Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.03.2025;18:56;A 20;1;3;57;3;57;4;9;3;11;8;85;1;95;6;16;7;10;0;100;0;100;2;3;0;0;0;0;0;0;10;36;12;20;4;74;12;41;6;11;9;14;0;42;0;0;0;100;1;2;2;55;2;17;1;72;3;5;1;80;1;75;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:55;A 20;1;1;90;1;93;4;7;5;52;1;65;5;76;3;4;3;4;8;55;5;80;8;10;6;69;1;33;6;7;0;98;0;98;0;100;1;86;2;7;4;67;1;32;0;0;0;100;0;0;5;22;4;24;5;10;5;10;3;24;2;21;12;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:53;A 20;1;0;100;2;99;1;20;3;5;2;17;3;9;2;2;2;2;2;21;2;20;2;2;6;83;0;100;3;4;2;66;1;79;1;79;2;50;3;5;4;5;0;0;0;0;0;100;0;0;0;0;0;0;7;33;5;30;1;47;0;41;6;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:52;A 20;1;1;75;2;51;4;43;1;21;3;51;5;47;3;3;4;5;0;0;0;0;1;0;4;80;2;86;7;8;7;47;6;39;1;59;3;38;5;28;5;9;5;73;0;0;0;100;4;5;2;59;2;66;1;82;1;86;2;75;1;91;9;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:51;A 20;1;0;100;0;100;3;13;3;7;6;14;3;32;3;4;2;3;12;67;3;98;12;20;1;99;0;100;2;1;1;83;1;34;2;94;1;7;4;8;1;1;2;4;0;0;0;100;1;1;1;2;0;3;9;13;3;35;0;76;0;62;9;16;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:48;A 20;1;0;94;2;83;7;15;4;41;0;100;0;100;3;55;4;4;3;2;4;17;2;3;3;73;3;79;3;3;9;77;12;74;0;95;1;98;5;75;10;60;1;97;0;0;0;100;0;0;2;70;4;80;6;32;7;12;1;54;1;49;11;37;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:47;A 20;1;2;42;1;30;3;4;3;4;7;63;3;82;4;52;3;4;3;88;1;12;7;8;0;100;2;44;2;3;5;68;3;37;2;78;3;35;7;25;5;6;9;43;0;0;0;100;4;5;1;1;1;8;5;90;3;90;0;100;0;100;7;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:46;A 20;1;1;83;5;45;5;11;3;4;1;83;2;86;5;20;6;9;16;54;1;63;11;18;7;83;1;75;2;3;4;91;4;90;0;100;0;100;3;85;4;28;1;97;0;0;0;100;5;6;1;1;1;4;6;58;5;61;2;74;1;72;8;16;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:45;A 20;1;3;25;4;24;2;2;3;2;4;73;0;80;3;36;4;4;0;100;1;97;6;14;2;71;3;74;6;17;11;63;11;39;1;94;2;51;9;33;7;16;2;73;0;0;0;100;2;2;2;71;1;8;0;100;0;99;1;99;0;100;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:44;A 20;1;2;53;3;9;3;4;1;1;3;48;2;38;2;2;2;3;9;41;1;54;3;11;6;69;0;77;4;14;0;100;6;5;0;100;1;75;4;40;4;33;3;43;0;0;0;100;2;4;1;1;2;9;4;27;3;39;1;39;1;53;7;13;4;6;0;0;4;6;0;0;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:43;A 20;1;2;70;1;76;13;17;14;40;6;90;0;100;4;90;4;9;1;82;1;91;3;3;3;93;1;69;3;4;7;57;11;29;2;57;2;50;5;31;5;10;5;64;0;0;0;100;6;8;2;93;2;63;3;65;1;66;5;80;1;70;4;9;7;15;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:42;A 20;1;0;100;0;100;1;5;2;92;9;79;2;77;10;17;6;11;11;49;1;80;8;13;5;89;0;100;4;8;1;71;1;45;1;79;1;54;5;17;4;6;0;0;0;0;0;100;0;0;3;18;3;16;9;49;6;44;0;68;1;59;12;23;10;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:40;A 20;1;2;64;2;87;3;4;4;5;4;83;2;90;6;45;7;8;9;48;3;70;2;2;1;98;1;96;6;10;1;68;1;82;1;79;1;92;4;8;4;8;2;31;0;0;0;100;3;4;8;14;3;34;6;40;6;30;4;30;3;53;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:39;A 20;1;2;65;0;57;8;16;7;26;1;81;2;56;4;6;6;7;1;79;1;89;8;16;3;77;2;11;5;6;10;44;11;41;2;68;4;63;6;37;6;44;2;96;0;0;0;100;2;2;1;91;2;91;1;75;1;0;1;9;0;0;5;25;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:38;A 20;1;3;46;1;18;4;3;2;2;2;36;0;39;0;0;0;0;5;56;3;57;6;10;0;100;0;0;0;0;3;65;2;56;4;77;2;64;7;11;7;46;7;64;0;0;0;100;4;4;3;68;0;73;2;73;3;72;0;74;0;80;5;69;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:37;A 20;1;0;94;4;87;6;43;9;42;1;29;2;33;3;3;4;4;12;18;2;47;6;20;5;71;2;57;5;7;7;15;9;75;0;94;2;86;4;58;9;36;0;100;0;0;0;100;2;3;1;12;1;20;5;78;8;20;2;36;2;44;9;38;10;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:35;A 20;1;0;100;0;100;3;17;5;24;1;15;1;21;4;6;5;11;12;45;6;83;13;17;2;51;1;51;1;1;5;86;6;84;1;88;1;96;7;32;6;25;0;100;0;0;0;100;3;4;3;58;2;12;11;75;6;57;1;73;1;74;8;16;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:34;A 20;1;3;81;3;48;10;13;10;19;5;74;0;82;3;7;4;5;0;100;0;100;3;4;1;67;1;7;0;0;14;46;15;52;1;61;5;80;10;23;11;23;7;89;0;0;0;100;3;5;4;82;0;100;0;100;0;100;0;100;0;100;9;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:33;A 20;1;0;100;0;100;3;7;1;92;3;50;3;57;4;7;3;5;7;64;6;65;8;12;5;76;1;87;2;7;0;100;0;99;0;100;0;100;0;100;3;13;3;90;0;0;0;100;5;12;1;37;1;43;10;75;9;44;2;96;3;68;13;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:32;A 20;1;1;71;3;74;6;37;10;39;5;89;0;100;6;13;6;10;0;100;0;0;1;1;1;54;1;63;3;4;14;60;18;57;1;98;4;92;14;52;16;41;7;85;0;0;0;100;1;97;0;87;1;84;0;100;0;100;0;100;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:31;A 20;1;1;78;1;85;5;45;5;61;1;70;2;49;2;2;2;2;7;46;3;59;5;8;3;89;0;96;0;0;0;100;0;100;0;100;0;100;3;67;3;82;2;55;0;0;0;100;10;22;4;31;3;50;8;45;7;57;4;68;4;79;12;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:30;A 20;1;1;68;0;46;6;39;0;39;4;91;0;99;1;83;0;0;5;81;3;26;5;6;5;73;2;43;3;5;5;39;6;16;2;54;3;52;4;5;4;6;3;89;0;0;0;100;2;2;2;73;1;85;0;100;1;95;0;100;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:29;A 20;1;0;100;0;100;3;4;5;38;7;40;1;61;6;12;5;8;12;74;1;98;10;18;2;95;0;100;4;5;1;78;1;1;2;67;2;84;3;5;4;4;7;53;0;0;0;100;5;5;2;20;1;23;5;75;3;57;1;90;1;67;7;13;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:28;A 20;1;1;85;2;74;9;17;7;14;0;100;1;57;4;9;7;9;4;54;1;69;6;11;5;67;5;40;3;4;7;56;10;57;2;74;4;82;5;43;7;58;1;72;0;0;0;100;5;9;1;87;2;52;1;83;1;71;1;91;1;87;13;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:27;A 20;1;1;85;2;75;4;5;5;4;5;82;0;61;4;9;5;5;7;83;0;100;5;12;0;100;0;100;2;2;8;82;5;65;1;56;4;75;8;10;6;10;3;34;0;0;0;100;0;0;3;19;2;17;7;51;5;81;1;76;0;90;10;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:26;A 20;1;0;98;0;100;5;79;9;82;1;25;3;27;2;3;2;3;1;77;1;83;6;7;8;80;1;99;6;8;10;81;11;78;0;100;0;100;8;80;9;82;0;100;0;0;0;100;3;6;0;0;0;0;0;0;3;10;0;0;1;24;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:25;A 20;1;2;85;1;68;6;38;6;22;9;40;2;58;5;39;3;4;4;55;2;45;4;6;1;59;1;69;5;8;2;80;5;82;3;88;3;87;6;60;6;66;3;37;0;0;0;100;2;4;5;10;4;26;4;71;3;91;1;84;0;100;8;17;5;16;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:20;A 20;1;2;43;1;21;3;4;4;8;9;83;0;100;8;46;6;27;7;59;3;85;7;11;4;91;0;100;4;7;1;83;1;96;2;90;1;89;5;15;4;55;5;9;0;0;0;100;3;4;8;42;3;61;11;80;10;73;1;90;0;100;17;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:19;A 20;1;3;74;3;81;11;22;11;48;0;99;0;100;0;100;5;44;2;90;2;51;1;1;3;42;2;51;3;4;10;44;4;33;4;72;4;43;8;41;3;2;1;98;0;0;0;100;2;4;0;100;1;78;0;100;1;73;0;100;1;77;5;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:17;A 20;1;5;84;2;85;8;55;7;8;0;100;0;100;2;56;7;17;6;6;1;18;3;5;10;73;1;39;0;0;10;56;7;53;3;80;2;68;6;57;3;10;1;99;0;0;0;100;4;6;1;76;1;17;0;100;1;76;1;80;1;82;13;29;6;22;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:16;A 20;1;1;44;1;44;3;4;5;10;5;47;2;52;3;28;3;4;13;72;0;100;6;47;2;95;0;100;4;11;2;75;2;77;1;85;3;78;6;32;6;10;1;18;0;0;0;100;2;2;8;40;2;65;6;74;8;66;1;78;0;89;13;33;1;71;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:15;A 20;1;1;79;0;90;4;31;6;75;0;100;0;100;3;14;3;4;6;64;1;83;10;22;8;81;0;100;5;40;8;74;7;66;1;92;4;81;5;13;3;69;1;69;0;0;0;100;2;4;2;95;0;100;4;84;4;81;1;93;1;92;17;58;1;97;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:14;A 20;1;2;38;1;58;6;8;10;12;4;72;2;75;3;4;4;4;3;93;0;100;6;13;0;100;0;100;3;6;9;74;6;62;1;96;6;69;11;17;9;29;5;61;0;0;0;100;2;7;6;82;0;100;4;91;3;88;0;100;0;100;13;39;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:13;A 20;1;0;100;0;100;4;70;7;71;0;100;1;55;2;2;2;2;8;61;4;56;6;8;9;78;1;99;4;53;6;88;7;85;0;100;1;98;7;63;7;76;1;82;0;0;0;100;4;4;3;71;3;81;5;62;7;55;1;56;2;78;17;36;1;96;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:12;A 20;1;0;100;2;95;20;25;17;20;9;79;1;93;5;33;5;10;0;100;0;100;2;3;0;100;0;100;4;9;11;43;3;14;3;52;4;23;10;13;4;4;3;69;0;0;0;100;0;0;4;72;2;85;0;100;0;100;0;100;0;100;5;8;2;95;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:09;A 20;1;0;100;0;100;2;5;2;2;3;79;2;80;2;2;2;2;7;59;2;84;13;19;5;77;1;98;4;5;1;97;0;0;0;100;1;89;4;11;2;3;3;44;0;0;0;100;1;1;6;37;5;60;9;77;8;82;0;100;0;100;13;66;3;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:08;A 20;1;4;83;2;41;6;21;6;12;1;48;4;30;3;3;3;4;5;80;3;52;4;7;6;86;1;69;3;4;12;47;14;43;2;80;5;70;9;42;10;18;6;88;0;0;0;100;4;9;4;91;0;100;0;100;0;100;0;100;0;100;16;37;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:06;A 20;1;1;76;1;76;7;40;8;57;0;100;0;100;2;20;2;3;1;92;2;99;3;4;7;19;1;71;5;8;14;61;14;58;1;98;2;88;10;44;10;16;1;52;0;0;0;100;4;6;1;87;1;94;1;97;0;100;0;100;0;100;14;29;1;97;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:05;A 20;1;2;54;2;50;6;6;8;9;5;76;2;76;3;41;6;7;3;75;0;81;4;6;0;100;1;77;4;6;3;72;3;72;2;85;4;76;6;54;6;18;4;37;0;0;0;100;1;1;8;70;3;83;7;81;8;81;0;100;0;100;13;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:03;A 20;1;2;66;3;25;4;5;4;4;8;79;1;99;6;71;4;52;4;91;0;100;5;8;1;36;1;78;2;2;8;54;2;43;3;70;4;49;10;17;4;7;3;70;0;0;0;100;1;1;6;49;1;64;3;93;4;91;0;100;0;100;6;69;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:02;A 20;1;0;100;0;100;3;50;5;44;1;45;2;48;6;10;9;12;18;54;2;98;9;53;5;49;0;60;1;1;4;86;7;40;0;100;2;56;4;71;8;25;1;41;0;0;0;100;3;4;2;62;2;72;7;80;6;29;0;100;1;47;12;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:01;A 20;1;3;92;4;62;14;25;10;11;8;77;0;90;6;35;6;9;0;100;0;100;6;61;0;100;0;100;1;1;15;55;13;16;1;95;1;39;14;32;9;16;7;76;0;0;0;100;5;13;3;77;0;81;0;100;0;100;0;100;0;100;7;79;1;94;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:59;A 20;1;3;83;2;64;12;36;10;29;5;86;1;96;4;8;5;6;0;100;0;100;5;83;1;97;0;100;4;5;12;66;11;34;3;83;5;55;10;43;9;26;4;89;0;0;0;100;2;6;2;88;2;14;0;100;1;93;0;100;0;100;16;64;5;95;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:58;A 20;1;1;76;0;100;5;53;4;44;8;32;1;33;5;15;2;3;10;62;1;92;13;20;4;86;1;47;7;9;0;100;0;100;1;95;1;98;5;27;3;59;5;65;0;0;0;100;4;6;7;50;4;37;6;85;9;76;0;100;1;91;6;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:57;A 20;1;0;84;2;99;12;20;16;56;0;98;0;100;0;100;2;4;1;92;1;99;3;6;3;37;1;16;1;1;12;45;9;39;4;74;5;57;7;12;9;10;0;98;0;0;0;100;2;2;0;100;0;100;0;100;0;100;1;84;0;100;13;61;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:56;A 20;1;2;76;2;72;5;11;5;33;8;82;0;100;8;76;3;47;6;67;1;81;6;10;1;97;0;100;1;1;1;80;2;72;2;77;3;79;5;9;5;10;3;31;0;0;0;100;4;5;6;40;3;57;9;84;8;75;0;84;0;100;12;27;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:32;A 20;1;4;74;3;82;7;8;7;17;9;51;1;83;8;15;4;9;8;82;0;100;0;0;0;100;0;100;3;4;3;57;1;56;4;55;2;56;6;11;7;36;6;71;0;0;0;100;7;8;8;69;1;94;7;85;6;75;0;100;2;95;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:30;A 20;1;1;40;2;48;6;21;10;14;3;73;2;59;1;1;2;2;4;84;2;92;4;7;0;100;0;100;1;0;9;41;5;37;2;57;5;31;9;13;7;11;2;44;0;0;0;100;2;2;9;76;0;100;6;88;5;87;1;99;0;100;9;53;8;20;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:28;A 20;1;1;97;3;50;16;32;10;17;5;36;11;40;5;14;6;9;0;100;0;100;6;88;1;85;1;93;5;7;17;61;16;51;2;78;10;45;16;25;11;21;7;76;0;0;0;100;1;0;1;75;0;78;0;100;0;100;0;100;0;100;7;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:27;A 20;1;0;100;1;92;3;74;4;70;2;2;0;4;0;0;0;0;15;54;2;98;11;78;3;69;2;57;5;7;0;99;0;98;0;100;0;100;1;31;1;99;1;86;0;0;0;100;7;12;4;38;1;56;7;67;10;69;1;99;3;96;21;29;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:26;A 20;1;2;94;3;68;13;36;13;17;4;89;1;94;6;14;5;9;0;100;0;100;6;24;1;72;2;7;1;1;6;49;13;48;2;83;12;45;6;33;12;41;3;90;0;0;0;100;3;7;2;93;0;100;1;96;1;87;0;100;1;93;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:24;A 20;1;4;76;3;92;8;7;13;10;0;100;0;100;2;34;5;9;6;79;0;100;4;7;7;44;2;65;4;6;10;55;10;44;2;81;3;66;8;56;6;44;0;100;0;0;0;100;2;2;0;100;0;5;0;100;0;100;1;98;0;100;11;18;8;19;0;0;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:21;A 20;1;3;68;0;10;7;9;3;2;7;42;4;70;2;44;1;1;6;79;0;100;5;34;0;100;1;98;1;0;2;46;3;46;3;36;7;48;4;5;4;7;8;42;0;0;0;100;2;3;5;84;0;100;5;79;4;75;1;74;1;87;9;12;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:20;A 20;1;0;100;0;100;8;81;8;85;0;100;0;100;3;9;2;3;6;76;4;88;7;14;8;78;1;60;5;7;7;81;8;54;1;76;7;41;5;42;9;11;1;99;0;0;0;100;6;8;1;77;1;82;3;80;3;35;2;20;2;47;9;18;8;11;0;0;0;0;1;1;1;1;0;0;0;0;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:19;A 20;1;3;71;1;56;13;32;13;22;10;83;0;100;10;13;5;50;3;91;0;100;3;4;0;100;1;66;3;4;11;52;9;9;3;68;5;26;11;16;7;11;4;54;0;0;0;100;2;1;2;61;0;92;3;94;3;94;0;100;0;100;6;13;7;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:18;A 20;1;0;100;0;100;3;92;3;94;0;100;0;100;3;3;5;13;15;51;3;96;11;26;7;78;1;77;4;5;3;87;5;88;0;100;0;100;2;75;2;95;1;97;0;0;0;100;2;2;3;64;2;59;10;67;7;59;1;96;3;79;15;26;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:17;A 20;1;1;99;1;98;15;33;20;35;9;83;0;100;8;13;7;39;0;100;0;100;4;7;1;82;1;74;4;4;14;50;17;57;2;74;15;68;12;35;16;31;8;78;0;0;0;100;2;5;3;87;4;88;0;100;0;100;0;100;0;100;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:16;A 20;1;0;100;0;100;1;92;2;79;4;93;4;98;6;14;5;12;18;56;3;98;14;36;5;72;1;93;4;4;0;100;1;96;0;100;2;27;4;62;5;58;1;77;0;0;0;100;8;14;10;55;5;51;7;61;7;73;4;87;1;91;9;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:15;A 20;1;0;100;4;87;17;52;15;38;4;92;0;100;4;6;0;100;1;76;2;83;7;11;2;95;0;100;0;0;13;47;12;28;2;79;7;48;10;43;9;29;4;88;0;0;0;100;1;1;2;95;0;100;0;100;0;100;1;84;0;100;10;23;7;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:14;A 20;1;0;100;0;100;3;83;3;59;8;80;0;100;6;22;7;87;16;59;2;96;8;25;6;86;0;100;3;7;0;100;1;73;1;68;2;74;4;43;5;53;3;41;0;0;0;100;5;6;5;22;3;39;6;62;5;44;1;63;2;57;14;22;7;8;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:13;A 20;1;1;94;4;90;13;57;13;55;0;100;0;100;4;41;1;46;5;81;1;99;9;19;8;81;1;98;5;19;11;74;17;53;0;96;4;86;7;62;12;59;0;98;0;0;0;100;1;1;1;57;3;56;0;100;1;78;0;100;2;82;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:12;A 20;1;0;100;0;100;3;83;3;89;7;86;0;100;9;55;6;53;11;68;0;100;5;45;0;99;0;100;4;15;4;89;3;91;0;100;2;98;5;84;7;15;5;48;0;0;0;100;4;4;3;9;1;12;8;66;8;65;1;90;0;86;15;28;10;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:11;A 20;1;2;83;1;75;5;8;2;60;0;100;0;100;0;61;1;3;1;81;1;94;6;31;7;80;0;100;7;32;13;71;14;65;0;100;4;92;11;79;10;73;1;50;0;0;0;100;2;2;2;94;0;100;2;83;2;89;2;90;1;93;7;26;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:10;A 20;1;1;39;1;26;5;10;5;8;5;66;0;100;6;17;9;14;6;81;0;97;7;12;0;100;0;100;3;4;6;79;8;81;0;100;5;90;10;71;10;73;5;37;0;0;0;100;3;4;6;21;6;29;4;78;7;44;2;90;3;66;11;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:09;A 20;1;0;100;0;89;5;80;3;7;1;98;1;97;3;5;2;3;17;66;1;97;8;27;6;87;0;100;9;21;8;87;8;77;0;100;0;100;6;87;6;88;1;77;0;0;0;100;3;5;4;5;4;17;5;75;3;2;3;79;2;12;12;29;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
