Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
18.03.2025;10:45;A 81;1;1;94;2;82;1;1;1;79;1;70;3;26;2;24;1;0;1;1;1;3;1;2;2;5;1;16;3;11;3;17;6;11;8;34;1;1;3;86;1;42;32;22;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.03.2025;10:44;A 81;1;0;20;1;2;1;2;0;0;13;14;1;9;2;41;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;7;3;5;3;7;1;4;1;16;2;56;15;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;2;98;0;0;0;0;0;0
18.03.2025;10:43;A 81;1;3;43;3;35;2;4;1;3;2;18;3;19;2;16;2;1;4;4;5;14;2;4;3;20;3;25;1;56;3;40;4;6;8;55;7;8;1;92;4;43;21;18;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
18.03.2025;10:42;A 81;1;1;74;4;54;2;4;0;0;1;12;3;18;0;11;2;2;1;0;0;2;2;5;1;1;1;1;2;5;2;8;5;8;8;12;6;8;2;94;6;36;60;27;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:41;A 81;1;1;0;1;5;2;4;0;0;1;84;3;13;2;21;0;0;0;0;1;0;0;0;1;1;2;2;1;7;2;9;2;3;9;35;4;11;1;99;3;38;39;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:40;A 81;1;0;56;1;10;1;1;1;53;0;0;2;12;0;0;0;0;2;2;2;6;0;0;2;2;1;1;3;7;1;5;6;11;8;23;4;6;0;100;3;25;35;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:39;A 81;1;3;30;4;41;1;1;1;60;1;59;1;29;1;33;2;2;5;5;5;19;2;6;2;38;1;4;2;48;2;23;1;2;3;83;2;2;0;100;3;19;27;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
18.03.2025;10:38;A 81;1;2;59;3;70;3;5;2;46;3;73;6;71;2;51;3;3;7;7;4;20;1;8;0;69;3;4;0;0;1;15;4;8;5;90;5;23;0;100;2;44;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.03.2025;10:37;A 81;1;3;94;0;100;1;4;2;48;2;71;3;37;2;46;2;3;3;3;3;8;1;5;4;71;3;49;1;81;2;64;6;12;6;26;6;11;0;100;0;90;18;16;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
18.03.2025;10:36;A 81;1;94;55;3;6;0;0;3;12;4;64;1;24;3;56;1;0;1;1;2;5;2;3;1;8;3;8;0;97;1;19;4;6;10;20;2;6;1;87;1;40;28;22;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0
18.03.2025;10:35;A 81;1;74;34;0;29;0;0;2;58;5;62;3;13;2;80;5;5;5;5;4;18;4;14;3;49;2;23;1;86;3;54;7;13;121;42;1;5;1;90;1;16;24;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:34;A 81;1;1;52;3;54;1;2;3;58;3;19;2;32;2;31;4;4;3;2;2;8;4;11;3;3;7;70;0;100;0;100;5;10;8;48;4;14;2;74;3;40;41;26;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:33;A 81;1;1;3;2;9;0;0;1;47;1;40;2;11;2;21;1;1;2;2;1;6;0;2;1;3;6;10;2;94;2;82;6;11;9;49;2;1;2;76;2;10;40;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:32;A 81;1;0;0;0;0;0;0;3;73;3;83;3;13;1;46;3;2;2;2;3;6;2;8;2;2;4;5;0;1;3;19;5;10;11;35;11;26;2;75;2;75;30;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:31;A 81;1;1;1;0;1;1;7;2;5;2;64;3;30;1;13;3;3;1;0;2;4;1;8;4;58;1;3;1;75;2;12;7;14;1;4;1;82;0;100;1;94;13;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:30;A 81;1;0;0;2;5;0;1;0;0;1;10;1;9;2;3;2;48;2;2;1;4;2;6;2;15;3;55;2;27;2;29;3;5;8;32;2;3;3;70;1;11;49;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
18.03.2025;10:29;A 81;1;4;74;3;85;1;0;0;0;1;28;4;12;2;5;2;1;1;1;1;4;1;4;3;24;3;52;2;30;1;62;7;12;5;13;1;2;1;64;3;18;23;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
18.03.2025;10:28;A 81;1;4;60;0;68;3;6;1;66;1;83;3;30;1;7;3;3;5;4;5;17;4;6;2;34;2;34;2;43;2;43;6;9;7;36;0;21;1;99;2;32;13;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.03.2025;10:27;A 81;1;3;26;8;35;4;5;0;47;4;86;1;59;1;64;6;11;3;17;4;29;1;25;2;4;2;61;2;15;2;68;6;12;2;94;3;25;0;100;2;56;21;15;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.03.2025;10:26;A 81;1;1;63;2;73;0;0;3;65;3;56;1;72;2;53;2;4;3;3;1;8;1;10;5;8;6;46;4;15;2;79;6;12;5;59;3;3;2;78;1;14;48;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
18.03.2025;10:25;A 81;1;3;5;0;72;0;0;1;71;1;85;1;76;3;35;0;0;3;3;1;8;0;0;5;35;2;5;2;45;2;13;5;10;9;61;3;12;1;94;2;32;73;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
18.03.2025;10:24;A 81;1;0;41;1;0;0;0;2;22;3;82;0;69;2;54;2;2;4;4;4;15;2;8;3;14;2;4;2;24;1;10;6;11;7;42;1;2;3;87;1;10;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
18.03.2025;10:23;A 81;1;1;64;1;12;0;0;2;69;2;6;4;48;3;16;1;0;2;2;2;7;1;2;1;3;5;11;1;7;2;57;7;17;6;48;5;5;2;76;2;28;14;21;5;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:22;A 81;1;1;49;1;6;1;1;0;9;0;6;3;6;1;1;1;0;2;2;2;6;1;2;5;15;10;12;1;52;6;47;12;23;11;23;1;1;2;71;1;6;11;19;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:21;A 81;1;4;78;0;91;1;2;2;16;2;33;2;10;1;7;0;0;7;8;5;24;0;0;2;2;0;15;2;4;2;17;2;3;4;36;4;6;0;45;3;26;28;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:20;A 81;1;2;61;3;56;1;1;3;36;0;0;5;50;2;6;0;0;3;2;4;12;1;0;2;2;3;10;3;8;2;21;3;14;9;52;4;10;2;82;3;33;16;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:19;A 81;1;3;72;2;39;1;1;0;0;0;0;1;5;0;0;2;3;1;1;1;3;1;9;7;49;3;3;4;63;2;24;9;14;4;7;0;0;3;30;0;0;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:18;A 81;1;1;79;1;93;0;0;2;19;2;2;1;28;1;10;2;2;6;7;4;17;2;6;3;11;5;8;1;16;2;69;8;16;7;85;3;54;0;100;2;79;23;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:17;A 81;1;4;51;1;48;2;1;1;24;1;1;3;30;0;1;2;2;2;3;2;12;2;6;1;2;0;25;2;8;0;25;2;3;12;21;6;36;1;95;5;68;13;25;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:16;A 81;1;19;4;1;0;1;3;2;75;1;92;2;14;1;9;0;0;0;1;0;1;4;15;0;0;3;29;0;0;2;40;2;3;8;48;6;30;1;99;3;56;25;20;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;74;0;0;0;0;0;0
18.03.2025;10:15;A 81;1;7;18;0;17;2;2;4;76;131;56;3;83;2;88;0;0;6;5;4;20;1;2;0;0;2;26;0;0;1;90;3;6;5;54;2;26;1;89;1;41;17;17;4;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
18.03.2025;10:14;A 81;1;2;16;3;25;4;2;3;26;26;7;5;49;2;34;1;1;7;7;3;19;1;3;0;0;2;43;0;0;2;21;3;5;5;56;5;25;1;74;1;87;10;20;2;3;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
18.03.2025;10:13;A 81;1;3;68;2;83;0;0;2;76;2;1;4;83;1;3;0;0;3;3;3;11;2;2;2;2;4;21;1;69;4;40;6;11;9;16;5;49;1;76;0;100;27;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:12;A 81;1;2;24;2;32;1;1;4;45;3;17;3;35;2;34;3;3;5;7;5;22;4;14;1;2;1;1;0;100;1;6;4;7;5;12;4;7;1;97;0;100;10;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:11;A 81;1;0;20;1;11;1;4;1;26;2;15;5;19;2;11;2;1;2;2;2;6;2;5;0;0;0;0;0;100;0;0;1;1;7;21;4;7;1;76;0;100;55;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:10;A 81;1;2;12;3;76;1;2;2;33;2;6;4;23;2;15;2;1;4;3;3;10;2;4;1;2;2;4;0;100;2;16;4;7;3;93;5;89;0;100;0;100;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
18.03.2025;10:09;A 81;1;2;5;0;100;3;3;0;0;1;0;4;10;2;16;4;3;3;3;3;9;3;8;3;43;0;34;0;100;0;35;3;5;10;75;3;27;0;100;0;100;15;25;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;90;0;0;0;0;0;0
18.03.2025;10:08;A 81;1;85;63;0;100;0;0;2;89;3;90;4;47;1;76;2;2;2;2;3;11;3;7;4;14;5;11;0;100;4;27;5;9;9;81;8;22;1;98;0;100;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:07;A 81;1;26;46;0;100;1;2;3;20;5;38;5;17;2;52;4;5;4;3;4;15;3;12;2;57;4;81;0;100;2;91;4;7;0;100;2;73;0;100;0;100;18;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
18.03.2025;10:06;A 81;1;1;92;0;100;2;4;1;1;0;10;3;15;1;2;3;5;1;0;4;7;2;14;3;5;2;25;0;100;1;34;11;24;9;36;1;5;4;68;2;14;40;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:05;A 81;1;2;57;3;30;2;5;0;0;1;67;1;13;1;7;0;0;0;0;2;2;0;0;2;59;3;37;0;100;1;89;7;14;7;60;3;2;1;79;7;28;11;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
18.03.2025;10:04;A 81;1;10;52;3;4;0;0;2;68;3;74;4;75;3;73;2;2;3;3;2;10;2;7;4;34;2;4;2;52;2;42;5;8;8;47;3;6;1;98;2;25;9;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
18.03.2025;10:03;A 81;1;1;11;2;8;1;1;2;53;2;59;1;64;1;65;3;3;2;1;2;5;3;8;0;0;2;63;0;0;1;70;5;9;2;84;2;9;2;38;2;69;20;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:02;A 81;1;0;0;0;0;0;0;0;0;1;35;1;2;1;46;0;0;2;2;2;5;0;0;2;2;3;3;2;5;2;11;6;10;7;58;2;2;1;83;3;15;7;12;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:01;A 81;1;5;61;4;83;0;0;0;0;0;0;2;5;0;0;2;2;4;4;5;15;1;5;4;28;3;4;2;37;2;17;5;8;61;31;1;1;1;81;1;5;40;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:00;A 81;1;2;57;3;26;1;1;1;75;2;9;1;6;5;16;1;0;2;2;2;9;2;3;3;20;2;7;2;29;2;12;5;9;39;41;4;24;1;99;4;47;17;23;2;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:59;A 81;1;2;58;2;35;1;2;2;55;4;4;7;59;3;14;3;2;5;5;4;16;3;8;3;37;2;52;3;51;2;65;6;11;4;50;2;21;0;100;2;42;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:58;A 81;1;2;55;4;33;1;1;4;66;1;2;2;47;2;13;0;0;8;9;7;28;1;2;3;5;0;0;5;11;1;5;4;7;8;74;5;34;0;100;4;65;12;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:57;A 81;1;4;76;3;61;0;0;1;73;1;1;3;63;1;4;1;0;2;2;3;7;1;2;1;1;4;46;1;2;1;57;6;12;9;54;5;15;1;89;2;66;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
18.03.2025;09:56;A 81;1;3;62;0;67;0;0;1;1;1;0;1;7;0;0;1;0;3;3;2;9;1;2;2;39;4;57;2;47;1;70;8;15;9;33;4;4;3;63;3;23;19;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;52;0;0;0;0;0;0
18.03.2025;09:55;A 81;1;3;44;6;56;2;5;1;32;2;13;2;38;0;49;1;1;4;4;5;14;1;4;2;55;2;59;2;66;2;71;3;3;2;47;0;0;1;58;0;0;13;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
18.03.2025;09:54;A 81;1;0;0;5;31;1;2;2;30;2;9;3;26;3;62;3;2;3;3;1;9;2;8;2;3;3;6;2;7;3;17;7;13;8;45;4;25;0;100;2;50;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:53;A 81;1;4;59;2;74;3;8;0;1;3;4;1;21;3;12;3;3;4;4;4;12;3;8;1;36;2;42;0;35;2;54;2;4;9;23;2;2;2;98;3;15;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:52;A 81;1;2;48;2;75;2;4;1;98;1;93;2;43;1;56;5;54;3;5;1;13;2;63;4;42;8;20;1;44;2;38;6;10;9;30;4;9;5;84;3;23;13;22;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:51;A 81;1;1;28;5;27;3;5;2;81;5;83;1;61;1;98;3;4;1;0;2;4;3;13;0;2;2;67;1;8;1;77;5;13;10;80;8;9;1;98;2;34;15;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0
18.03.2025;09:50;A 81;1;0;0;0;0;2;8;3;39;2;59;3;35;1;71;2;2;2;1;2;5;2;7;2;24;3;56;2;32;1;69;7;14;4;88;6;61;1;98;0;100;16;30;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;71;0;0;0;0;0;0
18.03.2025;09:49;A 81;1;0;0;0;0;0;0;2;2;4;64;7;26;3;78;4;4;5;5;3;18;1;12;1;0;2;43;0;0;2;53;2;3;13;53;5;56;0;100;1;83;12;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;12;0;0;0;0;0;0
18.03.2025;09:48;A 81;1;39;46;1;59;0;0;3;95;1;92;2;89;1;90;2;1;4;3;5;12;3;2;6;10;4;19;5;25;4;35;5;10;12;47;15;40;1;86;1;83;17;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:47;A 81;1;58;7;0;34;3;3;1;56;4;46;6;34;5;44;3;3;2;2;1;7;6;16;0;0;4;7;0;0;0;16;5;26;5;20;6;81;0;100;0;100;16;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1;0;0;0;0;0
18.03.2025;09:46;A 81;1;1;0;3;39;1;2;5;61;7;10;1;78;1;73;1;1;6;5;5;16;1;2;1;3;2;94;1;7;0;100;10;34;0;100;2;76;0;100;1;90;12;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
18.03.2025;09:45;A 81;1;5;67;3;75;1;1;1;62;15;1;2;33;1;90;0;0;5;5;4;18;0;0;1;2;3;38;1;7;3;54;6;13;8;54;6;43;0;100;0;68;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
18.03.2025;09:44;A 81;1;15;51;2;10;2;2;0;0;0;0;2;11;0;0;0;0;1;1;1;3;0;0;0;0;4;6;0;0;1;20;3;4;6;17;4;44;1;94;3;70;14;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
18.03.2025;09:43;A 81;1;1;68;1;13;1;2;2;6;0;47;5;17;0;0;1;1;3;3;4;13;1;3;2;3;2;20;2;8;2;35;6;13;6;13;1;3;1;40;1;13;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:42;A 81;1;1;37;2;12;0;0;1;12;2;28;3;17;2;23;2;2;3;3;2;8;1;5;0;0;4;5;0;0;3;17;7;12;9;54;0;0;3;94;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:41;A 81;1;2;89;1;90;1;3;0;0;1;67;3;16;1;6;1;1;2;2;2;8;1;3;2;3;2;28;1;2;1;36;3;5;12;55;6;18;0;99;4;61;17;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:40;A 81;1;1;68;2;10;1;2;2;73;4;25;6;28;2;39;3;2;2;2;2;7;2;8;2;2;4;62;2;5;1;80;7;17;11;62;5;26;0;100;3;45;9;23;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:39;A 81;1;5;70;1;46;2;4;4;61;5;65;2;78;1;73;3;3;10;9;5;29;3;10;1;3;3;66;3;12;2;81;8;16;7;16;5;19;0;100;3;53;18;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:38;A 81;1;1;90;1;41;0;0;2;53;4;47;3;17;2;59;4;4;1;1;1;3;3;12;1;26;2;32;0;0;1;90;4;7;4;87;6;12;0;100;2;76;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
18.03.2025;09:37;A 81;1;1;39;3;22;1;5;1;64;1;84;3;15;1;93;0;0;3;4;1;11;0;0;2;15;3;14;1;16;3;28;2;5;4;24;1;2;2;38;1;9;13;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:36;A 81;1;5;45;0;59;1;1;4;73;3;6;3;89;1;15;2;2;8;10;7;34;5;12;2;55;2;50;1;61;2;63;7;12;10;44;6;6;2;75;1;23;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:35;A 81;1;4;34;1;57;1;2;1;1;8;22;4;23;0;42;3;2;4;4;5;16;2;5;2;3;3;55;1;2;1;71;5;11;4;78;5;26;0;100;4;50;18;29;5;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
