Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.07.2024;13:12;A 86;1;0;100;2;30;0;0;0;0;1;5;6;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;9;4;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:11;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;11;0;33;0;0;1;2;1;6;0;0;0;0;7;22;6;6;2;29;0;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:10;A 86;1;0;100;0;0;1;3;0;62;0;0;5;69;2;84;3;43;3;19;0;31;0;0;1;28;1;9;2;71;3;74;1;89;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:09;A 86;1;0;100;0;0;0;0;3;1;1;19;3;68;2;67;1;6;1;7;1;97;0;3;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:08;A 86;1;0;100;1;15;0;0;0;0;1;4;6;41;3;59;0;0;1;5;0;0;1;3;1;15;1;13;9;68;5;59;1;90;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:07;A 86;1;0;100;3;7;1;24;1;23;1;2;10;47;2;73;0;0;0;0;0;0;1;11;0;0;0;0;5;58;3;27;1;73;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:06;A 86;1;0;100;0;0;1;23;1;24;1;9;4;48;2;54;0;0;0;0;4;59;1;23;0;0;0;0;7;77;3;50;0;100;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:05;A 86;1;0;100;0;0;0;0;0;0;0;0;5;16;3;37;1;74;1;58;1;50;2;18;0;0;0;0;6;75;4;56;2;91;4;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:04;A 86;1;0;100;0;0;0;0;0;0;0;0;7;43;1;61;1;16;1;8;1;0;2;14;1;7;0;2;6;45;4;33;3;65;3;49;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:03;A 86;1;0;100;0;0;1;85;1;84;1;6;6;40;2;44;0;0;0;0;2;20;2;23;0;0;1;5;4;57;2;30;1;72;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:02;A 86;1;0;100;1;9;2;85;2;87;1;10;2;1;1;8;1;18;1;4;1;78;0;79;0;0;0;0;8;66;5;39;2;85;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:01;A 86;1;0;100;0;0;1;19;1;20;2;16;3;2;1;9;1;0;0;0;1;12;1;20;1;11;1;6;4;45;5;36;2;66;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;13:00;A 86;1;0;100;1;17;2;20;2;21;1;15;4;62;4;71;0;0;0;0;1;37;2;33;0;0;0;0;2;65;1;1;2;27;1;9;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:59;A 86;1;0;100;0;0;1;17;1;18;1;9;5;4;3;17;2;18;1;20;1;28;1;7;0;0;0;0;2;51;2;44;1;18;1;12;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:58;A 86;1;0;100;0;0;1;2;1;45;0;0;4;63;3;75;1;87;2;63;0;24;0;0;0;0;0;0;3;67;4;30;2;61;2;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:57;A 86;1;0;100;1;15;0;0;0;0;1;8;7;51;4;77;0;0;0;0;2;28;3;31;0;0;0;0;9;64;7;60;3;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:56;A 86;1;0;100;0;0;0;0;0;0;0;0;8;12;4;76;1;70;1;7;1;27;1;8;0;0;0;0;1;42;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:55;A 86;1;0;100;0;0;0;36;0;35;0;0;3;47;3;13;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;19;1;61;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:54;A 86;1;0;100;0;0;1;32;1;33;1;7;4;63;3;22;1;56;1;5;2;21;1;27;0;54;0;0;3;68;4;87;2;82;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:53;A 86;1;0;100;0;0;0;18;0;18;0;0;9;75;1;96;1;51;1;6;1;43;1;51;2;57;2;19;4;63;2;0;1;61;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:52;A 86;1;0;100;0;0;1;62;1;64;1;8;3;23;3;32;1;66;1;40;0;0;0;0;1;43;1;11;7;36;1;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:51;A 86;1;0;100;0;0;1;31;1;30;1;9;7;18;3;47;1;0;1;5;0;0;0;0;0;0;0;0;2;31;0;27;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:50;A 86;1;0;100;0;0;1;26;1;27;1;8;9;18;1;44;0;0;0;0;2;43;1;50;0;0;0;0;6;67;4;48;3;72;2;39;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;0;1;28;1;8;0;0;0;0;3;64;0;0;4;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:48;A 86;1;0;100;0;0;2;36;2;35;1;15;8;30;1;55;2;36;2;12;0;0;0;0;0;7;0;0;3;55;1;24;1;54;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:47;A 86;1;0;100;0;0;2;54;2;56;3;22;2;30;1;20;0;0;0;0;1;41;1;7;1;59;1;11;6;65;3;32;2;69;0;48;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:46;A 86;1;0;100;0;0;3;68;3;69;2;71;10;29;1;66;1;3;1;9;0;0;0;0;0;0;0;0;4;33;2;1;3;55;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;
14.07.2024;12:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;39;1;60;0;0;0;0;1;50;1;8;0;0;0;0;3;62;1;39;3;69;1;9;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:44;A 86;1;0;100;0;0;1;4;1;3;0;0;5;31;1;44;1;0;1;3;0;0;1;6;0;0;0;0;6;44;1;70;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:43;A 86;1;0;100;1;1;1;32;1;35;1;13;3;2;3;15;1;35;1;5;0;0;0;0;0;0;0;0;8;56;4;60;2;75;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:42;A 86;1;0;100;1;7;2;23;2;27;1;44;10;6;5;30;1;1;1;4;2;57;2;38;1;1;1;7;2;34;5;55;1;47;2;40;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;50;1;18;1;0;0;0;0;0;0;0;0;0;0;0;3;45;2;2;2;23;1;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:40;A 86;1;0;100;1;4;1;0;1;0;0;0;5;17;0;30;1;16;1;6;0;0;0;0;0;0;0;0;3;27;1;10;2;30;1;16;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;3;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:39;A 86;1;0;100;0;0;0;0;0;0;0;0;9;49;3;33;0;19;0;22;0;0;0;0;0;83;0;0;1;73;1;69;1;85;2;25;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:38;A 86;1;0;100;0;0;0;0;0;0;0;0;5;52;3;73;1;76;1;81;0;21;0;0;1;17;1;20;8;84;5;72;0;99;1;56;1;44;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:37;A 86;1;0;100;1;3;0;0;0;0;1;2;8;49;2;76;1;85;1;7;1;12;1;7;0;0;0;0;3;35;5;21;4;37;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:36;A 86;1;0;100;0;0;0;0;0;0;0;0;9;60;1;84;0;0;0;0;0;12;0;0;0;0;0;0;5;67;5;54;0;77;1;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:35;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;1;70;2;80;2;73;1;34;1;7;0;0;0;0;5;53;3;31;1;79;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:34;A 86;1;0;100;0;0;0;28;0;27;0;0;5;60;0;71;2;59;2;12;0;0;0;0;0;0;0;0;3;37;2;20;2;53;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:33;A 86;1;0;100;0;0;1;61;1;62;1;7;10;37;4;68;0;0;0;0;1;6;1;7;0;0;0;0;4;32;1;44;0;56;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:32;A 86;1;0;100;0;0;0;9;0;8;0;0;4;39;4;53;1;29;1;5;1;0;1;7;0;0;0;0;3;40;4;41;1;49;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:31;A 86;1;0;100;0;0;1;18;1;19;1;8;6;55;1;59;1;28;1;6;1;84;1;6;1;6;0;1;4;73;4;78;2;77;2;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:30;A 86;1;0;100;0;0;1;4;1;5;1;9;6;38;2;56;1;47;0;2;1;2;1;9;0;0;1;6;6;61;6;67;2;96;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:29;A 86;1;0;100;1;8;1;3;0;80;0;0;5;11;4;26;0;0;1;4;1;2;1;8;0;0;0;0;5;59;4;59;6;41;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:28;A 86;1;0;100;0;14;2;71;3;83;1;64;2;1;1;7;0;23;0;0;0;0;0;0;0;0;0;0;3;31;1;78;1;24;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:27;A 86;1;0;100;1;0;0;0;0;0;1;7;4;54;4;17;2;31;2;18;0;34;0;0;0;0;0;0;5;43;2;9;3;53;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:26;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;3;76;1;35;1;7;1;30;1;8;0;0;0;0;4;55;3;24;2;71;1;44;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:25;A 86;1;0;100;0;0;0;49;0;49;0;0;7;72;1;92;0;0;0;0;0;18;1;9;0;0;0;0;4;65;3;40;1;80;2;51;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:24;A 86;1;0;100;0;0;1;21;1;22;1;7;6;55;0;75;1;97;0;1;1;42;1;8;1;26;1;4;5;67;2;56;3;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:23;A 86;1;0;100;0;0;0;0;0;0;0;0;5;38;2;55;0;0;1;5;1;52;1;16;1;66;1;58;3;53;1;2;2;24;1;11;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:22;A 86;1;0;100;2;0;0;0;0;0;1;4;6;41;2;59;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;4;3;44;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;47;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;51;0;55;1;43;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:20;A 86;1;0;100;0;0;0;8;0;6;1;1;7;42;2;64;1;45;1;7;1;65;1;12;0;0;0;0;10;33;2;9;2;80;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:19;A 86;1;0;100;0;0;1;62;1;63;1;6;6;46;5;47;5;58;1;40;1;53;1;7;0;0;0;0;1;16;2;18;1;12;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:18;A 86;1;0;100;0;0;0;0;0;0;0;0;6;45;3;44;1;36;1;6;1;58;1;7;0;0;0;0;5;23;2;63;4;38;2;13;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:17;A 86;1;0;100;0;0;0;0;0;0;0;0;9;35;4;62;0;0;0;0;0;0;0;0;0;0;0;0;4;22;5;30;3;48;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:16;A 86;1;0;100;0;0;2;77;2;78;3;43;6;57;4;78;0;0;0;0;2;30;2;13;1;0;0;0;7;30;0;2;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:15;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;1;44;1;9;5;40;2;7;1;61;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:14;A 86;1;0;100;0;0;3;20;2;64;0;67;6;41;4;67;0;12;0;0;0;33;0;0;0;0;0;0;3;62;3;58;1;77;2;61;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:13;A 86;1;0;100;0;0;1;24;1;27;1;37;1;45;2;10;1;79;1;8;1;67;1;9;0;0;0;0;7;60;4;49;1;89;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
14.07.2024;12:12;A 86;1;0;100;2;14;1;31;1;31;2;11;4;57;2;74;1;47;1;9;0;0;0;0;0;0;0;0;5;42;6;33;2;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:11;A 86;1;0;100;0;0;1;2;0;50;0;0;6;43;5;72;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.07.2024;12:10;A 86;1;0;100;0;0;0;0;1;6;1;17;6;65;0;87;1;16;1;5;1;1;1;4;1;11;1;9;6;50;3;45;1;77;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
