Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.07.2024;21:14;A 15;1;2;39;1;45;4;9;2;3;1;33;1;4;0;0;1;0;0;0;1;1;0;0;1;0;0;100;1;1;0;0;0;0;0;0;0;0;1;36;0;0;1;6;0;0;1;0;0;0;0;0;1;18;3;26;0;0;1;4;3;32;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:13;A 15;1;1;0;1;1;0;0;2;3;0;0;0;0;2;36;19;1;0;0;2;9;0;0;0;0;0;100;1;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;3;0;0;0;0;0;5;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:12;A 15;1;0;15;2;17;0;0;2;7;1;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;8;0;45;0;42;0;11;1;12;0;0;1;17;1;34;1;5;1;22;1;2;1;78;1;3;1;7;2;76;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:11;A 15;1;2;12;1;41;2;2;2;3;1;80;2;10;3;66;2;61;0;62;3;46;1;4;0;0;0;100;1;1;1;4;1;4;2;35;2;41;1;97;1;93;0;2;2;34;0;35;1;12;1;65;1;0;1;10;0;0;1;2;1;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:10;A 15;1;1;2;1;30;2;4;0;0;1;40;1;5;1;6;1;49;3;50;1;7;2;10;2;38;0;100;4;6;2;14;0;0;0;0;2;2;1;2;1;0;1;1;2;5;1;35;1;6;1;53;0;35;1;30;1;5;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:09;A 15;1;1;58;0;56;2;1;0;0;1;11;1;3;2;3;6;34;1;69;1;5;1;7;1;3;0;100;2;2;1;5;0;0;0;0;0;0;1;64;0;0;1;3;0;0;2;16;1;11;3;13;1;47;1;2;1;1;1;6;0;4;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:08;A 15;1;1;3;1;29;1;4;2;2;0;16;0;0;0;97;7;97;2;1;0;100;0;66;1;28;0;100;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;17;1;51;0;98;1;79;1;75;0;0;1;5;2;37;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:07;A 15;1;2;28;1;64;5;7;2;9;0;100;0;0;3;27;44;13;1;6;3;29;4;23;1;0;0;100;3;3;3;5;1;3;1;3;0;0;2;1;0;0;2;7;0;0;2;31;1;11;2;53;0;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:06;A 15;1;2;10;3;19;2;7;2;15;1;59;1;5;1;85;21;3;1;6;3;25;2;7;1;2;0;100;3;3;0;0;0;0;0;0;0;0;1;4;0;0;0;4;0;0;0;0;2;57;1;71;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:05;A 15;1;1;23;1;18;5;7;5;15;2;32;1;22;1;52;120;36;3;38;1;46;3;5;3;5;0;100;3;2;3;6;0;0;0;0;0;0;1;43;0;0;1;54;0;0;3;28;0;0;0;0;0;53;2;55;0;0;0;0;2;11;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:04;A 15;1;0;0;1;52;0;0;2;3;1;13;1;17;3;34;57;15;0;0;1;18;0;0;0;0;0;100;0;0;0;0;0;93;0;6;0;0;2;5;1;1;2;13;1;5;1;81;1;6;2;12;1;25;2;37;2;10;1;6;1;16;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:03;A 15;1;0;0;1;0;0;0;2;1;2;47;2;41;1;31;56;47;0;0;2;32;1;6;1;2;0;100;1;1;0;0;1;3;1;4;1;6;0;0;0;0;0;0;0;0;0;77;1;8;1;54;0;0;1;64;0;0;0;0;2;60;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:02;A 15;1;1;4;2;1;2;3;0;0;2;22;1;4;0;0;27;52;0;0;0;0;1;5;0;0;0;100;1;1;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;1;32;2;54;3;46;2;38;1;86;1;3;2;36;0;85;2;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:01;A 15;1;2;69;0;0;3;16;2;1;0;15;0;0;1;15;32;2;0;0;1;6;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;2;2;57;0;0;3;47;0;0;0;14;0;0;0;0;1;0;2;40;0;0;1;2;3;11;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;21:00;A 15;1;0;0;2;61;0;0;3;6;1;54;1;4;1;11;2;11;0;11;1;2;0;0;0;0;0;100;0;0;0;0;2;15;1;7;2;8;2;33;2;40;2;11;1;4;1;25;1;2;1;0;0;0;0;12;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:59;A 15;1;0;46;3;47;0;0;5;8;0;0;0;0;1;13;4;23;2;24;1;6;0;0;2;3;0;100;2;1;1;8;0;0;0;0;0;0;0;42;0;0;0;0;0;0;3;1;0;0;0;0;1;0;4;28;0;0;1;2;2;11;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:58;A 15;1;1;31;3;51;1;4;4;5;2;34;2;23;2;64;2;92;2;97;0;0;1;7;1;49;0;100;2;3;1;2;1;4;1;3;2;5;1;9;0;0;1;7;0;0;1;0;1;6;1;2;1;89;2;93;0;0;0;0;1;95;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:57;A 15;1;0;0;1;38;0;0;2;3;0;0;0;0;2;53;124;12;1;0;0;58;3;7;1;2;0;100;3;3;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;1;0;1;3;1;1;1;0;0;51;0;0;2;8;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:56;A 15;1;4;76;2;8;7;14;1;15;0;1;0;0;5;64;141;13;3;3;2;57;0;0;2;6;0;100;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;2;31;2;1;2;17;0;0;2;4;2;5;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:55;A 15;1;2;55;1;50;1;57;0;0;1;97;0;1;1;32;49;4;0;0;2;35;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;96;2;10;3;10;2;1;1;5;1;6;1;2;0;7;2;12;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:54;A 15;1;1;4;1;27;3;6;3;5;0;0;1;3;1;95;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;44;0;43;0;0;1;1;0;0;1;6;0;0;2;57;1;6;1;95;1;89;1;95;3;14;0;6;1;25;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:53;A 15;1;1;1;3;3;2;2;2;8;0;0;0;0;0;0;39;3;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;80;1;81;2;9;1;0;0;0;1;3;0;0;0;24;1;4;1;20;0;50;2;39;0;0;1;0;2;7;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:52;A 15;1;1;18;2;73;2;3;2;74;0;0;0;0;2;19;56;25;1;15;1;20;1;19;1;1;0;100;2;1;3;6;0;0;0;0;0;0;0;0;1;38;1;3;1;3;1;45;0;0;0;17;3;50;0;19;1;5;3;14;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:51;A 15;1;0;0;1;34;0;0;3;8;0;86;0;0;1;87;1;89;1;38;2;92;2;61;1;5;0;100;3;5;0;0;0;0;0;0;0;0;1;1;1;24;1;3;0;0;2;56;1;5;1;23;0;0;1;30;2;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:50;A 15;1;1;2;7;16;0;1;2;23;2;56;2;8;1;33;12;45;0;0;1;7;2;55;0;0;0;100;3;12;0;0;0;0;0;0;0;0;2;1;3;14;2;5;3;20;0;54;1;3;1;0;2;1;1;39;0;0;2;4;1;3;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:49;A 15;1;1;3;2;66;4;8;3;72;0;0;0;0;2;3;91;10;2;52;2;8;0;0;2;32;0;100;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;53;1;51;1;49;1;49;1;5;0;0;1;9;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:48;A 15;1;2;49;7;62;4;24;5;74;0;0;0;0;3;3;74;9;1;40;1;8;0;0;1;3;0;100;1;1;0;0;3;33;3;34;4;31;2;66;1;62;0;68;2;7;2;0;3;57;3;52;3;2;1;45;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;21;2;0;0;0;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;5;2;41;1;2;3;19;1;6;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:46;A 15;1;1;15;1;34;1;3;0;33;0;0;0;0;6;69;26;3;0;0;2;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;35;1;0;1;46;1;2;2;63;1;3;1;0;1;0;1;11;2;6;1;2;1;4;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:45;A 15;1;2;3;2;54;2;6;4;58;0;0;0;0;4;64;5;63;0;0;2;60;2;51;0;0;0;100;4;11;0;0;0;0;0;0;0;0;2;7;1;5;2;17;0;5;1;10;0;0;0;0;2;13;2;45;1;4;1;17;2;6;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:44;A 15;1;0;0;0;0;0;0;0;0;1;12;0;11;2;47;5;44;2;12;1;48;0;0;2;5;0;100;2;2;3;10;1;4;1;4;1;7;1;97;1;90;1;50;2;57;0;0;4;52;6;52;1;1;1;38;0;0;1;3;0;7;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:43;A 15;1;3;36;3;25;4;40;4;23;1;54;2;53;5;21;3;16;0;0;1;16;1;7;0;0;0;100;1;1;0;1;1;59;1;49;1;4;2;63;1;12;1;70;1;5;2;0;2;8;2;7;1;1;5;13;0;0;1;2;4;22;4;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:41;A 15;1;0;0;1;56;0;0;3;61;1;36;0;35;2;67;107;12;2;4;2;12;2;4;2;4;0;100;2;2;2;8;3;23;3;15;5;16;0;0;1;96;0;0;0;3;2;34;0;0;2;18;2;68;0;64;0;0;3;8;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:40;A 15;1;4;5;5;76;3;26;2;23;1;19;2;18;1;0;55;4;0;0;1;6;0;0;0;0;0;100;0;0;0;0;1;4;2;6;2;5;2;83;1;82;1;78;2;13;1;30;0;0;1;20;2;36;2;8;1;3;1;33;2;6;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:39;A 15;1;1;2;2;25;2;4;2;11;0;62;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;65;4;33;1;37;2;20;1;0;1;5;1;12;1;57;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:38;A 15;1;1;1;3;10;0;2;2;6;2;8;2;8;4;76;154;13;0;70;1;83;0;0;0;0;0;100;0;0;1;1;1;29;1;28;2;23;2;69;1;0;3;42;1;2;0;44;2;7;2;52;1;39;1;62;0;0;1;9;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:37;A 15;1;1;65;2;69;2;4;2;76;0;0;0;0;1;65;65;42;2;54;2;25;1;3;2;5;0;100;2;2;1;2;1;51;1;52;4;47;2;14;1;29;2;38;1;7;1;34;3;40;3;29;1;24;1;38;1;4;0;9;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:36;A 15;1;0;0;2;5;0;0;2;6;1;42;1;4;4;23;8;22;3;20;2;10;4;10;3;4;0;100;3;2;1;1;0;0;0;0;0;0;1;10;0;28;1;7;0;0;2;54;0;0;0;0;0;0;1;35;1;3;1;2;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:35;A 15;1;0;0;4;5;0;0;3;8;1;30;1;4;4;77;118;9;0;0;3;75;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;49;0;0;1;7;2;0;2;68;3;63;2;65;2;80;0;0;2;42;2;49;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:34;A 15;1;1;60;1;55;1;8;1;68;1;1;1;1;0;41;35;33;0;42;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;1;6;1;95;2;6;1;19;2;9;3;15;2;45;4;41;2;43;1;56;0;14;1;22;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:33;A 15;1;1;1;0;57;2;2;0;0;0;0;0;0;4;61;6;1;1;0;1;20;0;0;1;3;0;100;1;1;0;0;1;4;0;0;2;5;2;25;0;0;2;15;0;0;1;51;0;1;1;3;1;1;1;31;1;56;2;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:32;A 15;1;0;0;2;24;0;0;4;5;0;0;0;0;2;58;6;27;0;0;2;61;1;6;0;0;0;100;1;1;0;0;0;0;0;0;1;4;1;28;0;26;1;7;0;0;1;32;2;14;1;84;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:31;A 15;1;0;9;1;12;0;0;1;6;0;49;0;0;2;12;7;35;2;40;2;24;1;3;2;28;0;100;3;4;1;13;1;4;1;3;1;3;1;55;1;46;1;5;1;6;0;48;0;4;1;76;2;34;1;26;0;0;1;42;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:30;A 15;1;1;53;1;54;1;5;1;4;1;51;1;4;3;62;6;60;2;59;0;66;0;64;2;40;0;100;2;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;7;1;56;0;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:29;A 15;1;3;34;5;62;2;42;3;69;0;0;0;0;2;58;56;34;2;35;3;45;3;32;1;2;0;100;5;8;0;0;1;4;1;3;1;4;2;54;1;42;1;66;1;6;7;21;3;20;3;35;3;32;1;2;0;0;2;9;1;3;2;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:28;A 15;1;0;0;1;1;0;0;1;5;0;0;0;0;5;54;65;11;1;3;1;25;0;11;0;0;0;100;0;0;1;7;0;82;0;36;0;81;1;26;1;23;1;6;1;5;2;19;1;13;3;50;0;4;2;3;1;3;0;0;1;1;2;12;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:27;A 15;1;10;27;5;32;0;0;2;37;3;55;2;27;3;93;22;65;0;0;0;100;2;68;1;29;0;100;5;9;2;3;1;32;1;33;1;37;1;0;0;0;1;3;0;0;3;39;2;22;1;70;1;25;0;0;3;21;1;6;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:26;A 15;1;4;39;4;52;2;8;4;63;0;0;0;0;0;0;11;2;2;3;2;6;1;3;1;2;0;100;0;0;2;6;3;11;2;7;2;14;2;5;2;4;1;2;1;2;1;0;2;12;2;66;2;5;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:25;A 15;1;0;0;1;0;0;0;3;31;1;0;1;1;2;56;11;1;1;0;2;59;0;0;0;0;0;100;0;0;0;0;0;8;0;6;0;7;1;66;0;100;1;14;1;5;0;26;2;10;2;2;1;0;4;60;0;0;1;2;2;63;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:24;A 15;1;0;0;4;83;0;0;3;86;0;0;0;0;7;45;44;21;0;18;2;54;2;7;0;0;0;100;2;2;2;6;0;100;0;100;2;76;3;80;5;87;0;84;0;88;1;62;3;37;5;25;5;24;4;79;1;5;1;34;0;100;6;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:23;A 15;1;0;0;1;65;0;0;1;42;1;20;0;18;0;100;152;87;0;100;0;100;1;10;0;0;0;100;1;1;0;0;1;10;1;11;1;6;1;78;1;88;1;84;1;98;0;18;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:22;A 15;1;0;0;1;43;0;0;1;26;1;77;2;10;4;55;81;45;1;50;3;13;0;0;1;4;0;100;1;1;1;1;0;0;1;3;1;1;0;0;1;65;1;2;0;0;1;97;2;58;2;63;1;61;4;83;0;0;2;58;1;84;4;16;2;3;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:21;A 15;1;0;0;3;25;0;0;3;4;0;0;0;0;1;46;44;58;0;0;2;14;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;15;1;62;2;31;1;84;1;26;1;41;1;66;1;5;2;37;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:20;A 15;1;0;1;3;2;0;0;4;6;0;28;0;0;3;15;27;11;1;3;1;24;1;5;1;2;0;100;2;2;1;6;0;0;0;0;0;0;1;1;1;28;0;0;1;6;3;79;2;59;3;67;4;37;4;49;3;81;3;33;3;45;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;20:19;A 15;1;4;5;4;91;2;21;1;89;2;3;1;4;4;40;8;39;1;21;3;9;0;43;2;7;0;100;0;11;1;6;0;0;0;0;0;0;2;83;3;81;2;65;1;83;3;29;4;22;4;58;2;1;1;2;1;14;2;5;1;3;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
