Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.07.2024;19:55;A 20;1;2;10;2;10;2;1;193;20;0;80;0;0;46;3;0;0;3;15;3;31;4;5;4;69;2;42;2;2;0;100;4;58;2;76;2;63;8;14;4;7;1;23;0;0;1;1;1;1;1;17;2;20;2;10;1;49;2;23;1;54;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:54;A 20;1;0;18;0;19;0;11;163;28;1;52;1;6;14;2;1;1;6;22;2;48;9;11;0;100;1;30;1;1;0;100;7;11;2;38;1;34;4;17;5;11;1;48;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;5;5;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:53;A 20;1;2;62;0;100;5;30;139;49;1;19;1;6;61;6;2;2;5;35;0;50;3;5;7;56;1;68;7;9;0;100;1;38;2;83;2;27;5;39;5;7;2;50;0;0;2;1;2;1;0;0;0;0;2;29;2;2;2;14;1;9;5;5;5;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:52;A 20;1;0;57;3;24;0;0;200;24;2;2;2;5;142;13;1;1;1;0;2;8;2;3;2;23;0;26;0;0;0;100;6;61;0;82;1;74;4;65;2;64;2;96;0;0;1;2;0;0;0;0;0;0;1;34;1;3;1;8;1;7;6;10;6;9;1;1;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:51;A 20;1;1;40;0;12;2;3;228;23;1;41;0;5;72;5;0;0;1;29;1;12;2;2;2;75;2;42;3;2;0;100;4;65;3;61;2;68;5;29;6;29;2;49;0;0;2;2;2;2;1;68;1;6;3;87;4;12;0;91;4;26;2;3;2;2;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:50;A 20;1;1;9;1;18;2;3;231;29;1;2;1;3;14;2;1;1;4;40;1;50;3;3;1;28;1;9;1;0;0;100;1;83;1;92;2;79;3;4;3;5;0;0;0;0;1;1;0;0;4;40;3;31;2;52;3;39;2;57;1;46;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:49;A 20;1;1;75;1;68;2;1;220;24;0;99;1;26;25;3;1;1;8;52;5;53;9;12;2;26;0;29;0;0;0;100;3;58;1;86;1;49;6;13;2;4;1;3;0;0;1;0;0;0;1;82;2;45;2;48;3;13;3;27;2;24;6;12;4;6;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:48;A 20;1;2;39;2;52;6;9;242;39;1;60;1;8;112;10;2;1;2;2;2;8;2;2;1;32;2;41;3;3;0;100;1;30;2;11;2;10;3;3;2;2;0;0;0;0;0;0;1;0;3;70;2;77;2;9;2;36;2;17;2;46;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:47;A 20;1;2;12;5;33;2;2;262;32;1;2;1;6;194;18;2;2;4;3;4;16;4;5;0;0;0;0;0;0;0;100;1;50;1;10;1;7;1;1;1;1;0;40;0;0;0;0;0;0;1;1;1;4;3;50;1;44;1;74;0;76;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:46;A 20;1;2;5;3;8;2;1;255;28;0;0;0;0;202;16;0;0;9;17;3;44;9;13;3;45;0;54;2;2;0;100;1;8;2;41;1;5;3;3;1;0;1;40;0;0;1;1;1;1;0;0;0;0;0;0;1;23;1;3;1;27;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:45;A 20;1;4;74;0;87;4;3;223;24;0;0;0;0;242;20;0;0;5;17;0;29;3;3;2;35;3;32;3;4;0;100;3;81;0;89;1;34;3;7;3;4;1;5;0;0;1;1;1;1;0;0;0;0;2;17;1;13;0;21;0;16;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:44;A 20;1;2;49;1;82;2;1;231;35;0;79;0;0;214;18;0;0;2;45;2;26;3;4;1;10;0;9;0;0;0;100;2;47;3;19;2;28;3;4;2;2;0;79;0;0;0;0;0;0;0;0;0;0;1;74;1;46;2;57;1;52;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:43;A 20;1;3;56;2;51;3;4;252;28;1;79;1;4;239;21;1;1;2;1;2;7;2;2;1;17;1;25;2;1;0;100;2;4;0;5;1;5;0;0;3;2;3;54;0;0;2;10;2;5;2;50;1;10;2;72;2;74;0;76;0;80;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:42;A 20;1;1;12;2;17;1;1;236;27;3;45;1;38;86;9;2;2;3;28;3;27;3;4;2;5;2;19;2;3;0;100;1;3;1;81;1;71;3;5;2;2;1;29;0;0;1;1;1;0;2;75;2;13;1;31;1;38;1;38;1;42;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:41;A 20;1;3;79;3;84;3;3;240;31;1;91;2;6;30;4;1;1;3;16;1;23;1;0;4;55;0;63;0;0;0;100;3;87;0;98;0;92;1;65;2;4;1;42;0;0;1;1;1;1;1;17;1;10;1;16;1;13;0;15;0;17;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:40;A 20;1;0;44;0;52;0;0;213;31;1;83;2;25;65;6;2;2;2;15;2;30;6;9;1;65;1;49;2;2;0;100;7;63;1;99;2;78;9;16;7;15;1;82;0;0;1;1;0;0;1;29;1;9;1;35;1;30;2;35;1;36;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:39;A 20;1;3;38;2;54;3;3;261;36;1;22;1;6;159;14;1;1;7;61;2;60;8;10;0;100;0;0;0;0;0;100;1;55;2;81;2;24;5;10;2;2;1;46;0;0;1;0;2;1;1;1;1;4;3;78;2;4;1;65;1;55;2;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:38;A 20;1;1;9;2;25;1;1;278;31;3;5;0;10;76;6;0;0;5;38;2;51;3;4;3;53;3;63;2;2;0;100;1;84;2;26;1;6;3;5;0;0;2;29;0;0;1;0;1;0;0;0;0;0;8;50;2;35;1;59;2;44;9;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:37;A 20;1;2;22;2;7;2;2;235;24;0;100;1;36;18;7;3;4;5;16;4;34;4;7;3;27;0;39;3;3;0;100;6;66;0;86;3;78;6;72;4;25;1;88;0;0;2;2;1;1;1;1;1;4;1;65;1;54;1;73;1;60;3;5;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:36;A 20;1;1;8;1;4;1;1;266;27;1;75;1;5;79;7;1;1;4;9;4;25;4;6;3;65;4;40;3;3;0;100;2;30;0;100;1;39;5;13;3;5;0;0;0;0;0;0;1;1;1;57;1;9;1;44;2;59;1;10;1;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:35;A 20;1;2;12;0;0;1;1;249;25;4;47;1;42;106;9;1;1;7;9;1;35;8;12;1;97;0;100;2;2;0;100;0;0;2;30;1;5;3;5;1;1;0;23;0;0;0;0;0;0;1;29;1;4;4;63;1;57;0;70;0;62;8;12;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:34;A 20;1;1;90;1;88;4;7;237;31;1;95;1;36;184;20;2;2;4;4;3;19;3;2;5;18;1;79;3;3;0;100;3;82;2;90;1;42;4;7;3;4;1;56;0;0;1;1;1;0;1;51;1;4;2;37;3;32;2;24;1;46;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:33;A 20;1;2;14;2;52;2;1;245;27;1;46;2;8;103;10;2;2;0;0;0;0;2;2;2;3;2;63;3;4;0;100;6;59;1;49;3;49;1;37;4;4;2;37;0;0;3;3;2;2;0;0;0;0;0;0;1;40;1;7;1;44;3;3;2;2;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:32;A 20;1;1;12;2;37;1;1;168;22;2;34;0;38;8;30;0;0;3;27;3;15;2;3;1;98;0;100;3;3;0;100;5;75;0;100;4;82;7;57;5;5;2;29;0;0;0;0;0;0;1;34;0;33;0;0;2;45;0;0;2;53;4;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:31;A 20;1;2;65;3;77;3;5;99;57;1;64;1;74;12;62;3;7;3;2;3;13;2;1;3;52;2;62;2;3;0;100;7;87;0;100;1;90;6;67;7;61;1;46;0;0;3;4;2;2;1;49;2;45;0;10;0;8;0;0;0;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:30;A 20;1;1;14;1;8;1;1;274;29;1;41;1;13;9;2;1;1;1;0;1;3;2;3;3;51;1;64;3;4;0;100;3;23;3;78;1;65;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;53;1;6;1;58;3;4;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:29;A 20;1;0;0;0;39;0;0;267;28;0;0;0;0;25;2;1;0;3;27;3;34;4;5;2;64;1;76;2;2;0;100;5;38;1;58;1;47;2;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;55;1;8;1;61;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:28;A 20;1;0;0;2;72;0;0;251;28;1;35;1;10;130;12;2;1;7;39;4;43;8;12;1;66;1;77;2;3;0;100;3;53;1;83;2;60;7;12;5;41;0;29;0;0;0;0;0;0;1;2;1;5;3;22;4;21;2;11;4;35;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:27;A 20;1;2;67;2;51;4;7;268;32;1;28;1;6;83;8;2;1;5;28;1;44;1;1;3;63;1;58;3;3;0;100;2;91;1;94;2;91;4;71;3;4;1;59;0;0;1;1;1;1;0;0;0;0;2;4;3;18;1;15;0;26;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:26;A 20;1;0;0;2;8;0;0;289;30;2;17;1;42;13;4;2;2;3;63;3;78;7;10;4;14;1;27;1;2;0;100;8;55;2;77;3;75;4;49;4;55;1;40;0;0;1;1;1;1;1;68;1;9;1;1;1;21;1;0;1;26;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:25;A 20;1;0;7;1;13;1;1;298;33;3;5;2;35;12;3;2;2;4;78;2;84;4;5;0;100;0;100;1;1;0;100;5;55;2;87;3;68;7;30;6;14;2;42;0;0;2;1;2;2;1;18;1;8;1;74;2;61;1;38;1;76;4;4;6;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:24;A 20;1;2;11;1;0;2;2;290;29;1;1;0;0;21;2;1;0;6;26;2;46;5;7;5;84;1;99;1;1;0;100;0;100;1;60;0;100;5;10;1;1;2;49;0;0;1;0;1;1;0;0;0;0;1;19;1;22;1;8;0;26;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:23;A 20;1;0;0;3;14;0;0;248;27;1;83;2;26;32;4;2;2;4;45;3;64;6;8;6;87;0;100;3;4;0;100;2;61;1;68;1;69;4;8;2;1;2;94;0;0;3;3;3;3;0;0;0;0;0;0;1;77;0;0;1;81;1;1;1;1;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:22;A 20;1;2;18;1;5;3;3;263;27;1;47;0;48;10;0;1;0;1;69;0;9;2;3;1;90;1;99;6;8;0;100;6;53;1;25;2;45;1;13;3;14;1;61;0;0;1;1;1;1;0;53;0;0;1;80;1;56;1;70;1;62;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:21;A 20;1;0;0;0;0;0;0;272;27;2;68;2;28;27;4;2;3;4;44;4;54;3;5;2;72;0;76;3;3;0;100;1;68;0;100;2;71;3;23;6;21;1;52;0;0;1;1;1;1;1;4;1;3;3;50;1;33;2;49;0;36;6;9;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:20;A 20;1;1;4;4;18;2;1;218;24;1;80;1;87;160;20;2;5;5;38;3;54;4;6;5;46;1;65;4;5;0;100;4;62;0;100;0;71;8;51;2;40;1;82;0;0;1;1;1;1;0;0;0;0;2;50;2;63;1;57;2;71;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:19;A 20;1;0;46;1;37;0;0;244;26;0;0;0;0;186;15;0;0;7;50;1;77;7;11;4;61;2;67;3;3;0;100;4;71;1;79;2;58;4;43;4;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;48;0;0;1;54;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:18;A 20;1;4;57;1;9;6;8;237;26;1;2;1;4;87;8;1;1;7;53;2;80;12;24;1;84;1;91;2;3;0;100;2;72;2;78;2;49;7;41;3;2;2;28;0;0;1;1;1;0;2;3;1;9;2;63;2;22;1;9;1;29;6;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:17;A 20;1;1;81;3;79;2;5;224;26;0;0;0;0;19;1;0;0;5;23;2;39;3;5;1;53;1;9;1;0;0;100;5;90;0;100;0;100;4;71;4;21;1;49;0;0;1;1;1;1;1;4;1;9;3;44;3;21;0;0;3;32;2;3;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:16;A 20;1;2;60;1;55;5;19;163;50;1;34;1;6;24;3;1;1;3;55;1;65;4;4;3;28;1;39;1;1;0;100;5;90;0;100;1;96;5;52;6;42;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;78;1;3;3;87;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:15;A 20;1;0;10;5;15;0;0;229;24;1;51;1;16;54;5;1;1;4;65;1;81;6;9;0;0;1;1;2;3;0;100;7;58;2;56;2;55;3;20;4;16;1;2;0;0;1;1;1;1;4;79;0;74;0;83;2;36;1;7;2;49;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:14;A 20;1;1;64;5;58;2;2;222;22;1;73;1;5;10;1;1;0;7;17;2;48;8;13;4;77;0;82;1;0;0;100;0;0;1;97;2;37;4;41;4;6;2;6;0;0;1;0;1;1;2;13;2;23;4;51;2;38;1;25;0;42;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:13;A 20;1;2;16;1;33;2;2;242;27;0;0;0;0;19;1;0;0;0;0;0;0;0;0;2;83;2;88;2;2;0;100;3;16;3;81;2;26;4;5;2;3;1;49;0;0;2;2;2;2;1;1;0;3;2;56;1;31;2;10;1;36;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:12;A 20;1;1;4;2;39;1;0;238;26;0;59;0;0;14;1;2;0;2;21;2;13;3;3;1;71;2;19;2;2;0;100;2;19;3;54;2;12;4;4;2;2;2;57;0;0;1;1;0;0;2;23;3;11;2;84;1;62;2;55;1;69;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:11;A 20;1;1;6;1;49;1;0;230;26;1;46;1;6;13;2;1;1;12;61;0;88;11;19;3;17;1;27;3;5;0;100;1;68;3;26;1;5;4;9;2;1;2;22;0;0;3;2;3;3;0;0;0;0;1;51;3;1;1;4;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:10;A 20;1;1;79;1;23;1;1;269;31;0;0;0;0;16;1;0;0;11;34;2;52;6;13;3;48;0;53;0;0;0;100;3;79;1;83;2;62;2;2;3;3;1;9;0;0;1;1;1;1;0;0;0;0;5;18;3;5;1;21;0;9;5;7;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:09;A 20;1;2;61;1;45;5;8;287;31;1;77;0;77;20;1;1;0;2;73;2;57;7;14;2;44;1;53;5;7;0;100;4;62;3;60;4;15;4;40;3;2;4;75;0;0;3;3;1;0;1;1;1;6;0;98;1;79;0;100;1;87;1;1;2;2;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:08;A 20;1;2;32;1;24;2;2;239;29;4;14;4;22;91;13;6;8;3;70;2;75;3;4;0;100;1;9;1;1;0;100;3;53;2;75;3;12;6;33;2;1;2;33;0;0;1;1;1;2;2;19;2;23;2;70;1;0;3;43;1;2;4;6;5;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:07;A 20;1;1;87;1;9;3;4;267;28;0;0;0;0;32;2;0;0;7;32;6;57;8;10;4;88;0;67;1;1;0;100;4;87;0;100;1;87;5;58;4;6;1;87;0;0;3;5;3;4;1;3;0;19;1;59;0;0;1;7;0;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:06;A 20;1;0;10;2;9;1;1;280;30;1;79;1;5;12;2;0;0;0;0;1;6;1;1;3;72;2;78;4;4;0;100;4;65;2;82;1;77;3;3;2;3;0;0;0;0;0;0;0;0;0;0;1;51;1;68;3;4;1;4;3;41;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:05;A 20;1;2;13;1;10;3;2;282;30;1;1;0;0;12;1;1;1;4;78;2;41;3;4;1;48;1;56;2;3;0;100;5;61;2;60;3;54;5;24;4;8;0;55;0;0;0;0;0;0;0;0;0;0;4;84;6;85;0;94;1;99;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:04;A 20;1;1;4;0;0;1;0;250;25;1;12;1;3;16;2;1;0;10;59;2;79;8;12;3;84;1;21;2;2;0;100;1;90;1;94;2;83;5;63;4;6;2;50;0;0;2;2;2;2;2;34;1;17;1;45;1;48;2;12;0;51;5;11;3;8;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:03;A 20;1;1;60;2;60;3;4;253;28;0;0;0;0;21;1;1;1;8;43;2;74;6;9;4;44;1;56;1;1;0;100;1;74;2;69;2;61;4;5;1;1;2;1;0;0;0;0;0;0;1;51;1;7;1;55;1;41;1;6;1;47;1;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:02;A 20;1;0;54;0;54;1;2;238;25;2;50;2;58;16;3;2;2;6;44;4;67;7;11;4;51;1;67;5;7;0;100;3;64;1;66;3;53;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;1;40;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:01;A 20;1;2;78;1;72;4;3;208;23;2;46;1;51;30;3;2;2;1;0;1;5;3;3;0;100;1;61;2;4;0;100;3;10;3;80;2;11;8;15;1;1;1;45;0;0;0;0;0;0;2;64;2;10;2;74;2;5;1;24;3;15;4;6;3;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;19:00;A 20;1;2;62;1;61;3;3;184;25;1;69;3;43;158;15;2;2;2;1;2;8;2;2;2;77;2;11;2;2;0;100;0;99;1;85;1;7;4;12;1;1;3;79;0;0;2;2;2;2;1;4;1;7;3;32;1;30;1;44;0;33;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:59;A 20;1;0;80;0;68;5;59;270;28;0;100;0;100;203;16;0;0;4;4;4;17;3;3;2;32;1;37;1;1;0;100;6;66;0;74;3;77;3;12;3;4;1;59;0;0;3;3;3;3;0;0;0;0;3;67;2;31;2;28;1;39;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:58;A 20;1;1;70;1;81;5;25;132;44;2;75;2;36;161;19;2;4;0;0;0;0;1;1;0;0;1;2;1;1;0;100;6;63;5;33;3;72;6;8;6;22;1;55;0;0;0;0;0;0;3;13;2;29;2;94;3;60;1;95;1;71;3;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:57;A 20;1;1;84;1;83;5;75;124;64;1;65;1;5;226;20;1;1;7;44;2;54;5;4;3;57;4;23;4;4;0;100;1;85;2;8;2;82;2;2;5;37;3;73;0;0;2;1;2;1;0;17;0;0;4;61;2;41;2;56;1;50;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:56;A 20;1;2;19;1;6;1;1;209;22;0;0;0;0;43;3;0;0;2;37;1;43;3;3;0;0;0;0;0;0;0;100;5;55;1;71;4;57;3;4;7;8;1;91;0;0;3;3;1;1;1;34;1;6;2;38;2;53;2;39;2;62;3;3;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:55;A 20;1;1;53;0;63;2;3;123;53;1;63;1;7;42;4;1;1;1;53;2;41;2;2;3;13;0;20;0;0;0;100;4;48;1;76;0;55;4;48;3;22;1;86;0;0;0;0;1;1;0;0;0;0;1;81;1;67;2;30;1;75;2;4;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:54;A 20;1;1;33;1;32;1;1;208;28;0;0;0;0;16;1;1;0;9;77;0;93;8;14;1;74;1;83;3;3;0;100;3;65;2;43;3;34;4;8;3;3;3;44;0;0;2;2;2;2;1;1;1;3;3;71;2;69;0;80;1;74;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:53;A 20;1;1;79;1;77;2;6;208;27;0;0;0;0;19;1;0;0;5;31;1;46;3;4;2;61;1;9;1;1;0;100;2;86;1;42;2;50;2;2;3;4;1;68;0;0;3;3;3;3;2;3;1;7;2;41;3;52;3;23;2;64;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:52;A 20;1;1;31;1;44;1;1;234;26;2;3;1;10;16;3;2;2;2;60;2;45;5;7;5;51;1;33;1;1;0;100;5;14;1;70;1;57;6;8;4;5;1;87;0;0;1;1;1;1;2;72;1;80;1;44;1;49;1;6;1;54;7;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;18:51;A 20;1;1;10;4;27;1;1;249;29;0;39;0;0;18;1;0;0;4;64;4;41;4;5;0;100;1;74;4;6;0;100;6;6;2;75;6;25;6;8;5;4;4;83;0;0;3;3;3;3;2;2;2;8;4;62;2;69;3;78;2;79;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
