Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.01.2025;18:47;A 75;1;3;10;6;33;6;43;10;73;6;50;0;79;0;0;4;9;0;0;1;99;2;99;2;14;1;0;1;75;1;45;1;95;1;95;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:46;A 75;1;3;7;5;7;4;4;0;100;5;9;1;83;0;0;0;0;1;3;7;80;0;100;7;53;13;21;3;88;2;38;7;40;7;41;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:45;A 75;1;6;9;2;14;4;62;6;85;3;68;1;88;0;0;2;21;0;0;6;86;0;100;3;59;2;4;3;54;2;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:44;A 75;1;4;7;1;47;3;38;3;67;3;4;4;65;0;0;3;10;0;0;5;83;0;100;6;62;6;12;0;97;5;39;4;87;4;88;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:43;A 75;1;5;11;6;60;5;55;1;19;2;39;0;0;0;0;3;4;0;0;0;100;0;100;3;73;12;59;2;98;3;62;3;84;3;85;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:42;A 75;1;0;0;0;0;1;17;1;42;2;15;1;1;0;0;0;0;0;0;3;90;0;100;3;29;33;27;5;79;4;67;5;71;5;73;4;35;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:41;A 75;1;5;8;6;15;5;60;3;56;2;70;2;20;0;0;2;51;0;0;8;49;2;65;2;14;5;5;0;100;2;27;0;96;0;96;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:40;A 75;1;7;45;0;49;9;52;3;14;4;56;2;20;0;0;4;8;0;0;4;10;1;15;1;30;3;22;1;87;4;31;3;87;3;87;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:39;A 75;1;3;93;3;79;2;93;1;55;1;67;1;47;0;0;1;4;1;4;9;78;0;92;1;83;8;62;2;96;2;26;3;90;3;91;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:38;A 75;1;7;18;8;23;10;69;3;57;0;100;0;65;0;0;6;10;0;0;4;23;2;37;3;17;2;12;1;27;2;31;0;97;0;97;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:37;A 75;1;6;11;5;18;6;46;1;35;3;56;3;31;0;0;1;4;0;0;1;75;5;19;4;16;7;64;2;81;4;47;4;89;3;90;6;62;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:36;A 75;1;0;0;1;65;1;81;1;58;1;88;1;3;0;0;1;59;0;0;3;67;0;73;2;5;9;27;0;100;2;11;3;66;2;66;3;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:35;A 75;1;3;4;4;8;3;55;4;48;3;3;4;36;0;0;6;12;0;0;9;60;6;74;8;21;4;0;1;75;2;16;2;42;2;45;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:34;A 75;1;5;13;5;17;4;10;2;1;5;11;2;6;0;0;3;8;0;0;0;100;0;100;4;19;6;12;2;24;3;31;1;38;1;38;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:33;A 75;1;0;0;1;3;2;51;2;21;1;59;2;17;0;0;1;12;0;0;4;80;3;83;3;18;4;1;1;14;1;29;1;52;1;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:32;A 75;1;7;16;3;28;7;47;3;37;2;60;3;15;0;0;4;44;2;3;0;0;0;0;1;9;6;50;1;94;5;28;5;88;5;88;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:31;A 75;1;5;8;5;6;4;57;2;25;3;58;2;11;0;0;1;6;0;0;4;64;0;71;1;13;6;17;2;29;4;41;3;90;3;90;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:30;A 75;1;1;73;4;61;4;72;1;93;4;41;1;6;0;0;2;7;0;0;4;90;1;98;3;16;6;4;0;31;2;25;5;84;5;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:29;A 75;1;8;14;7;22;7;49;2;52;0;64;2;8;0;0;4;9;0;0;1;71;3;8;3;15;6;8;0;100;3;31;5;88;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:28;A 75;1;6;42;3;18;4;82;1;79;1;99;2;5;0;0;0;0;0;0;3;69;1;57;5;10;12;39;0;100;2;32;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:27;A 75;1;4;7;3;61;6;67;1;0;2;64;0;0;0;0;0;0;0;0;4;57;2;66;1;6;7;28;0;100;3;35;2;94;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:26;A 75;1;3;5;4;15;3;8;3;32;2;14;3;36;0;0;5;7;0;0;5;35;8;44;10;30;18;30;0;100;4;40;3;6;2;94;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:25;A 75;1;2;3;4;4;2;2;1;56;2;3;2;14;0;0;1;6;0;0;5;58;6;43;8;33;10;20;1;89;5;36;10;45;10;46;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:24;A 75;1;1;1;1;1;1;18;3;42;1;24;3;18;0;0;3;27;0;0;3;18;1;22;0;0;5;4;1;85;3;25;1;94;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:23;A 75;1;5;7;7;54;4;48;4;38;2;50;7;28;0;0;9;25;0;0;1;32;3;32;3;17;4;3;0;100;6;56;5;91;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:22;A 75;1;4;7;5;9;4;21;3;5;2;30;1;13;0;0;7;11;0;0;6;83;2;91;3;15;9;6;0;100;5;41;4;81;4;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:21;A 75;1;1;2;2;2;2;79;1;47;6;14;3;8;0;0;0;0;0;0;3;28;2;26;5;13;13;23;1;89;4;53;1;68;1;69;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:20;A 75;1;10;14;9;53;9;33;3;28;7;49;3;8;0;0;5;9;0;0;1;2;1;4;4;12;4;64;1;90;3;19;1;35;1;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:19;A 75;1;5;8;8;29;5;31;1;61;4;44;3;12;0;0;0;0;0;0;4;76;2;81;7;20;5;8;2;15;3;27;3;37;3;37;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:18;A 75;1;5;7;9;13;6;42;3;71;7;16;3;72;0;0;6;57;0;0;10;71;4;60;10;39;8;10;5;53;2;42;1;61;1;61;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:17;A 75;1;3;5;6;11;4;8;3;37;2;25;2;39;0;0;6;44;0;0;1;20;1;29;6;14;5;6;4;66;6;34;4;5;4;5;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:16;A 75;1;4;9;3;14;4;5;2;46;3;7;3;12;0;0;3;32;0;0;4;36;7;46;5;13;3;29;2;42;4;30;4;33;4;33;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:15;A 75;1;1;2;1;67;3;60;3;79;4;14;4;56;0;0;1;11;0;0;9;33;4;47;5;29;10;15;4;30;1;18;1;48;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:14;A 75;1;8;22;5;47;9;74;1;36;1;70;1;8;0;0;2;6;0;0;2;75;1;83;7;16;0;0;3;14;3;30;2;29;2;23;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:13;A 75;1;5;6;3;13;4;48;2;1;1;57;3;5;0;0;1;9;0;0;2;41;4;27;2;10;11;46;2;81;2;83;5;37;4;36;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:12;A 75;1;3;7;1;15;6;83;5;73;3;91;2;74;0;0;2;69;0;0;10;36;0;50;1;22;7;28;4;42;3;34;1;43;1;44;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:11;A 75;1;2;6;5;12;3;4;1;33;2;7;0;0;0;0;4;38;0;0;1;77;2;79;6;38;5;13;3;39;3;18;3;79;4;79;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:10;A 75;1;8;11;7;22;7;9;2;60;6;15;2;11;0;0;3;47;0;0;4;12;3;55;4;14;10;9;3;77;4;64;6;40;6;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:09;A 75;1;4;5;1;63;4;56;2;95;2;52;0;100;0;0;1;6;0;0;9;43;3;61;4;30;2;1;5;21;7;32;3;53;3;54;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:08;A 75;1;7;21;5;20;10;60;3;59;5;82;1;69;0;0;3;57;0;0;2;80;1;88;10;33;8;32;1;64;3;52;2;91;2;91;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:07;A 75;1;0;2;0;0;2;45;2;28;1;48;3;29;0;0;3;10;0;0;6;40;3;55;6;37;7;8;4;70;3;25;3;42;3;43;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:06;A 75;1;5;8;5;24;6;50;0;0;5;22;1;2;0;0;0;0;0;0;7;43;0;54;4;15;7;9;4;76;3;25;1;79;1;80;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:05;A 75;1;7;30;6;42;6;28;2;1;5;22;0;0;0;0;0;0;0;0;1;63;2;67;5;24;0;0;1;5;1;7;3;6;3;7;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:04;A 75;1;4;32;9;23;5;13;2;2;5;19;4;6;0;0;5;5;0;0;2;79;1;9;1;11;2;1;2;12;4;23;1;38;1;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:03;A 75;1;6;72;8;38;10;54;8;48;5;70;5;51;0;0;6;46;0;0;4;45;3;40;4;12;8;8;2;26;3;72;1;51;1;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:02;A 75;1;4;9;2;26;7;21;3;24;2;32;2;9;0;0;4;10;0;0;1;26;3;22;3;10;5;7;1;33;4;17;3;88;3;87;0;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:01;A 75;1;1;1;2;3;2;1;1;1;1;2;3;13;0;0;2;2;0;0;3;72;5;43;3;16;10;16;2;61;6;44;5;61;5;61;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;18:00;A 75;1;3;5;3;8;3;61;0;53;3;65;0;0;0;0;3;55;0;0;5;50;1;29;3;4;9;4;3;32;2;50;2;75;2;75;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:59;A 75;1;6;16;6;27;6;47;5;37;3;48;4;33;0;0;7;12;0;0;1;27;1;32;4;20;5;5;2;38;4;36;4;38;4;38;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:58;A 75;1;7;12;6;22;8;56;3;23;5;71;2;23;0;0;4;7;0;0;6;54;2;25;3;22;5;7;2;29;3;24;1;58;1;57;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:57;A 75;1;0;0;1;1;1;78;1;38;3;41;3;8;0;0;0;0;0;0;8;42;0;52;6;8;5;3;1;15;1;38;2;31;2;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:56;A 75;1;11;13;14;30;10;46;1;38;4;69;1;16;0;0;3;39;0;0;0;100;0;100;4;15;7;7;4;87;3;23;5;71;5;72;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:55;A 75;1;8;12;4;22;5;7;3;21;3;20;4;10;0;0;5;8;0;0;7;84;0;100;8;19;5;3;2;19;5;39;4;37;4;37;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:54;A 75;1;2;3;3;7;3;81;2;96;2;90;0;98;0;0;1;6;0;0;7;85;0;100;6;26;2;4;4;29;2;12;1;50;1;51;8;16;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:53;A 75;1;4;4;10;18;5;22;2;27;5;21;2;21;0;0;4;5;0;0;1;90;3;98;5;19;3;2;2;12;4;24;1;72;1;72;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:52;A 75;1;3;4;3;8;3;3;2;58;3;6;2;6;0;0;2;1;0;0;4;79;3;69;3;11;9;8;2;74;9;70;10;72;10;72;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:51;A 75;1;3;3;5;9;3;3;5;59;4;8;4;66;0;0;7;9;0;0;3;28;3;37;4;17;8;8;3;53;4;72;2;92;2;92;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:50;A 75;1;6;15;3;64;6;47;6;44;2;29;1;55;0;0;5;44;0;0;2;3;1;28;3;10;5;39;1;75;3;36;4;77;4;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:49;A 75;1;14;23;8;44;10;45;3;12;9;52;1;54;0;0;1;10;2;63;5;89;0;100;3;31;1;3;1;54;2;45;5;38;5;36;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:48;A 75;1;2;3;1;58;6;20;6;85;2;64;0;100;0;0;5;17;1;24;6;42;4;60;4;21;2;1;4;55;5;18;1;58;1;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:47;A 75;1;14;28;9;63;12;54;6;82;3;82;3;73;0;0;4;22;1;4;2;74;5;74;4;18;9;6;1;89;2;52;9;77;9;76;1;86;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:46;A 75;1;4;8;4;50;4;65;1;55;1;78;2;47;0;0;0;0;2;3;4;56;4;44;5;21;5;7;3;29;3;22;3;36;3;37;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:45;A 75;1;1;1;1;0;1;2;1;59;3;6;0;57;0;0;3;5;0;7;4;64;4;28;1;15;4;46;4;69;11;48;1;46;1;47;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:44;A 75;1;5;7;3;40;4;29;2;54;2;33;3;19;0;0;2;27;2;18;2;86;2;8;3;12;61;39;3;91;2;17;10;76;10;74;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:43;A 75;1;8;13;7;72;8;58;1;72;6;47;2;7;0;0;1;57;0;0;5;81;2;37;8;25;7;3;3;15;2;18;7;78;7;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2025;17:42;A 75;1;5;7;9;77;6;59;1;6;4;80;2;7;0;0;2;3;0;0;7;39;1;53;4;31;8;10;3;38;5;39;5;89;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
