Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
31.01.2025;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;18;2;1;0;4;0;0;0;0;0;0;0;0;1;39;34;4;2;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:55;A 86;1;0;100;0;0;2;12;2;12;1;22;6;64;4;22;1;90;1;4;2;2;1;9;0;0;0;0;3;65;4;65;0;71;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:54;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;1;7;1;22;2;8;1;45;1;8;0;0;0;0;3;68;7;70;2;41;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:53;A 86;1;0;100;0;0;2;38;2;61;1;11;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;63;10;62;1;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:52;A 86;1;0;100;1;8;0;0;0;0;1;4;3;57;1;63;0;0;0;0;1;0;0;0;1;24;0;28;3;7;22;16;3;27;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:51;A 86;1;0;100;0;0;0;0;0;0;0;0;2;56;1;64;0;0;0;0;1;0;1;7;1;69;2;62;5;43;52;17;3;59;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:50;A 86;1;0;100;0;0;0;26;0;25;0;0;2;63;1;70;0;0;0;0;2;68;2;53;0;0;0;0;4;61;27;3;3;78;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:49;A 86;1;0;100;0;0;1;9;1;10;1;7;3;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;4;53;34;3;3;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:48;A 86;1;0;100;0;0;0;0;0;0;0;0;4;50;3;40;0;0;0;0;1;1;1;3;0;0;0;0;4;23;13;22;3;53;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:47;A 86;1;0;100;1;41;0;0;0;0;0;0;7;7;2;25;1;13;1;6;0;0;0;0;0;0;0;0;1;26;28;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:46;A 86;1;0;100;2;10;0;46;0;0;2;14;5;6;3;30;0;20;0;0;0;0;0;0;0;0;0;0;6;70;15;56;2;84;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:45;A 86;1;0;100;0;0;1;4;1;4;1;5;5;7;0;20;1;7;1;5;0;0;0;0;0;0;0;0;4;4;33;3;1;21;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;3;30;1;39;0;0;0;0;1;31;1;8;0;0;0;0;3;54;50;18;3;62;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;17;51;29;2;34;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:42;A 86;1;0;100;0;0;0;0;0;0;0;0;6;46;1;66;0;58;0;0;0;0;0;0;0;0;0;0;2;25;20;19;0;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:41;A 86;1;0;100;0;0;0;3;0;2;0;0;2;54;2;43;1;27;1;6;0;0;0;0;0;0;0;0;4;40;15;39;3;45;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:40;A 86;1;0;100;0;0;1;36;1;36;1;5;3;52;1;53;0;70;0;0;0;0;0;0;1;5;1;9;3;53;30;18;2;37;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:39;A 86;1;0;100;0;0;2;11;2;12;1;6;3;58;4;31;1;17;1;6;1;16;1;7;0;5;0;0;8;60;12;36;1;70;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:38;A 86;1;0;100;0;11;2;3;2;1;0;0;3;16;1;21;1;44;1;14;1;31;0;0;0;100;0;0;3;67;16;41;2;51;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:37;A 86;1;0;100;1;8;0;0;0;0;0;0;2;30;1;12;1;1;1;5;1;0;1;8;1;4;1;7;2;72;18;27;1;84;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:36;A 86;1;0;100;0;0;2;4;2;5;0;6;2;37;1;49;0;0;0;0;2;3;2;14;1;1;0;0;4;63;16;38;2;60;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:35;A 86;1;0;100;0;0;1;74;1;74;2;56;11;26;1;62;0;0;0;0;0;0;0;0;0;0;0;0;3;23;33;17;3;47;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;0;7;1;6;0;0;0;0;1;69;0;69;0;0;0;0;3;2;31;2;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:33;A 86;1;0;100;0;0;3;41;3;42;3;26;4;48;1;39;0;53;0;0;1;36;2;42;0;0;0;0;4;26;22;22;0;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;11;1;29;1;5;0;0;0;0;0;0;0;0;1;61;11;36;2;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:31;A 86;1;0;100;0;0;0;25;0;25;0;0;4;57;1;66;0;0;0;0;0;0;0;0;0;0;0;0;3;16;80;45;3;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:30;A 86;1;0;100;1;5;1;73;1;74;1;8;6;40;1;60;0;0;0;0;1;28;1;11;0;0;0;0;1;1;258;43;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;37;2;58;0;0;0;0;0;0;0;0;0;0;0;0;4;23;170;51;2;40;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:28;A 86;1;0;100;0;0;1;0;1;0;0;0;9;54;1;55;1;48;0;2;0;0;0;0;0;0;0;0;3;49;17;45;3;73;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;4;34;2;45;1;46;1;52;0;0;0;0;0;0;0;0;5;15;24;10;0;25;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:26;A 86;1;0;100;0;0;3;32;3;7;2;44;5;21;2;40;1;14;2;15;0;0;0;0;0;0;0;0;5;51;16;41;1;70;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;39;2;46;0;0;0;0;2;5;1;20;0;0;0;0;3;49;26;18;4;55;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;3;18;1;28;0;41;0;0;0;0;0;0;0;0;0;0;3;7;12;59;2;26;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:23;A 86;1;0;100;0;0;1;1;1;1;1;4;6;30;2;50;2;52;2;11;0;0;0;0;0;0;0;0;1;20;26;22;1;29;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:22;A 86;1;0;100;0;0;1;5;1;4;1;7;3;4;2;12;0;0;0;0;1;1;1;4;2;30;1;43;6;38;26;33;1;62;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;2;43;1;0;0;0;0;0;0;0;0;0;0;0;2;33;35;4;2;39;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;9;70;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;39;29;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:19;A 86;1;0;100;1;4;1;72;1;71;0;17;2;62;3;44;0;0;0;0;3;7;1;49;0;0;0;0;3;49;28;3;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:18;A 86;1;0;100;1;17;1;34;1;35;2;8;9;56;3;37;0;0;0;0;1;0;1;7;0;0;0;0;0;0;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:17;A 86;1;0;100;0;0;1;22;1;21;1;7;6;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;21;39;4;1;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;2;4;3;17;0;0;0;0;1;0;1;3;1;1;1;2;8;64;19;13;2;90;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:15;A 86;1;0;100;0;0;2;23;2;25;2;32;2;2;2;11;0;1;0;0;2;2;1;10;0;0;0;0;4;90;22;50;1;68;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:14;A 86;1;0;100;0;0;1;39;1;39;0;0;1;44;1;8;1;95;0;5;0;15;0;0;0;0;0;0;1;0;26;4;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:13;A 86;1;0;100;1;10;1;34;1;33;1;44;7;73;1;92;0;0;1;0;3;36;1;21;0;0;0;0;5;48;19;44;2;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:12;A 86;1;0;100;1;4;1;0;1;1;1;8;9;65;1;88;0;0;0;0;0;96;1;0;0;0;0;0;3;32;54;21;0;43;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:11;A 86;1;0;100;0;0;1;36;1;37;1;9;1;5;1;13;0;0;0;0;1;15;1;7;0;0;0;0;3;26;37;5;4;37;4;27;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:10;A 86;1;0;100;2;10;0;0;0;0;0;0;3;49;2;57;0;90;0;0;1;12;1;12;0;20;0;0;3;51;28;7;1;58;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;5;44;2;51;1;2;1;6;2;7;2;28;1;24;1;6;8;36;15;27;5;76;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;25;1;42;0;54;0;0;1;73;1;12;0;0;0;0;4;40;22;13;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:07;A 86;1;0;100;0;0;1;32;1;32;1;5;6;48;1;73;1;10;1;6;0;0;1;6;0;6;0;8;3;43;29;8;1;64;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
31.01.2025;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;1;39;1;22;0;0;0;0;0;0;0;0;1;28;1;38;4;55;27;19;3;61;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;57;2;73;0;0;0;0;1;1;1;6;0;0;0;0;4;53;11;52;1;68;0;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;10;43;4;71;1;54;1;9;0;0;0;0;0;0;0;0;5;54;33;10;2;75;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:03;A 86;1;0;100;0;0;1;24;1;25;1;7;5;41;2;46;0;0;0;0;2;77;1;28;0;0;0;0;4;46;14;18;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:02;A 86;1;0;100;1;4;1;31;1;33;2;10;6;25;1;50;0;0;0;0;2;41;2;16;0;0;0;0;2;56;17;35;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:01;A 86;1;0;100;0;0;1;16;1;17;1;8;5;41;1;56;0;0;0;0;0;0;0;0;1;4;0;5;2;42;29;12;2;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;19:00;A 86;1;0;100;1;6;0;0;0;0;1;5;5;39;2;62;0;0;0;0;0;0;0;0;0;13;1;4;3;45;19;35;0;52;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;18:59;A 86;1;0;100;0;0;1;0;1;0;0;0;3;27;1;33;0;0;0;0;1;1;1;8;1;31;1;9;7;34;16;29;2;66;2;42;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
31.01.2025;18:58;A 86;1;0;100;0;0;0;0;0;0;0;0;7;19;1;40;1;26;1;5;1;14;1;10;1;78;1;7;3;56;12;64;3;75;4;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;18:57;A 86;1;0;100;2;13;2;5;2;12;0;0;9;18;2;40;0;0;0;0;1;1;2;10;0;0;0;0;6;37;28;8;2;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;4;20;2;41;0;0;0;0;0;0;0;0;0;0;0;0;7;71;35;57;1;96;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;4;45;2;48;0;0;0;0;0;0;0;0;0;2;0;0;6;59;8;54;1;83;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2025;18:54;A 86;1;0;100;0;0;1;23;1;3;1;6;9;22;1;55;2;24;1;31;2;62;2;14;1;23;1;10;4;75;11;61;1;91;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
