Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.01.2025;16:49;A 94;1;1;91;2;40;6;86;6;72;0;0;15;50;6;18;11;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;11;19;6;11;16;18;0;100;5;79;4;34;1;99
31.01.2025;16:48;A 94;1;3;51;0;24;4;48;4;96;0;0;5;76;6;52;3;97;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;5;5;12;31;11;11;0;100;4;39;1;24;0;100
31.01.2025;16:47;A 94;1;1;2;1;62;11;51;7;56;0;0;24;51;11;25;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;5;13;25;5;4;23;27;0;100;0;100;1;59;0;100
31.01.2025;16:46;A 94;1;2;87;0;0;4;77;3;89;0;0;14;60;11;25;13;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;12;7;21;14;17;0;100;4;84;0;73;2;98
31.01.2025;16:45;A 94;1;4;26;2;8;8;70;10;57;0;0;8;19;5;33;6;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;6;49;9;11;0;100;2;50;1;40;2;99
31.01.2025;16:44;A 94;1;1;6;2;28;5;90;9;78;0;0;13;57;10;19;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;20;20;24;0;100;1;43;2;91;0;100
31.01.2025;16:43;A 94;1;3;77;0;84;2;56;2;36;0;0;14;51;6;23;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;13;15;0;100;5;80;4;79;0;100
31.01.2025;16:42;A 94;1;1;30;3;49;8;79;11;58;0;0;8;21;6;23;4;89;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;7;10;9;15;14;19;0;100;2;25;2;49;3;96
31.01.2025;16:41;A 94;1;7;36;3;12;6;81;8;67;0;0;12;60;12;33;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;13;14;21;33;0;100;3;70;2;38;0;100
31.01.2025;16:40;A 94;1;0;100;0;87;3;85;3;93;0;0;15;47;14;24;15;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;10;14;17;0;100;7;84;4;78;4;97
31.01.2025;16:39;A 94;1;2;65;1;56;5;79;4;88;0;0;9;81;11;43;7;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;16;17;13;20;0;100;2;76;1;50;0;100
31.01.2025;16:38;A 94;1;2;69;0;0;9;76;4;55;0;0;22;70;12;31;4;91;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;5;9;20;19;22;30;0;100;1;70;0;0;0;100
31.01.2025;16:37;A 94;1;0;94;1;72;6;92;4;26;0;0;13;51;9;47;9;84;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;17;5;6;16;17;0;100;6;81;2;77;0;100
31.01.2025;16:36;A 94;1;3;60;2;52;1;95;5;84;0;0;15;60;11;45;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;12;13;19;22;0;100;4;67;7;63;0;100
31.01.2025;16:35;A 94;1;1;28;2;29;11;68;7;23;0;0;13;57;9;22;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;15;14;19;23;0;100;1;21;1;57;1;97
31.01.2025;16:34;A 94;1;0;87;0;72;6;19;8;57;0;0;14;48;5;36;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;15;20;12;14;0;100;4;76;0;72;0;100
31.01.2025;16:33;A 94;1;3;48;2;52;3;83;6;70;0;0;14;65;8;39;7;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;15;17;14;24;0;100;2;76;3;41;1;99
31.01.2025;16:32;A 94;1;1;6;0;0;10;64;5;43;0;0;11;43;10;26;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;16;18;0;100;1;84;0;0;0;100
31.01.2025;16:31;A 94;1;0;81;2;35;9;52;5;41;0;0;16;48;5;22;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;7;7;16;20;0;100;2;76;3;79;0;100
31.01.2025;16:30;A 94;1;3;71;2;28;3;77;5;71;0;0;14;77;8;49;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;14;15;19;25;0;100;4;90;4;49;2;99
31.01.2025;16:29;A 94;1;4;52;3;7;8;90;6;90;0;0;8;55;10;29;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;5;17;20;0;100;1;49;1;36;0;100
31.01.2025;16:28;A 94;1;7;60;2;10;8;77;7;89;0;0;14;60;6;10;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;12;13;12;13;0;100;5;49;2;25;0;100
31.01.2025;16:27;A 94;1;1;7;0;0;6;88;6;83;0;0;11;41;9;51;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;12;15;14;18;0;100;1;23;0;21;2;98
31.01.2025;16:26;A 94;1;1;1;0;0;9;71;7;53;0;0;18;42;8;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;14;20;18;23;0;100;1;96;0;100;0;100
31.01.2025;16:25;A 94;1;1;81;2;77;5;86;2;78;0;0;13;56;6;40;8;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;72;11;14;14;15;0;100;2;77;4;71;1;98
31.01.2025;16:24;A 94;1;1;66;4;29;5;82;4;78;0;0;12;58;2;3;6;92;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;34;14;23;15;22;0;100;4;55;4;32;1;100
31.01.2025;16:23;A 94;1;2;8;1;3;4;88;10;70;0;9;8;50;6;50;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;13;18;0;100;1;93;0;0;0;100
31.01.2025;16:22;A 94;1;2;4;2;3;3;85;2;83;1;15;16;62;7;41;12;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;30;15;16;0;100;1;73;1;72;0;100
31.01.2025;16:21;A 94;1;1;33;1;31;5;89;4;82;0;0;13;31;4;46;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;15;46;14;18;0;100;3;70;2;88;1;100
31.01.2025;16:20;A 94;1;3;61;5;53;4;86;5;81;0;0;9;58;11;26;8;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;15;24;16;20;0;100;1;61;2;88;0;100
31.01.2025;16:19;A 94;1;0;88;0;78;5;95;4;91;0;0;14;46;8;19;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;6;8;17;20;0;100;5;79;2;75;1;100
31.01.2025;16:18;A 94;1;8;75;6;45;0;100;1;100;0;47;5;66;14;75;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;14;18;10;12;0;100;3;80;2;75;0;100
31.01.2025;16:17;A 94;1;6;60;1;5;5;82;11;64;1;23;8;35;10;13;9;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;8;8;15;24;15;21;0;100;1;61;1;51;0;100
31.01.2025;16:16;A 94;1;5;60;2;10;7;83;6;61;0;0;11;63;4;25;9;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;12;14;15;0;100;4;72;1;3;1;99
31.01.2025;16:15;A 94;1;2;26;7;9;5;82;9;44;0;0;16;49;11;17;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;14;14;18;23;0;100;2;27;2;32;0;100
31.01.2025;16:14;A 94;1;6;7;4;3;6;83;4;79;0;0;7;48;5;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;7;15;19;0;100;2;23;1;44;0;100
31.01.2025;16:13;A 94;1;3;87;1;62;6;88;1;89;0;0;10;45;7;12;8;76;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;62;6;7;10;14;0;100;6;68;3;79;3;98
31.01.2025;16:12;A 94;1;0;35;6;31;2;88;5;80;0;0;13;59;4;52;6;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;10;4;65;20;21;0;100;3;29;5;69;0;100
31.01.2025;16:11;A 94;1;1;85;4;5;8;60;15;49;0;0;30;34;3;62;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;31;14;16;0;100;0;100;1;23;0;100
31.01.2025;16:10;A 94;1;1;87;0;76;3;42;5;20;0;0;14;52;5;14;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;7;18;21;0;100;5;83;2;74;1;98
31.01.2025;16:09;A 94;1;3;86;1;89;2;99;4;94;0;0;8;8;2;3;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;18;38;17;19;0;100;7;73;9;65;0;100
31.01.2025;16:08;A 94;1;0;100;1;98;14;78;14;62;0;0;11;14;4;11;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;7;9;10;0;100;1;94;0;100;0;100
31.01.2025;16:07;A 94;1;1;3;1;74;5;88;3;80;0;0;8;24;6;6;11;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;12;16;9;9;0;100;0;0;1;73;0;100
31.01.2025;16:06;A 94;1;0;0;1;90;5;88;7;65;0;0;9;16;8;26;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;16;13;12;11;13;0;100;0;20;2;83;0;100
31.01.2025;16:05;A 94;1;1;6;2;26;8;88;11;74;0;0;15;43;16;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;9;20;31;0;100;1;51;1;59;0;100
31.01.2025;16:04;A 94;1;1;97;0;89;5;55;3;18;0;0;2;2;2;8;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;6;9;12;0;100;7;85;5;80;1;100
31.01.2025;16:03;A 94;1;1;85;2;49;7;73;7;60;0;0;6;45;12;28;4;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;22;8;10;11;13;0;100;2;71;2;61;0;100
31.01.2025;16:02;A 94;1;3;89;1;7;6;37;8;38;0;0;4;20;7;19;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;14;20;0;100;1;92;1;78;3;98
31.01.2025;16:01;A 94;1;1;64;1;46;6;56;8;89;0;0;11;70;7;27;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;7;13;15;0;100;4;49;1;73;2;98
31.01.2025;16:00;A 94;1;0;0;1;7;7;19;7;17;0;0;8;64;16;29;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;13;18;21;0;100;0;21;1;27;0;100
31.01.2025;15:59;A 94;1;1;20;0;0;6;29;5;37;0;0;15;56;4;25;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;9;16;19;0;100;1;33;0;100;0;100
31.01.2025;15:58;A 94;1;2;87;5;58;3;95;6;95;1;19;8;47;10;24;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;15;18;24;0;100;2;75;3;74;0;100
31.01.2025;15:57;A 94;1;2;53;1;46;1;98;3;99;0;0;9;80;3;70;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;4;5;16;22;0;100;5;53;5;33;0;100
31.01.2025;15:56;A 94;1;2;59;9;55;4;87;4;93;0;0;18;67;9;75;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;69;17;22;17;34;0;100;1;85;2;55;0;100
31.01.2025;15:55;A 94;1;1;88;2;82;4;88;3;93;0;0;19;66;8;34;14;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;17;19;24;0;100;5;81;3;77;4;97
31.01.2025;15:54;A 94;1;2;45;3;32;4;99;4;95;0;0;9;90;7;36;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;22;8;7;17;20;0;100;6;31;3;27;0;100
31.01.2025;15:53;A 94;1;2;11;2;35;5;78;7;93;0;0;17;53;11;46;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;7;17;18;24;0;100;2;46;1;29;0;100
31.01.2025;15:52;A 94;1;3;25;3;23;6;88;4;94;0;0;10;36;6;65;10;81;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;9;11;11;11;19;27;0;100;4;78;3;56;1;100
31.01.2025;15:51;A 94;1;3;43;2;6;0;100;0;100;0;0;10;72;5;69;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;2;6;13;17;0;100;3;29;1;28;0;100
31.01.2025;15:50;A 94;1;2;60;1;5;5;80;10;79;0;0;18;69;11;52;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;9;9;18;32;0;100;1;68;1;54;0;100
31.01.2025;15:49;A 94;1;1;40;4;8;4;84;5;89;0;0;4;43;8;27;8;82;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;8;11;12;10;25;0;100;1;72;1;26;0;100
31.01.2025;15:48;A 94;1;0;61;0;39;0;100;2;97;0;0;6;14;10;22;6;90;1;2;1;2;0;0;1;2;1;2;0;0;1;1;1;1;5;7;10;17;14;15;0;100;7;86;2;33;0;100
31.01.2025;15:47;A 94;1;3;47;2;40;7;87;6;93;0;0;13;51;9;55;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;6;10;8;41;17;27;0;100;4;34;1;79;0;100
31.01.2025;15:46;A 94;1;2;5;1;4;5;77;4;88;0;0;9;63;7;37;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;1;48;14;19;0;100;1;1;1;1;0;100
31.01.2025;15:45;A 94;1;1;42;0;32;0;100;2;98;1;29;9;86;5;62;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;13;25;18;20;0;100;6;30;4;27;1;100
31.01.2025;15:44;A 94;1;1;90;0;100;10;59;9;82;0;0;12;42;9;30;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;10;10;17;23;0;100;0;100;0;100;0;100
31.01.2025;15:43;A 94;1;2;43;4;20;4;80;9;86;0;0;15;46;9;14;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;13;10;11;0;100;2;47;2;15;1;100
31.01.2025;15:42;A 94;1;0;33;0;19;2;94;6;86;0;0;5;75;3;47;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;42;16;24;0;100;3;27;0;22;1;100
31.01.2025;15:41;A 94;1;2;71;1;64;8;55;14;84;0;0;13;23;3;5;9;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;16;20;10;9;0;100;1;72;1;56;0;100
31.01.2025;15:40;A 94;1;0;0;2;13;2;93;4;88;0;0;18;60;6;17;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;37;4;4;16;18;0;100;0;71;1;51;1;100
31.01.2025;15:39;A 94;1;2;49;1;14;2;99;2;94;0;0;10;23;4;44;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;25;13;16;0;100;6;31;1;5;2;97
31.01.2025;15:38;A 94;1;1;16;0;0;7;77;12;55;0;0;25;35;13;27;8;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;10;7;7;17;20;0;100;1;4;0;0;1;100
31.01.2025;15:37;A 94;1;3;88;1;10;2;29;2;15;0;0;6;11;2;3;15;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;10;9;9;11;0;100;4;80;1;75;3;99
31.01.2025;15:36;A 94;1;5;44;3;34;5;91;6;84;0;0;13;50;8;47;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;17;53;13;15;0;100;3;71;2;29;0;100
31.01.2025;15:35;A 94;1;2;1;1;3;8;78;6;78;0;0;7;73;7;63;4;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;8;9;12;23;36;0;100;1;97;0;0;0;100
31.01.2025;15:34;A 94;1;1;98;5;23;3;83;3;87;0;0;11;34;3;41;12;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;6;8;8;9;0;100;7;83;3;64;1;96
31.01.2025;15:33;A 94;1;4;50;2;8;7;76;2;64;0;0;10;73;11;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;13;37;13;15;0;100;1;49;1;25;1;100
31.01.2025;15:32;A 94;1;0;0;3;2;8;80;10;65;0;0;21;64;9;36;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;23;29;0;100;0;0;1;91;0;100
31.01.2025;15:31;A 94;1;0;93;9;19;6;77;3;90;0;0;17;29;7;28;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;10;17;23;0;100;4;78;5;42;1;99
31.01.2025;15:30;A 94;1;2;61;0;0;2;99;3;95;1;46;11;88;10;50;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;13;16;12;14;0;100;2;62;0;21;0;100
31.01.2025;15:29;A 94;1;2;11;1;8;6;77;6;66;0;0;14;50;8;44;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;13;15;18;22;0;100;2;27;1;43;0;100
31.01.2025;15:28;A 94;1;0;100;2;25;5;68;5;87;0;0;18;45;6;30;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;11;14;16;0;100;8;86;4;78;0;100
31.01.2025;15:27;A 94;1;1;93;3;1;4;93;6;96;0;0;12;68;7;27;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;16;22;0;100;3;84;1;64;0;100
31.01.2025;15:26;A 94;1;1;40;0;0;10;67;13;80;0;0;14;21;3;14;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;17;18;14;17;0;100;0;100;0;100;0;100
31.01.2025;15:25;A 94;1;3;12;2;82;4;91;2;95;0;0;11;54;12;29;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;12;51;13;16;0;100;2;31;2;90;1;99
31.01.2025;15:24;A 94;1;0;38;1;32;4;95;8;92;0;0;9;79;5;40;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;16;16;18;0;100;5;29;2;26;0;100
31.01.2025;15:23;A 94;1;1;47;1;34;8;67;5;59;0;7;18;57;8;56;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;18;14;16;17;23;0;100;1;42;0;100;0;100
31.01.2025;15:22;A 94;1;1;92;2;87;6;87;5;81;2;87;17;22;2;27;11;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;10;15;20;23;0;100;6;81;4;76;0;100
31.01.2025;15:21;A 94;1;3;66;4;61;4;83;7;81;0;0;14;53;6;14;4;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;14;8;21;17;21;0;100;5;52;3;74;2;98
31.01.2025;15:20;A 94;1;6;25;8;26;5;66;5;75;0;0;13;75;8;34;5;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;27;11;22;18;28;0;100;1;34;1;43;0;100
31.01.2025;15:19;A 94;1;0;89;1;58;3;85;5;92;0;0;10;48;10;20;12;70;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;22;2;3;12;17;0;100;3;81;4;78;0;100
31.01.2025;15:18;A 94;1;4;70;3;8;7;72;6;88;0;0;15;70;7;28;3;97;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;4;17;16;16;18;0;100;5;63;1;48;0;100
31.01.2025;15:17;A 94;1;1;77;1;6;11;58;5;94;0;0;10;63;8;25;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;25;21;17;21;0;100;1;70;1;21;0;100
31.01.2025;15:16;A 94;1;0;84;2;74;4;88;5;92;1;90;9;42;4;29;13;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;10;11;8;10;0;100;3;77;2;77;0;100
31.01.2025;15:15;A 94;1;5;73;1;6;8;85;6;89;0;0;10;40;18;23;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;14;14;17;0;100;2;64;1;54;0;100
31.01.2025;15:14;A 94;1;1;1;0;3;6;89;6;88;0;0;11;49;11;48;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;6;7;18;23;0;100;1;1;1;1;0;100
31.01.2025;15:13;A 94;1;5;80;2;6;4;87;2;82;0;0;11;41;9;19;17;71;0;0;0;0;0;0;0;0;0;0;0;0;7;39;6;24;4;5;14;15;11;13;0;100;2;79;1;76;0;100
31.01.2025;15:12;A 94;1;2;91;1;4;2;79;8;83;0;0;16;50;6;19;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;18;22;27;18;21;0;100;2;87;1;90;1;99
31.01.2025;15:11;A 94;1;1;3;2;4;11;78;10;69;0;0;11;36;8;32;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;7;16;19;0;100;1;100;1;11;0;100
31.01.2025;15:10;A 94;1;2;88;3;2;3;83;2;90;0;0;15;63;11;22;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;4;7;13;16;0;100;3;78;1;1;3;98
31.01.2025;15:09;A 94;1;1;83;0;32;2;97;4;78;0;0;10;79;7;75;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;22;12;15;15;18;0;100;6;66;3;29;2;97
31.01.2025;15:08;A 94;1;1;14;1;12;14;68;10;36;0;0;14;39;10;14;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;9;7;14;16;0;100;1;7;1;5;0;100
31.01.2025;15:07;A 94;1;0;76;0;78;5;81;4;80;0;0;7;14;5;5;12;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;18;8;9;0;100;1;77;2;75;0;100
31.01.2025;15:06;A 94;1;3;61;1;82;2;92;5;90;0;0;17;29;8;35;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;15;8;28;17;23;0;100;6;80;4;76;0;100
31.01.2025;15:05;A 94;1;5;81;1;54;6;78;10;90;0;0;4;81;6;40;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;11;12;14;0;100;1;90;1;44;0;100
31.01.2025;15:04;A 94;1;1;17;2;23;8;87;4;82;0;0;6;32;3;27;5;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;23;5;5;10;11;0;100;2;5;3;44;2;97
31.01.2025;15:03;A 94;1;1;20;0;15;8;85;4;73;0;0;11;64;7;15;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;17;20;0;100;3;15;1;15;4;72
31.01.2025;15:02;A 94;1;2;51;1;55;5;78;13;83;0;0;5;42;4;35;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;8;8;11;20;0;100;1;93;1;46;3;91
31.01.2025;15:01;A 94;1;2;19;2;15;2;91;6;86;0;0;17;48;5;28;12;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;12;15;12;14;0;100;4;5;2;45;6;83
31.01.2025;15:00;A 94;1;1;26;1;16;2;99;6;95;0;0;4;90;15;40;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;2;12;13;0;100;4;18;2;15;3;93
31.01.2025;14:59;A 94;1;3;69;1;62;5;82;12;90;0;0;7;66;13;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;29;7;8;18;23;0;100;1;63;1;57;0;96
31.01.2025;14:58;A 94;1;7;76;3;56;4;78;6;81;0;0;11;53;10;53;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;9;7;13;18;0;100;4;76;5;41;2;75
31.01.2025;14:57;A 94;1;1;48;0;43;3;97;3;99;0;0;9;51;9;33;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;9;19;35;0;100;6;68;6;11;2;86
31.01.2025;14:56;A 94;1;0;100;0;100;6;81;5;88;0;8;12;15;13;25;9;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;17;19;11;14;0;100;1;100;0;0;1;100
31.01.2025;14:55;A 94;1;0;100;0;100;1;89;4;84;0;100;8;17;7;17;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;8;12;14;16;0;100;7;86;7;86;0;100
31.01.2025;14:54;A 94;1;0;100;0;100;3;48;2;71;1;64;13;22;1;2;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;6;9;17;25;0;100;1;94;3;88;1;98
31.01.2025;14:53;A 94;1;0;100;1;96;10;46;12;52;1;99;23;40;8;16;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;20;8;8;14;17;0;100;0;100;1;89;0;100
31.01.2025;14:52;A 94;1;3;32;1;4;3;80;5;86;0;0;10;21;6;12;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;67;8;10;0;100;3;19;1;1;2;99
31.01.2025;14:51;A 94;1;1;35;2;27;3;95;7;89;0;0;19;59;4;11;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;8;19;25;0;100;2;30;3;27;0;100
31.01.2025;14:50;A 94;1;2;62;1;7;8;78;7;68;0;0;29;51;14;34;7;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;8;13;19;25;0;100;1;55;1;15;0;100
31.01.2025;14:49;A 94;1;0;82;1;72;3;87;4;80;0;0;3;40;5;29;9;78;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;3;6;12;29;0;100;2;77;1;75;1;99
31.01.2025;14:48;A 94;1;1;95;2;56;3;93;4;93;0;0;5;95;2;73;6;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;19;19;55;15;20;0;100;6;83;8;41;3;97
31.01.2025;14:47;A 94;1;1;93;2;95;7;93;8;76;0;0;14;43;12;38;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;11;17;35;0;100;1;86;1;90;0;100
31.01.2025;14:46;A 94;1;2;78;0;72;6;80;8;68;0;0;9;40;10;45;3;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;10;17;13;20;0;100;3;72;1;70;0;100
31.01.2025;14:45;A 94;1;3;38;1;64;2;94;4;97;0;0;7;90;13;78;1;92;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;30;7;9;12;16;0;100;3;51;2;43;2;46
31.01.2025;14:44;A 94;1;1;26;1;16;6;74;6;70;0;0;10;30;9;22;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;6;7;14;19;0;100;1;20;1;9;1;91
