Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.01.2025;17:21;A 69;1;0;82;0;0;10;52;16;21;0;0;1;26;6;85;2;9;1;31;6;13;5;16;8;38;5;39;11;49;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:20;A 69;1;2;76;3;14;12;30;15;17;0;0;0;0;0;100;0;0;0;100;0;100;2;2;5;42;2;42;13;51;2;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:19;A 69;1;1;29;1;13;3;20;6;8;0;0;3;6;9;78;0;0;4;94;10;27;1;11;2;9;2;87;3;89;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:18;A 69;1;0;86;4;27;15;45;17;20;0;0;0;0;3;86;0;0;2;93;3;7;5;14;4;29;5;43;9;60;5;21;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:17;A 69;1;1;27;2;13;6;9;9;9;0;0;2;16;0;100;2;11;0;100;0;100;3;6;10;32;4;20;11;54;4;14;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:16;A 69;1;0;100;0;100;1;94;8;11;0;0;2;2;8;75;1;4;2;99;8;73;1;4;4;16;1;52;5;78;1;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:15;A 69;1;0;100;5;22;13;65;16;20;0;2;1;1;2;66;0;0;1;75;3;65;4;16;10;39;6;6;12;41;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:14;A 69;1;0;100;5;46;9;76;10;12;1;78;1;1;1;97;0;0;0;100;0;97;4;11;7;26;5;5;9;42;2;7;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:13;A 69;1;0;100;1;90;3;93;8;9;0;93;3;5;9;69;0;0;1;99;10;68;2;6;5;14;1;29;6;80;1;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:12;A 69;1;2;80;1;13;11;39;15;36;1;15;1;1;4;69;1;4;1;85;6;69;5;20;5;45;6;30;13;43;5;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:11;A 69;1;3;52;0;0;9;10;17;19;0;0;1;1;7;83;0;0;1;99;7;18;2;5;8;35;3;42;12;46;4;22;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:10;A 69;1;1;63;0;0;5;42;4;4;0;0;0;0;3;77;0;0;1;88;3;77;1;11;1;19;3;69;7;86;1;76;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:09;A 69;1;4;23;1;0;4;4;9;10;0;0;0;0;4;77;0;0;2;88;5;75;1;22;9;48;4;36;14;51;0;43;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:08;A 69;1;0;46;3;3;9;10;12;12;0;0;1;3;1;98;0;0;2;78;2;63;0;0;3;14;1;80;5;81;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:07;A 69;1;1;85;1;63;3;72;6;7;0;0;1;2;6;65;1;1;3;50;6;30;2;6;6;17;2;66;6;77;2;48;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:06;A 69;1;4;50;0;28;9;9;12;13;0;0;0;0;1;40;0;0;1;7;1;2;6;48;9;29;12;39;11;29;6;59;4;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:05;A 69;1;0;59;7;63;14;20;16;21;0;0;1;0;2;93;1;7;0;99;1;4;4;24;4;19;5;39;8;51;3;51;2;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:04;A 69;1;1;87;0;0;5;70;5;5;0;0;3;25;4;76;0;0;2;82;4;55;3;4;8;22;2;47;9;12;1;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:03;A 69;1;2;50;1;4;4;36;8;7;0;0;1;51;2;48;1;2;2;25;2;15;3;6;8;35;2;23;14;16;2;6;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:02;A 69;1;1;61;1;1;8;34;10;10;0;0;0;0;0;99;0;0;1;6;1;2;3;7;5;34;4;45;9;12;4;14;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:01;A 69;1;2;68;1;85;5;80;9;11;0;0;1;3;4;62;1;8;1;69;3;56;0;0;1;14;0;0;6;51;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;17:00;A 69;1;2;92;6;15;15;38;15;18;0;0;0;0;2;89;1;6;3;80;3;69;3;11;6;27;3;12;9;19;0;9;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:59;A 69;1;1;73;3;7;15;21;20;22;0;0;0;0;5;29;0;0;5;26;5;8;2;7;9;26;4;17;11;40;2;30;2;83;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:58;A 69;1;1;78;0;0;3;66;10;12;0;0;1;0;9;61;1;1;0;76;8;59;1;7;3;11;2;72;5;9;2;64;1;96;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:57;A 69;1;3;69;5;18;9;13;13;16;0;0;2;2;4;89;2;4;0;100;4;90;5;40;7;45;4;3;10;40;4;11;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:56;A 69;1;2;52;1;1;5;10;7;9;0;0;0;0;1;96;0;0;1;61;2;55;3;6;5;37;3;3;13;54;3;8;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:55;A 69;1;1;96;0;0;3;83;7;8;0;0;0;0;6;79;0;0;1;75;5;57;2;4;3;13;1;57;4;81;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:54;A 69;1;1;83;4;9;11;58;18;25;0;0;1;0;7;81;2;4;0;100;7;84;5;17;10;33;5;39;13;46;4;13;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;91;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:53;A 69;1;1;97;4;8;13;59;16;19;0;0;0;0;2;95;0;0;0;100;2;92;4;9;5;16;6;9;8;44;4;18;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:52;A 69;1;1;64;0;0;5;45;6;6;0;0;1;2;5;43;0;0;1;61;5;10;0;0;3;12;0;0;4;76;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:51;A 69;1;1;74;1;52;6;48;11;13;0;0;5;10;8;81;0;2;2;82;8;16;2;8;6;22;3;3;8;44;2;11;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:50;A 69;1;1;96;8;29;9;56;13;16;0;0;0;0;0;100;1;0;0;100;1;94;1;39;10;35;3;22;13;52;1;24;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:49;A 69;1;1;93;2;6;5;73;9;10;0;0;1;1;6;84;0;0;0;100;8;48;1;20;4;26;4;66;8;70;1;88;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:48;A 69;1;0;95;2;8;13;60;19;26;0;0;0;0;6;68;0;0;2;77;7;38;1;2;9;42;1;1;14;50;1;4;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:47;A 69;1;2;83;1;5;6;60;10;12;0;0;4;0;5;90;2;3;0;100;5;7;2;12;2;5;3;3;5;46;2;8;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:46;A 69;1;2;86;2;45;4;59;5;6;0;0;6;6;6;83;1;8;0;100;6;14;3;12;4;16;5;65;5;56;2;75;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;21;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:45;A 69;1;2;85;0;0;11;54;15;18;0;0;2;3;3;75;1;6;4;61;2;10;4;12;7;34;3;33;12;48;3;11;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;78;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:44;A 69;1;1;10;1;5;2;5;1;1;0;0;2;0;0;99;2;12;1;81;3;67;1;2;5;18;1;2;8;33;1;6;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:43;A 69;1;2;29;1;6;7;7;6;6;0;0;4;5;2;39;1;4;3;28;4;16;3;10;8;31;5;28;10;50;3;17;2;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:42;A 69;1;0;77;1;2;9;48;11;12;0;0;2;5;4;78;0;0;2;25;3;10;5;12;6;36;5;5;14;44;5;12;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:41;A 69;1;2;78;1;1;7;52;9;10;0;0;1;1;0;99;0;0;0;100;3;52;3;4;6;21;3;2;8;51;3;6;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:40;A 69;1;0;100;1;92;4;86;9;11;0;0;3;2;8;81;1;6;1;78;7;55;1;3;2;13;1;26;5;8;1;5;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:39;A 69;1;2;71;6;15;14;25;19;22;0;0;2;3;8;84;1;3;0;100;8;84;3;9;9;24;3;37;11;38;2;7;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:38;A 69;1;3;20;1;1;4;4;5;4;0;0;0;0;0;99;0;0;0;100;0;100;3;9;6;15;3;3;7;6;5;16;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:37;A 69;1;2;27;4;20;6;8;7;9;0;0;0;0;5;61;0;0;2;80;7;53;2;5;4;34;3;3;11;16;2;10;0;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:36;A 69;1;0;84;3;5;10;58;18;23;0;0;0;0;6;69;0;0;2;29;5;10;5;15;8;29;6;6;12;15;4;18;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:35;A 69;1;2;34;1;1;5;10;9;10;0;0;1;2;1;98;1;5;0;100;1;97;5;9;9;17;2;1;7;7;1;3;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:34;A 69;1;1;66;3;51;8;16;6;6;0;0;0;0;1;27;0;0;1;35;2;26;5;11;10;28;5;22;9;60;4;18;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:33;A 69;1;2;91;2;46;11;59;16;19;0;0;2;9;4;7;1;2;2;17;4;7;3;22;10;35;6;40;14;49;4;54;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:32;A 69;1;1;94;6;57;12;63;14;16;0;0;2;3;1;98;2;72;1;99;4;84;5;9;7;24;5;40;9;52;4;51;7;90;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:31;A 69;1;0;100;1;63;3;69;13;15;0;0;1;1;8;77;0;0;1;78;6;60;1;2;3;17;1;0;7;75;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:30;A 69;1;0;100;4;18;16;62;18;18;0;0;1;0;8;79;1;4;2;97;9;68;6;15;7;33;5;38;10;47;5;19;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:29;A 69;1;4;71;3;3;6;47;10;13;0;0;0;0;1;26;0;0;1;33;2;26;1;2;6;15;2;32;8;52;2;10;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:28;A 69;1;0;100;1;75;8;81;4;4;0;0;6;11;4;44;2;43;0;47;3;39;2;45;5;17;2;44;6;50;1;50;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:27;A 69;1;1;93;2;2;10;60;17;22;0;0;1;1;7;55;1;50;1;70;7;51;2;4;5;24;2;2;7;42;2;7;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:26;A 69;1;6;70;3;10;11;30;14;15;0;0;2;4;1;97;2;10;0;100;1;98;3;6;3;10;3;3;4;47;3;5;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;1;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:25;A 69;1;0;100;1;4;3;91;9;10;0;0;1;3;7;79;1;4;3;80;9;51;1;19;3;16;3;78;6;9;2;58;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:24;A 69;1;3;62;0;0;8;32;7;8;0;0;0;0;1;59;1;0;1;7;1;2;3;19;6;14;5;40;7;9;2;49;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:23;A 69;1;1;54;0;0;5;39;8;10;0;0;1;3;2;94;0;0;1;7;1;3;2;22;10;24;5;40;10;9;5;24;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:22;A 69;1;2;64;1;7;5;41;5;8;0;0;1;1;5;53;1;2;1;67;5;52;3;17;5;15;6;72;5;81;1;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:21;A 69;1;0;70;2;2;6;48;9;9;0;0;2;8;2;72;3;5;2;67;3;56;3;43;10;70;3;1;14;51;2;5;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:20;A 69;1;4;63;4;13;11;14;13;13;0;0;2;50;0;100;1;2;2;65;2;52;1;26;9;73;0;0;13;28;0;0;3;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:19;A 69;1;1;61;1;2;6;39;11;14;0;0;0;0;10;60;0;0;2;69;9;15;1;4;2;21;1;41;7;85;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2025;16:18;A 69;1;1;79;1;42;7;13;19;25;0;0;0;0;8;84;1;6;1;93;10;26;4;12;4;13;4;6;5;68;4;17;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
