Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.11.2024;17:34;A 69;1;0;100;0;100;3;93;6;6;0;0;2;3;7;82;1;6;1;73;6;58;2;7;2;11;3;68;6;84;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:33;A 69;1;1;96;2;99;9;56;13;13;0;0;2;1;5;74;2;7;2;94;5;76;5;11;4;11;4;36;12;47;8;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:32;A 69;1;1;65;3;71;12;19;13;11;0;0;1;2;0;99;0;0;1;69;1;61;5;11;6;8;6;39;9;52;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;23;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:31;A 69;1;1;91;2;90;3;81;4;3;0;0;0;18;6;83;1;2;1;81;6;64;5;14;3;8;5;67;7;78;5;79;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:30;A 69;1;4;59;5;63;5;35;10;8;0;0;1;22;2;71;0;0;3;56;2;64;4;30;10;23;14;25;14;37;5;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:29;A 69;1;3;74;2;87;8;28;12;11;0;0;1;0;1;36;2;5;3;16;2;4;1;79;6;51;1;71;4;80;3;76;0;100;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:28;A 69;1;1;49;6;82;3;33;8;10;0;0;0;0;4;48;0;0;1;57;4;31;3;13;2;7;4;38;6;81;5;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:27;A 69;1;0;98;0;96;12;65;17;17;0;0;1;1;5;7;0;0;0;19;4;5;7;15;9;23;8;7;11;45;14;17;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:26;A 69;1;0;100;0;100;12;57;14;15;0;0;2;6;1;98;1;3;0;100;0;99;4;4;9;25;4;3;12;50;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:25;A 69;1;3;85;3;69;4;61;9;8;0;0;2;1;7;81;0;0;0;100;12;72;2;7;2;13;3;69;5;80;6;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:24;A 69;1;3;40;7;53;6;6;7;7;0;0;2;1;4;66;4;9;3;68;4;66;6;16;8;21;7;39;12;51;7;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:23;A 69;1;1;45;5;72;8;10;12;13;0;0;1;0;0;100;1;4;2;69;0;0;5;11;5;10;7;35;9;49;9;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:22;A 69;1;1;85;3;85;3;73;4;3;0;0;3;25;5;82;0;0;4;76;6;60;3;48;2;8;1;77;5;80;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:21;A 69;1;0;61;1;72;6;33;9;9;0;0;1;68;3;51;3;6;2;41;3;34;4;15;8;27;5;33;13;40;2;34;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:20;A 69;1;1;41;2;67;10;13;13;12;0;0;2;2;0;100;2;6;2;37;2;30;5;18;5;16;6;21;9;43;9;36;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:19;A 69;1;1;42;2;76;6;17;4;2;0;0;1;4;3;61;0;0;4;41;4;18;1;30;2;15;5;40;5;70;4;47;5;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:18;A 69;1;1;68;2;87;9;36;13;13;0;0;0;0;1;1;0;0;0;0;0;0;7;10;13;40;5;20;14;31;8;29;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:17;A 69;1;0;100;0;100;12;61;13;11;0;0;1;31;1;96;2;1;2;11;1;4;5;9;11;58;6;40;11;40;8;37;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:16;A 69;1;1;97;0;100;2;80;9;6;0;0;3;3;8;64;0;0;3;75;12;11;1;1;2;8;1;1;3;43;0;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:15;A 69;1;0;100;0;100;11;59;17;18;0;0;1;2;8;81;0;0;0;100;14;21;3;16;7;38;3;41;12;54;2;43;0;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:14;A 69;1;1;78;1;98;6;45;8;6;0;0;1;5;1;95;1;1;0;100;1;97;3;6;5;19;3;35;9;56;8;36;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:13;A 69;1;2;57;5;87;5;27;6;4;0;0;1;2;3;75;0;0;3;48;5;28;3;5;3;17;3;22;7;73;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:12;A 69;1;2;79;5;83;6;54;10;10;0;0;0;2;3;7;0;0;3;17;2;5;3;13;8;29;4;42;11;53;3;43;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:11;A 69;1;2;79;2;96;8;47;11;23;0;0;2;0;1;89;2;4;2;94;2;83;4;18;6;15;9;48;9;40;9;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:10;A 69;1;2;66;3;88;5;25;9;9;0;0;1;1;7;46;0;0;0;62;6;10;1;2;3;7;1;42;4;58;2;6;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:09;A 69;1;0;87;2;92;12;34;17;19;0;0;1;0;5;91;0;0;1;64;4;35;3;23;7;29;3;37;11;45;4;4;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:08;A 69;1;1;62;2;91;12;21;13;17;0;0;0;0;0;99;0;0;2;14;1;20;8;32;6;20;6;41;9;46;11;23;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:07;A 69;1;0;100;0;100;1;89;9;11;0;0;5;28;7;74;0;6;1;83;7;64;3;6;3;10;2;55;6;76;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:06;A 69;1;0;100;1;60;8;58;13;14;0;0;1;1;5;80;3;8;5;49;5;27;5;53;6;28;5;41;10;50;5;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:05;A 69;1;2;54;4;67;8;13;10;9;0;0;1;1;0;99;0;0;0;100;0;99;7;40;5;9;8;45;9;39;15;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:04;A 69;1;3;83;1;88;4;63;8;9;0;0;5;13;8;80;2;59;0;100;8;72;2;7;3;7;2;63;4;81;3;38;1;80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:03;A 69;1;2;88;2;95;17;19;17;25;0;0;0;0;0;100;1;95;0;100;0;100;3;4;12;29;4;3;14;14;2;2;2;85;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:02;A 69;1;2;68;6;79;13;18;17;19;0;0;0;0;1;29;1;8;2;30;3;21;8;16;10;23;8;9;15;15;10;15;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:01;A 69;1;0;100;2;66;3;6;7;6;0;0;2;23;8;57;0;0;0;73;7;56;2;56;2;15;4;76;6;9;3;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;17:00;A 69;1;1;67;4;61;8;36;13;11;0;0;1;21;4;90;1;6;0;100;4;89;3;38;8;44;5;4;14;46;6;8;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:59;A 69;1;0;100;4;48;11;58;13;15;0;0;76;50;1;71;2;3;0;100;1;96;4;33;4;12;2;2;7;51;2;4;4;92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:58;A 69;1;1;85;4;94;9;51;8;7;0;0;20;55;3;46;2;3;4;50;4;48;2;3;6;26;3;26;10;48;5;8;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:57;A 69;1;0;100;0;100;13;52;16;13;0;0;1;52;3;4;2;4;0;8;2;2;3;5;7;34;3;3;14;48;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:56;A 69;1;1;85;1;87;10;53;10;11;0;0;0;0;2;80;0;0;4;18;3;8;5;9;8;14;6;6;8;48;5;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:55;A 69;1;1;67;1;71;3;53;5;9;0;0;2;0;4;59;0;0;1;65;4;54;4;13;2;10;4;52;6;9;1;67;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:54;A 69;1;1;44;3;39;6;17;5;4;0;0;0;0;1;62;1;4;2;8;2;3;3;4;8;23;2;4;11;13;3;3;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:53;A 69;1;1;59;5;64;13;18;15;13;0;0;1;1;3;69;0;0;2;33;3;20;5;16;6;15;7;19;8;46;6;24;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:52;A 69;1;0;100;2;26;3;88;6;7;0;0;0;19;4;54;0;0;1;65;3;52;0;0;1;13;1;0;4;78;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:51;A 69;1;3;80;5;70;8;32;9;7;0;0;2;29;3;48;3;4;2;55;3;38;8;12;6;15;7;8;9;14;6;36;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:50;A 69;1;1;25;1;22;4;7;6;4;0;0;0;0;2;30;0;0;1;42;5;31;2;4;5;17;2;1;8;8;4;8;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:49;A 69;1;1;75;1;75;3;58;5;4;0;0;0;0;3;55;0;0;1;60;3;32;2;17;1;0;0;0;4;6;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;17;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:48;A 69;1;3;76;1;80;8;42;11;8;0;0;2;2;4;21;1;5;2;22;4;7;5;13;6;24;5;6;10;46;3;36;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:47;A 69;1;2;57;4;58;9;11;8;8;0;0;2;82;2;76;0;7;3;82;2;70;2;6;9;28;3;3;11;54;1;21;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;72;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:46;A 69;1;4;55;4;50;3;32;6;7;0;0;14;7;5;56;2;19;0;64;4;54;1;62;2;18;1;59;6;53;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:45;A 69;1;1;68;4;61;8;28;11;9;0;0;15;43;5;73;1;9;2;93;5;69;3;21;8;46;1;33;14;54;2;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:44;A 69;1;1;22;3;20;5;6;8;8;0;0;1;2;1;5;0;0;1;14;2;2;3;15;7;22;3;14;8;40;2;12;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;18;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:43;A 69;1;2;40;2;31;6;7;10;11;0;0;0;0;3;22;5;5;1;13;2;22;4;20;6;35;5;28;12;48;4;38;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:42;A 69;1;1;90;1;91;10;58;12;14;0;0;1;3;3;7;0;0;1;15;2;8;4;19;5;44;9;10;12;43;2;42;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:41;A 69;1;2;43;4;30;6;17;7;6;0;0;1;2;0;100;2;13;0;100;2;95;5;18;7;22;9;25;7;45;7;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:40;A 69;1;2;57;5;28;5;24;4;4;0;0;0;0;2;81;0;0;2;12;1;20;2;13;6;37;3;42;12;57;1;45;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:39;A 69;1;3;60;3;24;5;30;13;16;0;0;0;0;5;58;1;4;5;58;6;53;4;11;4;25;4;48;8;63;5;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:38;A 69;1;1;57;2;45;11;16;14;18;0;0;1;33;1;97;1;8;0;100;0;98;4;17;9;27;7;40;12;50;6;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;3;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:37;A 69;1;1;87;1;86;6;66;11;15;0;0;1;0;8;49;1;4;3;66;9;33;2;8;2;25;2;16;8;71;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:36;A 69;1;0;71;3;13;8;21;14;19;0;0;2;0;4;36;0;1;2;23;2;7;4;15;7;51;5;32;14;43;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:35;A 69;1;4;46;5;32;5;10;4;5;0;0;0;0;1;95;1;3;1;92;3;56;7;16;7;32;6;37;8;47;5;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;74;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:34;A 69;1;2;57;3;8;1;36;5;6;0;0;2;0;4;51;2;6;1;63;3;5;1;9;5;24;2;7;8;65;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:33;A 69;1;0;84;2;76;10;57;18;21;0;0;2;2;8;39;0;3;3;61;8;16;3;15;8;25;5;5;8;45;3;13;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:32;A 69;1;1;56;9;35;7;31;10;11;0;0;0;98;0;100;1;3;0;100;8;33;0;0;9;30;0;0;11;18;0;0;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.11.2024;16:31;A 69;1;1;73;4;47;5;47;8;9;0;0;1;5;5;68;2;3;3;73;6;50;1;10;2;12;3;51;5;77;2;51;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
