Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.11.2024;17:16;A 15;1;3;12;4;18;1;25;8;12;0;100;0;100;9;73;5;73;5;61;0;100;3;97;2;72;11;58;12;35;1;38;0;0;0;0;0;0;3;90;3;68;0;100;3;25;0;100;2;36;5;13;5;60;3;85;3;5;4;63;2;96;7;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:15;A 15;1;0;0;7;23;0;0;2;35;3;94;1;99;1;99;1;62;0;0;0;100;0;100;0;100;3;69;2;86;0;10;0;63;0;62;0;60;7;51;5;16;4;71;1;24;3;92;2;78;1;89;1;97;1;98;3;70;1;52;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:14;A 15;1;0;0;0;100;0;0;0;100;0;100;1;71;7;53;7;51;3;55;0;100;0;100;3;69;6;16;8;34;1;56;0;100;0;100;0;100;0;100;1;92;0;100;2;90;2;74;0;69;8;51;13;58;5;59;3;78;6;94;0;100;5;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:13;A 15;1;4;9;9;57;0;40;5;75;1;20;2;10;1;55;1;57;1;59;1;75;0;100;0;100;0;65;1;47;1;25;1;7;1;8;1;16;5;40;4;35;0;100;1;89;8;84;4;93;1;91;2;94;3;93;1;99;0;100;1;99;1;12;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:12;A 15;1;0;0;2;81;1;92;3;78;2;17;0;19;9;60;8;11;3;65;4;90;0;100;4;87;0;100;6;88;3;38;0;0;0;0;0;0;0;100;1;99;1;91;1;97;7;84;1;91;10;70;9;75;5;83;1;95;2;81;1;99;4;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:11;A 15;1;3;53;3;37;1;36;5;36;1;95;0;100;1;62;0;0;1;57;1;82;2;71;1;7;0;100;6;55;4;43;1;3;1;3;3;5;7;79;4;47;2;71;1;64;0;100;3;83;6;63;3;70;7;81;0;100;6;65;1;95;8;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:10;A 15;1;2;8;3;3;2;15;1;7;1;27;3;3;5;73;3;71;1;67;3;85;1;82;0;68;2;57;5;7;1;32;1;4;1;4;2;3;1;33;1;88;2;32;7;46;8;84;1;95;8;78;8;74;3;73;2;97;1;88;2;99;4;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:09;A 15;1;3;85;9;75;1;73;3;95;1;39;4;15;13;47;5;44;2;93;2;90;4;78;1;99;13;16;3;12;1;55;1;5;1;6;1;5;6;73;8;73;0;86;0;91;0;100;2;74;4;60;8;62;1;95;0;100;4;76;0;100;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:08;A 15;1;2;37;7;56;2;7;6;67;2;60;1;54;4;91;0;93;1;96;0;100;2;88;0;100;5;71;4;45;1;3;1;2;1;1;0;0;1;64;1;96;1;78;3;73;5;81;0;100;1;95;5;93;2;93;1;80;1;72;2;85;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:07;A 15;1;2;2;5;80;2;2;0;100;0;100;0;0;13;25;11;35;4;27;2;74;6;65;6;22;10;17;8;19;5;16;0;0;0;0;0;0;4;77;4;7;1;80;2;90;1;88;4;61;8;43;10;23;5;82;7;30;3;23;1;99;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:06;A 15;1;2;18;8;43;1;4;0;100;2;80;3;60;0;97;1;97;0;0;0;100;0;100;0;0;2;90;2;23;0;0;0;0;0;0;2;6;3;67;3;5;4;35;3;41;4;66;4;92;1;96;1;97;1;0;1;80;0;100;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:05;A 15;1;6;8;0;97;2;34;0;100;1;51;1;3;13;37;8;24;1;12;4;64;6;56;1;4;11;28;7;26;3;61;1;9;1;3;3;4;1;98;1;95;1;26;3;47;1;72;6;60;12;40;14;34;4;55;4;30;4;71;0;100;1;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:04;A 15;1;1;7;15;52;0;0;0;100;6;81;0;87;0;100;1;85;1;42;0;0;3;63;2;11;0;100;5;39;0;0;0;0;0;0;1;2;3;51;3;44;2;33;2;31;6;78;0;100;0;100;0;100;0;100;2;83;1;96;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:03;A 15;1;0;100;8;86;0;0;0;100;2;93;0;100;6;80;2;29;2;62;1;93;2;13;2;12;4;41;3;3;2;10;0;0;0;0;0;0;0;100;0;100;1;27;2;44;2;95;0;100;7;82;8;41;5;75;1;96;4;50;2;98;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:02;A 15;1;2;45;8;43;5;47;4;65;2;94;0;100;1;77;1;71;1;29;1;99;2;47;1;4;4;46;2;2;0;0;0;0;0;0;0;0;4;61;4;53;5;66;2;56;1;95;2;93;3;87;2;72;3;92;0;100;3;79;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:01;A 15;1;1;27;1;81;2;38;1;92;7;85;1;90;9;64;5;44;4;37;5;89;4;40;5;21;8;8;6;7;5;15;0;0;0;0;1;3;0;100;0;100;2;94;6;74;2;51;2;79;7;63;4;58;3;91;3;15;1;62;0;100;2;43;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;17:00;A 15;1;3;61;9;57;0;65;3;74;0;100;0;100;6;69;1;5;0;6;4;83;3;41;0;0;6;7;0;0;1;39;1;64;0;94;2;17;5;68;6;68;2;87;5;89;7;13;4;68;4;68;3;67;0;100;3;29;5;71;0;100;0;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:59;A 15;1;1;60;1;67;2;38;2;76;8;70;2;87;15;67;2;50;3;52;0;100;3;35;3;61;13;65;3;3;4;43;1;4;2;51;4;19;0;100;1;89;0;100;3;84;1;8;2;89;9;62;8;60;3;63;0;0;2;85;0;100;8;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:58;A 15;1;4;72;9;53;0;73;0;100;0;100;0;100;6;86;5;85;2;82;0;100;2;33;3;77;6;84;5;10;1;14;0;0;0;0;0;0;3;76;2;41;3;51;4;43;2;7;3;87;5;90;4;70;2;70;2;29;2;83;6;91;0;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:57;A 15;1;1;52;1;10;2;44;1;20;4;91;0;100;1;94;2;97;0;94;0;100;0;100;1;1;1;98;1;68;1;3;1;4;1;4;2;8;3;58;3;47;3;35;5;31;7;48;0;100;1;96;2;97;1;96;1;66;0;100;0;100;1;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:56;A 15;1;2;31;3;52;2;25;0;55;0;100;0;100;5;88;3;85;3;90;1;97;1;99;3;15;6;69;4;8;3;21;0;0;0;0;0;0;3;93;3;93;0;100;1;69;1;91;5;75;4;77;7;68;2;93;3;91;5;65;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:55;A 15;1;2;7;7;43;2;4;7;46;4;92;1;84;1;96;0;94;1;97;0;100;1;98;0;100;1;60;0;98;1;2;0;47;1;44;2;3;4;86;3;62;0;100;3;41;8;43;1;89;1;95;2;96;1;73;1;50;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:54;A 15;1;3;90;6;80;0;100;2;97;1;87;1;95;11;56;4;75;4;86;4;79;4;57;0;100;11;27;7;24;4;50;1;81;1;81;1;9;0;100;0;100;0;100;1;98;1;83;10;53;9;53;10;53;4;87;2;8;4;81;0;100;1;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:53;A 15;1;6;61;10;15;2;61;6;43;3;73;0;77;1;98;0;100;0;0;0;100;1;94;0;100;3;84;3;49;0;0;0;45;1;44;1;12;5;78;5;41;5;82;2;27;5;75;0;100;0;100;0;100;0;100;1;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:52;A 15;1;1;71;1;82;1;71;2;54;1;72;2;23;16;50;11;20;3;34;0;100;5;79;4;62;17;51;8;48;4;42;2;43;2;44;2;11;0;100;0;100;0;100;2;86;3;63;3;96;12;66;10;56;3;86;3;38;1;82;1;98;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:51;A 15;1;4;11;5;6;1;22;3;14;2;84;2;81;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;89;0;0;1;72;2;70;0;68;1;66;1;10;2;38;3;11;2;93;0;100;0;100;0;100;0;100;1;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:50;A 15;1;2;45;3;7;4;19;2;21;2;11;0;12;8;68;4;47;3;89;2;90;1;83;1;98;6;76;7;60;2;40;1;89;1;91;2;74;1;3;0;0;0;0;4;34;4;45;5;52;5;66;6;57;3;90;2;11;6;78;0;100;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:49;A 15;1;7;71;10;61;1;91;2;81;1;80;2;87;2;50;1;89;1;96;2;62;3;33;1;86;5;42;4;7;0;39;0;0;0;0;0;0;7;56;7;68;0;77;1;86;0;100;8;26;5;71;4;72;6;85;1;85;3;86;0;100;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;11;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:48;A 15;1;1;55;0;100;2;47;2;72;2;2;1;4;12;52;8;45;4;77;1;76;1;67;3;91;9;55;5;17;5;61;0;0;0;0;0;0;0;100;0;100;0;100;2;56;3;50;4;91;12;50;12;52;10;75;4;21;3;77;0;100;7;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:47;A 15;1;1;1;4;29;1;5;3;47;2;56;2;15;2;92;1;82;1;98;1;99;1;84;1;94;4;86;9;33;1;20;1;3;0;0;1;2;3;47;4;35;3;59;5;56;2;77;0;100;2;92;2;94;1;98;4;57;0;100;0;100;0;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:46;A 15;1;0;0;7;6;1;1;3;20;3;53;0;55;5;83;1;85;2;92;0;100;1;10;0;99;2;94;2;5;2;11;1;4;1;4;2;2;1;97;1;44;4;40;2;55;1;51;0;100;5;89;5;90;2;90;1;12;0;100;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:45;A 15;1;2;53;3;50;2;54;4;56;0;100;1;94;5;85;4;86;3;85;0;100;4;50;0;100;6;61;5;24;2;14;1;3;1;3;1;5;4;48;3;50;3;68;3;42;2;31;4;80;4;81;5;84;4;87;3;22;0;100;0;100;3;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:44;A 15;1;3;51;13;14;3;63;5;49;7;86;0;87;1;65;1;69;0;0;2;72;1;79;1;56;5;25;4;59;0;0;1;5;0;41;1;2;5;48;3;5;2;40;4;23;2;67;1;58;0;100;1;99;0;0;2;71;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:43;A 15;1;1;4;1;97;2;60;0;100;0;100;1;83;15;36;11;33;1;2;2;65;2;49;2;5;11;38;9;32;1;7;1;4;2;24;2;21;1;91;3;92;1;73;2;35;1;62;10;71;10;44;8;28;7;57;2;50;3;58;1;65;1;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:42;A 15;1;2;0;6;50;1;2;1;69;4;89;0;79;1;99;1;99;0;0;0;100;1;95;0;0;2;87;3;72;0;0;1;4;1;4;1;2;4;32;7;19;1;26;2;37;9;62;1;98;1;93;1;98;0;0;2;58;0;100;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:41;A 15;1;0;0;1;47;0;0;2;50;2;70;1;75;8;41;6;36;2;1;2;68;3;55;1;0;7;43;4;33;3;1;0;0;0;0;0;0;0;100;1;82;1;96;1;92;0;0;3;70;12;45;11;43;9;68;3;54;4;72;6;81;13;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:40;A 15;1;5;7;9;44;2;27;0;61;3;93;0;100;2;86;3;60;1;0;2;91;3;57;0;0;4;33;5;8;0;5;0;0;0;0;0;0;9;37;5;31;2;64;1;46;2;89;0;100;2;92;3;92;1;76;1;43;0;100;0;100;2;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:39;A 15;1;1;1;1;89;0;0;2;55;4;35;1;46;12;73;9;67;2;58;0;100;2;84;2;41;10;73;10;50;2;44;1;4;1;4;0;0;0;100;2;57;0;100;2;42;8;81;1;89;8;66;9;62;2;62;0;41;2;88;0;100;1;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:38;A 15;1;5;71;10;59;0;81;2;82;0;100;0;100;4;45;3;35;1;34;2;50;4;40;1;5;7;14;4;6;0;0;2;19;2;20;1;21;6;63;7;51;2;78;1;66;0;100;8;81;6;61;3;67;3;90;0;100;3;68;0;100;0;35;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:37;A 15;1;1;87;1;87;2;67;1;96;3;96;0;100;6;88;4;57;1;1;1;72;4;62;2;65;7;50;5;14;2;5;0;0;0;0;0;0;1;58;1;52;2;60;1;66;6;43;0;96;5;87;5;85;3;90;3;56;2;94;0;100;2;15;0;0;0;0;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:36;A 15;1;5;11;6;63;1;66;2;78;1;69;4;69;6;17;3;3;1;13;4;22;2;10;1;3;6;5;3;3;1;38;0;0;0;0;0;0;2;64;3;63;0;63;1;35;1;67;4;66;5;50;6;57;2;35;3;28;4;60;3;25;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:35;A 15;1;1;14;1;0;1;16;1;4;2;37;0;40;5;81;3;75;2;78;0;91;3;70;0;79;5;61;5;44;2;23;0;0;0;0;0;0;1;44;1;38;1;55;1;17;6;40;1;92;6;82;4;78;3;29;1;50;1;85;4;28;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:34;A 15;1;2;91;4;8;0;100;0;83;0;100;0;100;7;27;5;16;2;30;2;35;6;32;3;28;6;8;6;7;1;55;0;0;0;0;0;0;1;70;1;70;0;0;0;0;0;100;4;43;7;43;6;41;17;9;1;41;7;53;0;39;0;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:33;A 15;1;1;10;1;0;1;29;2;67;3;60;3;67;7;83;5;83;2;79;0;100;1;95;2;16;6;21;4;16;1;21;1;5;1;5;2;5;1;21;1;70;2;23;4;24;5;81;1;99;7;83;6;82;3;81;2;60;0;92;0;100;3;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:32;A 15;1;2;64;6;48;8;45;3;72;1;27;2;29;10;71;8;63;2;56;2;99;2;79;1;12;10;42;7;13;1;37;0;0;0;0;0;0;4;73;4;68;0;82;2;39;1;82;3;92;7;66;8;59;3;85;2;54;3;79;1;96;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:31;A 15;1;3;3;6;6;0;7;5;15;6;70;2;81;0;100;0;0;0;100;0;100;0;100;0;100;0;100;2;31;0;0;0;0;0;0;0;0;1;95;1;33;0;100;1;14;1;55;0;100;0;100;0;100;0;100;0;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:30;A 15;1;3;76;6;80;1;93;1;99;5;79;4;91;5;88;4;43;2;76;0;100;2;99;3;82;5;85;7;69;2;10;0;0;0;0;0;0;1;0;3;63;2;8;3;29;5;8;2;77;5;63;4;83;2;90;2;8;3;73;0;100;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:29;A 15;1;1;31;11;40;2;23;5;67;0;100;1;65;2;93;1;72;1;83;0;100;3;64;2;75;2;89;5;31;0;0;3;17;2;54;1;62;5;35;6;35;0;46;1;46;1;79;3;33;2;68;1;73;0;100;5;15;1;5;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:28;A 15;1;1;48;1;91;1;9;2;94;3;19;3;18;9;81;5;53;0;48;0;100;3;60;0;0;10;76;2;1;1;5;0;0;0;0;2;7;0;100;1;67;1;68;1;77;5;10;6;72;7;56;9;53;3;85;1;22;8;26;0;100;6;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:27;A 15;1;5;60;5;53;2;49;3;64;0;100;1;37;8;80;5;63;1;39;1;98;5;79;2;7;9;59;8;11;2;3;1;8;1;6;0;82;4;74;2;46;1;63;0;49;0;88;7;62;2;63;3;69;1;57;1;83;4;11;2;57;2;40;1;1;0;0;0;0;0;0;;;;;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:26;A 15;1;1;35;1;77;1;7;2;47;9;71;2;40;8;71;5;63;4;79;1;92;1;22;0;73;6;75;3;68;5;36;1;4;1;4;2;34;0;100;0;100;2;25;0;100;5;28;0;71;5;61;6;62;3;69;2;38;1;75;2;81;5;15;0;0;0;0;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:25;A 15;1;3;8;9;32;2;13;7;48;0;100;0;100;2;94;2;94;0;100;1;98;0;96;0;100;4;89;1;96;0;13;2;8;2;8;1;2;3;63;2;66;2;53;3;62;0;100;2;76;1;81;1;73;0;100;1;29;1;80;0;100;5;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:24;A 15;1;0;0;1;56;0;0;2;42;3;91;0;100;8;82;3;78;4;87;0;100;1;20;0;100;6;85;3;90;1;22;0;26;0;0;0;0;2;82;2;40;2;24;1;16;4;89;2;83;4;81;3;75;2;94;1;65;0;82;0;100;2;18;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:23;A 15;1;2;53;4;31;4;21;3;42;0;100;1;91;7;70;4;91;2;92;3;77;0;75;0;100;10;33;3;92;2;34;0;100;0;7;0;8;3;44;1;94;2;26;1;96;0;100;3;21;2;57;3;82;1;97;1;83;4;55;0;100;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:22;A 15;1;4;15;5;5;2;21;2;15;3;70;3;18;3;89;0;0;2;91;0;100;0;100;0;100;3;92;2;3;1;10;3;21;3;21;3;23;2;38;1;40;1;3;2;47;4;53;1;68;4;92;3;90;1;90;1;62;0;100;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
