Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.11.2024;12:41;A147;1;2;31;0;0;1;14;0;100;0;0;2;35;1;0;0;0;0;0;0;0;0;0;1;77;1;5;3;33;1;29;0;0;0;0;2;65;2;64;0;0;6;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:40;A147;1;1;45;0;0;2;47;0;100;0;0;3;77;3;48;4;22;0;0;0;0;0;0;0;0;0;0;4;78;4;22;0;0;0;0;2;59;2;60;0;0;7;80;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:39;A147;1;6;41;0;0;4;43;0;100;0;0;4;21;5;64;5;60;0;0;0;0;0;0;0;92;0;0;4;87;2;46;0;0;0;0;3;90;3;91;0;0;6;67;6;40;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:38;A147;1;3;77;0;0;2;83;0;100;0;0;3;44;3;66;4;40;0;0;0;0;0;0;1;25;1;5;2;73;1;57;0;0;0;0;3;30;3;30;0;0;6;52;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:37;A147;1;3;86;0;0;2;38;0;100;0;0;3;67;6;46;0;0;0;0;0;0;0;0;1;61;0;0;3;40;1;0;0;0;0;0;1;27;1;28;0;0;8;67;6;27;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:36;A147;1;4;69;0;0;2;79;0;100;0;0;3;50;4;59;1;0;0;0;0;0;0;0;2;95;0;53;3;6;3;27;0;0;0;0;1;2;1;2;0;0;9;65;3;59;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:35;A147;1;2;37;0;0;1;0;0;100;0;0;3;66;4;68;4;80;0;0;0;0;0;0;1;97;1;52;4;42;1;0;0;0;0;0;2;63;2;66;0;0;3;79;2;57;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:34;A147;1;6;74;0;0;1;3;0;100;0;0;0;0;4;77;5;76;0;0;0;0;0;0;2;52;3;30;3;65;2;35;0;0;0;0;1;25;1;24;0;0;2;2;1;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:33;A147;1;2;52;0;0;1;55;0;100;0;0;3;36;6;15;3;2;0;0;0;0;0;0;3;37;1;13;3;87;2;37;0;0;0;0;3;57;2;57;0;0;5;57;5;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:32;A147;1;2;55;0;0;4;38;0;100;0;0;2;68;5;71;4;66;0;0;0;0;0;0;1;71;3;35;3;40;2;3;0;0;0;0;2;62;2;62;0;0;8;87;8;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:31;A147;1;2;20;0;0;1;79;0;100;0;0;2;77;6;88;4;55;0;0;0;0;0;0;6;73;0;88;1;61;1;49;0;0;0;0;2;31;2;32;0;0;4;80;8;73;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:30;A147;1;4;27;0;0;1;11;0;100;0;0;4;68;3;70;2;60;0;0;0;0;0;0;0;100;1;63;3;72;3;83;0;0;0;0;1;27;1;27;0;0;6;65;7;50;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:29;A147;1;3;69;0;0;1;6;0;100;0;0;2;40;9;62;5;38;0;0;0;0;0;0;1;62;2;7;2;58;5;64;0;0;0;0;0;0;0;0;0;0;9;71;8;59;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:28;A147;1;1;3;0;0;1;78;0;100;0;0;2;74;4;67;3;65;0;0;0;0;0;0;2;65;1;5;1;1;3;49;0;0;0;0;1;79;0;79;0;0;5;75;2;53;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:27;A147;1;6;39;0;0;4;72;0;100;0;0;2;80;5;78;2;36;0;0;0;0;0;0;2;92;2;13;2;34;2;77;0;0;0;0;1;0;2;0;0;0;2;64;3;4;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:26;A147;1;4;63;0;0;6;64;0;100;0;0;8;46;1;37;3;2;0;0;0;0;0;0;2;3;1;11;1;33;4;77;0;0;0;0;0;0;0;0;0;0;6;9;4;59;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:25;A147;1;1;18;0;0;0;0;0;100;0;0;6;67;6;59;0;0;0;0;0;0;0;0;4;93;2;69;0;1;1;53;0;0;0;0;2;30;2;29;0;0;2;61;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:24;A147;1;2;26;0;0;0;0;0;100;0;0;4;62;8;65;2;38;0;0;0;0;0;0;1;24;3;17;2;66;0;0;0;0;0;0;1;26;1;27;0;0;9;56;4;67;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:23;A147;1;3;53;0;0;1;1;0;100;0;0;2;52;4;66;3;41;0;0;0;0;0;0;0;0;0;0;1;43;3;86;0;0;0;0;0;0;0;0;0;0;8;37;4;32;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:22;A147;1;1;28;0;0;2;44;0;100;0;0;7;62;9;55;7;54;0;0;0;0;0;0;2;47;0;47;2;66;3;69;0;0;0;0;0;0;0;0;0;0;7;50;8;39;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:21;A147;1;3;4;0;0;1;82;0;100;0;0;1;79;4;86;1;61;0;0;0;0;0;0;4;53;6;29;1;21;3;22;0;0;0;0;2;1;1;0;0;0;4;68;4;63;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:20;A147;1;2;4;0;0;3;68;0;100;0;0;1;2;2;92;4;18;0;0;0;0;0;0;0;0;0;0;2;35;2;32;0;0;0;0;2;66;2;65;0;0;8;71;5;66;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:19;A147;1;2;14;0;0;4;37;0;100;0;0;3;74;4;73;2;72;0;0;0;0;0;0;0;0;0;0;4;66;4;47;0;0;0;0;3;84;3;85;0;0;8;80;5;79;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:18;A147;1;1;52;0;0;1;29;0;100;0;0;5;84;8;71;7;69;0;0;0;0;0;0;3;84;2;27;1;70;0;0;0;0;0;0;2;23;2;24;0;0;8;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:17;A147;1;3;73;0;0;1;10;0;100;0;0;1;28;5;60;2;55;0;0;0;0;0;0;0;0;0;0;2;18;1;56;0;0;0;0;2;16;2;15;0;0;8;50;5;42;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:16;A147;1;0;78;0;0;1;36;0;100;0;0;2;2;4;64;2;67;0;0;0;0;0;0;0;63;0;0;6;49;2;81;0;0;0;0;1;83;1;84;0;0;5;73;4;60;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:15;A147;1;3;22;0;0;1;11;0;100;0;0;0;2;6;65;6;59;0;0;0;0;0;0;3;67;3;22;1;21;2;70;0;0;0;0;1;36;1;36;0;0;7;73;4;33;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:14;A147;1;2;49;0;0;1;32;0;100;0;0;1;76;2;79;2;66;0;0;0;0;0;0;0;0;0;0;2;46;4;61;0;0;0;0;2;68;2;69;0;0;6;48;2;26;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:13;A147;1;3;50;0;0;0;61;0;100;0;0;3;13;5;85;4;46;0;0;0;0;0;0;2;14;0;13;3;57;1;41;0;0;0;0;2;18;2;18;0;0;5;87;4;59;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:12;A147;1;4;56;0;0;4;21;0;100;0;0;0;0;6;81;4;80;0;0;0;0;0;0;1;44;3;16;6;72;2;11;0;0;0;0;1;46;1;45;0;0;6;87;4;46;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:11;A147;1;2;75;0;0;4;36;0;100;0;0;2;60;8;81;4;67;0;0;0;0;0;0;3;88;0;87;3;67;2;72;0;0;0;0;2;42;2;43;0;0;4;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:10;A147;1;0;0;0;0;4;34;0;100;0;0;3;47;2;18;0;0;0;0;0;0;0;0;2;92;2;73;2;51;1;9;0;0;0;0;1;51;1;53;0;0;9;62;8;65;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:09;A147;1;2;64;0;0;4;8;0;100;0;0;3;30;3;27;3;2;0;0;0;0;0;0;3;92;2;65;1;7;1;11;0;0;0;0;2;40;2;41;0;0;3;78;6;76;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:08;A147;1;5;74;0;0;0;98;0;100;0;0;1;68;7;81;1;20;0;0;0;0;0;0;2;52;1;4;2;2;5;73;0;0;0;0;1;95;1;95;0;0;8;82;8;70;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:07;A147;1;5;49;0;0;1;95;0;100;0;0;2;40;4;77;3;85;0;0;0;0;0;0;1;95;2;9;5;42;3;60;0;0;0;0;2;49;2;50;0;0;3;84;2;79;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:06;A147;1;2;30;0;0;4;73;0;100;0;0;1;3;4;81;5;83;0;0;0;0;0;0;1;27;1;5;0;0;5;48;0;0;0;0;2;30;2;30;0;0;6;75;5;63;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:05;A147;1;3;76;0;0;3;67;0;100;0;0;2;19;5;75;2;1;0;0;0;0;0;0;0;0;0;0;5;20;2;45;0;0;0;0;2;5;2;5;0;0;4;76;2;51;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:04;A147;1;1;63;0;0;2;65;0;100;0;0;0;0;5;59;13;26;0;0;0;0;0;0;1;93;1;7;2;33;1;2;0;0;0;0;0;28;0;27;0;0;7;68;3;48;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:03;A147;1;5;46;0;0;4;72;0;100;0;0;1;1;10;72;3;41;0;0;0;0;0;0;4;87;1;36;3;62;2;57;0;0;0;0;3;81;3;82;0;0;4;71;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:02;A147;1;1;48;0;0;1;28;0;100;0;0;1;22;10;71;4;59;0;0;0;0;0;0;1;61;1;3;5;65;1;2;0;0;0;0;3;94;3;94;0;0;7;45;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:01;A147;1;4;65;0;0;3;53;0;100;0;0;1;51;6;71;4;51;0;0;0;0;0;0;1;50;2;10;3;71;4;68;0;0;0;0;2;79;2;80;0;0;6;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:00;A147;1;4;50;0;0;0;77;0;100;0;0;0;0;5;75;1;72;0;0;0;0;0;0;3;90;0;35;3;75;1;30;0;0;0;0;1;72;1;73;0;0;6;38;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:59;A147;1;3;64;0;0;3;43;0;100;0;0;3;75;1;83;3;5;0;0;0;0;0;0;4;89;1;33;3;42;1;1;0;0;0;0;2;53;2;53;0;0;2;84;3;58;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:58;A147;1;3;66;0;0;2;38;0;100;0;0;2;47;2;71;2;21;0;0;0;0;0;0;1;53;2;27;1;0;3;19;0;0;0;0;4;7;3;48;0;0;4;45;3;5;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:57;A147;1;1;64;0;0;1;30;0;100;0;0;4;21;6;66;3;32;0;0;0;0;0;0;2;31;2;14;0;2;1;1;0;0;0;0;0;0;1;40;0;0;5;66;3;18;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:56;A147;1;1;12;0;0;3;55;0;100;0;0;3;4;5;29;3;39;0;0;0;0;0;0;3;83;1;31;2;89;1;0;0;0;0;0;0;0;0;0;0;0;6;68;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:55;A147;1;0;0;0;0;1;63;0;100;0;0;3;6;7;29;3;48;0;0;0;0;0;0;2;93;3;16;1;79;0;0;0;0;0;0;3;5;3;5;0;0;7;31;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:54;A147;1;2;64;0;0;3;43;0;100;0;0;0;3;8;60;3;53;0;0;0;0;0;0;2;86;2;10;3;79;3;56;0;0;0;0;2;11;1;79;0;0;9;73;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:53;A147;1;4;75;0;0;2;82;0;100;0;0;1;4;3;74;2;68;0;0;0;0;0;0;3;56;2;13;2;69;1;1;0;0;0;0;2;2;1;1;0;0;4;83;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:52;A147;1;1;31;0;0;3;33;0;100;0;0;6;81;4;81;3;71;0;0;0;0;0;0;0;11;0;0;4;35;2;36;0;0;0;0;1;55;1;55;0;0;3;87;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:51;A147;1;2;54;0;0;2;47;0;100;0;0;3;62;5;80;5;74;0;0;0;0;0;0;1;89;1;5;1;34;4;56;0;0;0;0;2;53;2;52;0;0;7;84;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:50;A147;1;1;14;0;0;2;84;0;100;0;0;1;54;5;75;3;59;0;0;0;0;0;0;1;70;1;3;1;2;1;59;0;0;0;0;2;95;2;94;0;0;7;76;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:49;A147;1;0;4;0;0;3;65;0;100;0;0;3;44;6;70;2;56;0;0;0;0;0;0;2;82;0;81;2;72;2;44;0;0;0;0;4;83;4;84;0;0;7;70;7;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:48;A147;1;6;64;0;0;1;0;0;100;0;0;2;20;8;63;1;47;0;0;0;0;0;0;3;86;2;42;0;0;4;36;0;0;0;0;1;98;1;98;0;0;7;79;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:47;A147;1;1;2;0;0;2;9;0;100;0;0;2;58;7;76;5;72;0;0;0;0;0;0;0;41;1;6;2;66;1;59;0;0;0;0;1;51;1;52;0;0;9;82;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:46;A147;1;3;60;0;0;0;0;0;100;0;0;3;4;6;81;2;11;0;0;0;0;0;0;4;41;1;37;6;80;1;47;0;0;0;0;1;79;1;79;0;0;7;85;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
