Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.11.2024;11:04;A170;1;9;36;9;11;1;31;1;32;3;12;3;15;3;16;4;19;4;18;2;22;13;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:03;A170;1;3;4;3;2;1;30;1;30;1;3;0;0;0;0;1;23;1;31;2;38;13;19;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:02;A170;1;14;13;12;12;2;75;2;74;3;41;3;24;3;27;2;2;2;3;2;9;10;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:01;A170;1;6;63;7;15;4;54;4;55;2;55;3;57;2;39;2;14;2;15;2;7;10;70;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:00;A170;1;7;69;8;35;2;63;2;63;2;6;3;50;2;53;3;4;3;4;2;8;7;66;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:59;A170;1;3;4;4;4;1;21;1;8;3;9;1;71;2;37;0;0;0;0;1;2;5;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:58;A170;1;8;14;8;10;1;81;1;7;2;5;3;40;3;14;0;29;0;28;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:57;A170;1;10;8;10;8;1;46;1;4;2;4;0;0;0;0;1;13;1;13;1;4;15;15;15;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:56;A170;1;14;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:55;A170;1;9;16;11;18;3;44;2;45;3;28;1;42;1;8;2;1;2;2;0;0;14;43;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:54;A170;1;8;43;10;11;4;38;4;38;4;25;2;58;2;23;1;1;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:53;A170;1;1;25;1;1;2;37;2;36;2;22;2;51;2;8;2;1;2;1;1;2;6;45;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:52;A170;1;8;39;8;15;1;71;1;71;1;4;4;63;1;39;0;0;0;0;0;0;10;55;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:51;A170;1;7;9;7;8;1;19;1;19;1;3;3;31;3;27;2;33;2;33;0;34;10;69;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:50;A170;1;6;47;5;5;2;63;3;65;3;11;2;38;3;32;1;37;1;38;4;23;13;51;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:49;A170;1;11;48;9;26;3;68;3;69;2;47;2;54;3;22;3;18;3;19;4;19;13;42;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:48;A170;1;10;23;12;13;4;33;4;33;4;41;1;43;1;5;1;73;1;75;3;26;15;43;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:47;A170;1;0;0;1;0;0;0;0;0;0;0;2;66;2;44;1;64;1;66;1;6;13;56;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:46;A170;1;6;9;6;9;3;40;3;39;3;31;1;10;1;6;4;56;4;56;2;59;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:45;A170;1;6;6;5;5;3;40;3;40;3;31;2;33;1;18;1;42;1;42;0;3;8;39;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:44;A170;1;9;30;10;11;3;34;3;35;3;29;4;29;3;18;2;34;2;34;1;42;6;73;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:43;A170;1;10;9;10;9;1;62;1;62;4;47;1;29;2;15;1;77;1;78;4;42;16;53;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:42;A170;1;12;30;12;17;1;44;1;44;1;3;1;25;1;5;3;16;3;17;1;10;13;50;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;10:41;A170;1;10;7;8;7;5;81;5;80;2;76;0;0;0;0;1;67;1;68;3;22;15;43;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:40;A170;1;4;5;4;4;2;40;3;41;3;8;3;57;3;44;0;0;0;0;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:39;A170;1;8;19;9;7;3;47;3;47;1;47;4;57;4;19;0;0;0;0;1;3;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:38;A170;1;7;5;7;6;1;50;2;51;3;29;3;29;3;11;2;3;1;48;1;2;10;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:37;A170;1;10;11;11;13;3;5;3;6;3;11;0;0;0;0;2;5;3;12;3;11;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;10:36;A170;1;9;6;9;7;1;64;1;65;2;57;0;0;0;0;2;9;2;8;1;8;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:35;A170;1;15;13;15;13;0;0;0;0;0;0;0;0;0;0;1;44;1;45;3;13;6;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:34;A170;1;8;9;8;10;1;29;1;29;1;4;1;12;1;7;1;54;1;54;1;7;13;43;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:33;A170;1;6;5;5;4;0;0;0;0;1;1;3;52;2;22;1;25;1;25;3;11;12;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:32;A170;1;3;2;4;3;4;45;4;45;0;50;2;23;4;10;1;70;1;70;0;1;12;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:31;A170;1;2;1;2;1;1;27;1;28;2;26;2;23;1;3;1;44;1;43;4;18;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:30;A170;1;7;24;7;6;2;3;2;3;0;5;3;49;2;17;2;30;2;32;2;10;12;15;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:29;A170;1;8;47;8;33;1;49;1;49;4;65;2;65;4;61;2;7;2;6;3;12;9;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:28;A170;1;9;18;9;8;1;46;1;46;1;3;3;30;1;7;5;90;5;91;1;18;8;47;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:27;A170;1;6;5;6;5;3;79;3;79;1;63;2;60;3;9;1;84;1;84;3;68;12;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:26;A170;1;6;16;6;7;3;49;3;50;2;18;2;4;2;10;0;0;0;0;0;0;13;53;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:25;A170;1;7;5;5;4;0;0;1;0;2;2;3;4;3;10;1;46;1;47;1;5;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:24;A170;1;9;66;9;26;3;28;3;29;1;25;1;1;1;3;2;42;2;43;2;12;8;66;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:23;A170;1;13;9;15;12;1;58;1;58;2;9;1;3;0;0;0;0;0;0;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:22;A170;1;9;9;9;9;2;36;2;36;1;9;1;1;1;4;1;20;1;19;0;0;15;20;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:21;A170;1;10;12;10;10;3;44;3;45;4;47;2;54;3;19;2;94;2;94;0;17;13;38;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:20;A170;1;7;19;6;9;3;51;3;51;3;16;1;5;1;5;1;52;1;69;2;73;14;51;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:19;A170;1;9;7;9;8;4;63;4;62;1;65;3;7;2;27;1;64;1;64;1;5;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:18;A170;1;5;5;3;2;2;41;2;41;4;14;3;38;2;44;2;41;2;41;2;45;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:17;A170;1;9;64;10;20;4;81;4;81;0;37;4;26;3;39;2;27;2;28;1;34;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:16;A170;1;10;9;12;11;1;23;1;23;4;19;1;59;3;34;0;0;0;0;0;0;11;58;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:15;A170;1;8;6;8;7;0;100;0;100;1;1;1;99;0;0;0;0;0;0;1;0;12;17;14;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;10:14;A170;1;15;19;14;12;1;12;1;14;1;5;0;0;1;5;0;0;0;0;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:13;A170;1;6;11;7;7;4;69;4;69;1;47;1;1;1;2;2;70;2;70;1;7;5;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:12;A170;1;8;55;7;10;3;51;3;52;3;59;3;41;3;40;3;7;3;8;2;14;12;63;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:11;A170;1;3;31;4;9;2;31;2;30;1;7;2;37;1;2;2;63;2;63;1;40;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:10;A170;1;9;13;8;11;2;29;2;28;2;31;2;30;2;13;3;93;3;93;0;68;7;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:09;A170;1;8;9;9;11;1;67;1;68;3;23;1;10;2;8;3;57;3;58;2;77;13;68;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:08;A170;1;6;4;6;4;1;42;1;43;1;3;2;70;3;16;1;6;1;7;3;15;12;13;14;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:07;A170;1;6;12;5;3;1;29;1;28;2;5;3;48;3;19;0;1;0;1;0;0;9;27;9;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:06;A170;1;12;22;12;14;0;0;0;0;0;0;1;38;1;7;2;79;2;80;2;15;8;56;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:05;A170;1;8;14;8;6;1;39;1;4;2;4;2;22;2;8;4;8;3;87;1;95;8;58;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:04;A170;1;5;6;5;6;4;45;3;46;1;50;3;46;2;26;0;0;2;16;2;8;12;67;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;10:03;A170;1;3;4;4;3;1;35;2;32;3;16;2;59;2;11;4;53;4;53;0;57;8;65;9;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:02;A170;1;8;6;8;7;2;29;2;28;2;9;2;58;3;21;1;29;1;30;3;15;14;59;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:01;A170;1;5;4;5;3;1;47;1;48;1;4;1;1;1;3;2;2;2;2;1;6;14;58;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:00;A170;1;6;4;6;5;2;45;2;45;2;6;0;0;0;0;3;4;3;5;1;10;13;36;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:59;A170;1;9;11;9;7;0;0;0;0;0;0;1;26;1;5;2;83;2;85;2;56;12;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:58;A170;1;8;8;6;5;1;24;1;25;1;4;0;0;0;0;2;22;2;22;2;7;10;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:57;A170;1;11;60;13;13;2;43;2;42;2;15;1;44;1;8;0;68;0;67;0;0;13;66;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:56;A170;1;10;24;10;8;5;31;5;31;1;38;1;33;1;4;2;68;2;69;2;10;10;58;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:55;A170;1;10;49;10;9;1;28;1;28;2;32;2;34;2;7;1;81;1;81;2;6;12;66;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:54;A170;1;6;29;6;6;1;38;1;38;1;3;1;23;1;5;1;68;1;69;1;6;17;55;16;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
20.11.2024;09:53;A170;1;14;11;14;13;1;57;1;3;1;3;2;26;1;3;1;68;1;70;1;6;17;53;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:52;A170;1;12;15;10;12;0;0;0;0;0;0;2;28;3;26;2;4;2;5;4;30;14;49;16;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:51;A170;1;7;7;9;8;2;62;2;62;2;46;3;9;3;15;4;54;4;54;3;15;10;67;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:50;A170;1;6;10;5;4;2;35;2;35;1;4;4;12;4;17;3;65;3;65;1;54;8;70;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:49;A170;1;7;60;8;11;6;63;5;66;2;46;3;19;2;16;4;74;6;54;4;31;10;68;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:48;A170;1;5;62;4;26;3;68;3;69;4;49;1;9;0;0;1;37;1;36;2;14;12;68;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;09:47;A170;1;9;8;11;11;1;12;1;16;2;26;3;61;3;18;3;49;3;49;3;17;15;60;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:46;A170;1;7;31;7;7;1;55;1;53;3;6;2;88;3;66;1;81;1;82;3;18;15;59;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:45;A170;1;8;46;4;22;2;74;2;74;1;7;3;66;3;19;0;99;0;99;0;0;16;47;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:44;A170;1;9;25;9;23;1;44;1;44;2;8;0;0;0;0;3;7;2;8;2;5;13;54;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:43;A170;1;5;38;7;16;1;43;1;42;0;0;1;1;1;3;0;0;1;0;1;2;13;68;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:42;A170;1;11;65;12;14;2;54;2;54;3;22;1;1;1;2;1;47;1;47;1;4;14;69;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:41;A170;1;10;10;10;10;1;28;1;28;2;6;1;2;1;2;2;70;2;70;2;9;9;8;11;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:40;A170;1;7;8;6;7;1;60;1;61;3;11;1;39;1;5;2;28;2;27;0;24;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:39;A170;1;9;8;9;7;2;73;2;74;3;9;2;44;2;5;3;89;3;90;4;54;14;15;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:38;A170;1;11;22;10;11;2;40;3;41;3;14;4;53;4;40;1;83;1;84;0;100;12;22;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:37;A170;1;12;16;12;12;3;62;3;61;2;40;0;0;1;6;2;6;1;87;1;74;11;58;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:36;A170;1;5;6;5;6;2;42;2;42;1;9;0;35;0;0;1;46;2;57;2;11;6;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:35;A170;1;6;7;7;6;4;51;4;50;3;13;1;21;1;4;2;28;2;27;3;11;11;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:34;A170;1;9;7;9;7;1;90;1;91;2;12;1;1;1;2;1;5;1;5;1;5;12;41;13;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;09:33;A170;1;9;7;9;8;4;85;4;84;0;89;2;3;2;7;1;21;1;22;1;4;12;32;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:32;A170;1;7;7;5;5;3;50;3;50;2;50;2;11;2;9;0;0;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:31;A170;1;9;32;10;23;4;40;4;40;3;46;7;36;0;49;1;0;1;0;0;0;11;66;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:30;A170;1;16;19;17;19;0;100;0;100;2;61;8;67;2;75;0;0;0;0;2;7;21;33;23;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:29;A170;1;4;3;4;4;1;30;1;31;1;3;2;14;2;10;2;95;2;94;1;86;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:28;A170;1;8;6;8;6;1;9;1;7;0;0;3;13;2;7;1;48;1;50;2;10;13;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:27;A170;1;14;29;12;17;1;83;1;84;2;27;1;74;2;10;3;6;2;8;4;21;17;45;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:26;A170;1;7;14;7;6;3;61;3;60;1;54;4;58;4;46;0;88;0;87;0;0;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:25;A170;1;11;33;13;25;2;41;2;41;2;9;1;16;0;0;1;76;1;77;2;5;11;21;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:24;A170;1;14;35;13;19;1;46;1;46;3;11;1;53;2;9;1;16;1;18;2;6;18;20;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:23;A170;1;8;9;7;10;5;64;5;64;0;72;1;60;1;9;2;78;2;79;2;10;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:22;A170;1;9;29;11;21;1;37;1;37;2;20;2;26;2;11;3;39;3;39;0;42;9;57;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:21;A170;1;15;41;15;23;1;72;1;72;1;3;0;0;0;0;2;60;2;61;4;58;19;32;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:20;A170;1;4;17;2;2;3;61;3;61;2;23;2;64;1;6;1;98;1;97;0;98;11;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:19;A170;1;9;11;11;12;3;22;3;22;2;17;1;44;2;9;2;53;2;54;3;12;9;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:18;A170;1;9;6;9;7;1;70;1;71;3;38;0;0;0;0;2;67;2;69;2;14;19;22;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:17;A170;1;9;11;7;11;2;65;2;65;2;40;1;66;0;0;2;95;2;95;0;100;13;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:16;A170;1;7;61;9;12;4;44;4;44;3;29;2;29;3;16;1;81;1;81;3;15;8;13;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:15;A170;1;18;16;19;18;1;99;1;99;2;62;1;41;1;3;1;49;1;50;1;5;12;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:14;A170;1;0;0;0;0;3;62;3;61;1;71;2;65;1;55;2;3;2;3;0;0;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:13;A170;1;7;16;7;6;2;50;2;49;3;29;5;45;1;37;2;2;3;2;1;3;11;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:12;A170;1;14;52;13;31;1;49;1;50;2;9;2;66;4;58;3;6;3;6;2;14;16;50;16;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:11;A170;1;16;49;14;18;3;58;3;59;3;14;1;64;1;4;1;50;1;51;2;49;12;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:10;A170;1;6;60;9;21;2;25;2;26;0;23;6;37;4;27;2;55;2;54;1;42;9;38;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:09;A170;1;10;34;9;16;1;58;1;59;3;57;1;73;1;2;2;32;2;33;2;28;18;22;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:08;A170;1;0;0;1;1;0;72;0;72;0;0;3;81;2;57;1;97;1;97;2;15;12;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:07;A170;1;9;15;9;11;2;34;2;35;1;4;6;58;1;39;3;59;2;84;2;7;13;64;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:06;A170;1;11;33;11;28;1;72;1;73;2;14;1;66;3;67;0;0;1;55;1;7;20;48;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:05;A170;1;8;10;5;8;0;0;0;0;0;0;1;49;1;3;1;56;1;57;2;13;14;55;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:04;A170;1;6;27;9;23;2;24;2;24;1;29;2;3;2;8;2;52;3;49;2;26;12;72;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:03;A170;1;11;36;11;15;2;54;2;56;4;43;0;0;0;0;2;14;2;14;1;3;17;42;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
