Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.11.2024;19:23;A 20;1;5;45;1;84;2;1;6;6;0;100;1;75;191;54;6;9;0;0;0;27;1;1;3;42;5;60;4;4;8;57;6;51;6;71;4;62;6;7;4;8;1;63;0;0;0;100;2;2;0;0;0;0;1;77;1;75;2;20;2;78;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:22;A 20;1;7;50;4;44;2;1;1;0;3;54;4;25;217;52;2;3;5;76;1;99;2;2;1;70;3;23;4;5;1;78;1;49;6;57;4;49;3;3;3;4;2;35;0;0;0;100;0;0;3;63;2;63;5;76;5;72;0;86;1;87;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:21;A 20;1;2;95;1;94;3;4;5;6;1;30;3;7;223;63;2;1;6;46;3;87;3;3;6;40;2;60;1;1;5;72;6;74;2;84;4;82;4;34;4;5;0;100;0;0;0;100;2;3;1;40;1;45;3;70;3;8;4;39;2;10;4;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:20;A 20;1;1;81;4;70;4;3;2;2;2;47;0;50;127;31;1;1;3;92;0;100;7;8;1;61;1;75;6;7;1;43;3;30;3;13;5;30;2;2;5;5;3;25;0;0;0;100;0;0;2;47;2;7;3;94;3;79;0;100;0;100;2;2;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:19;A 20;1;1;97;0;94;5;72;8;71;1;61;2;65;16;6;2;3;4;39;3;38;4;5;2;46;0;50;0;0;4;78;4;60;1;87;5;59;4;8;5;8;0;0;0;0;0;100;2;4;2;12;4;8;5;26;5;27;1;42;1;43;7;12;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:18;A 20;1;3;46;16;38;3;5;2;9;4;70;3;77;10;1;1;1;1;91;0;100;1;1;1;95;0;100;1;1;7;40;5;6;6;55;5;25;4;8;2;4;2;62;0;0;0;100;1;0;4;43;3;41;0;100;1;67;0;100;1;73;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:17;A 20;1;1;94;1;73;4;8;5;57;2;49;6;33;18;11;4;6;7;28;1;65;5;5;6;70;1;85;3;3;0;98;1;2;1;93;2;44;4;14;4;4;1;82;0;0;0;100;1;1;2;2;0;6;6;74;3;23;1;91;0;30;14;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:16;A 20;1;1;36;0;95;4;10;2;2;5;87;2;98;3;84;2;4;0;100;0;100;3;3;1;57;5;68;7;9;11;33;5;18;4;52;4;25;7;15;1;19;0;88;0;0;0;100;0;0;3;94;1;99;0;100;1;70;1;76;1;76;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:15;A 20;1;3;41;3;55;2;3;1;1;6;80;8;71;8;12;4;6;2;26;2;59;5;6;7;48;0;98;4;5;0;100;1;86;0;100;4;76;3;6;5;48;3;61;0;0;0;100;1;3;4;22;3;22;6;56;1;36;1;59;0;39;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:14;A 20;1;2;76;2;91;6;42;7;46;1;97;4;17;10;10;8;13;0;0;2;8;0;0;3;62;3;96;3;3;6;45;6;39;1;60;3;46;3;40;3;9;0;99;0;0;0;100;2;1;0;0;1;2;1;67;1;24;3;64;1;29;9;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:13;A 20;1;0;100;0;100;4;12;4;86;4;31;3;14;64;9;2;2;9;65;3;88;4;5;2;96;0;100;4;3;1;91;1;68;3;81;3;54;5;29;4;7;1;16;0;0;0;100;1;1;1;2;2;4;6;59;3;30;0;74;2;37;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:12;A 20;1;1;71;1;70;3;53;4;56;0;100;2;72;18;4;1;2;2;88;1;96;5;7;4;34;2;40;2;2;9;56;7;51;2;74;2;63;5;11;3;53;2;73;0;0;0;100;2;4;1;81;2;5;1;82;0;0;3;36;0;0;15;27;4;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:11;A 20;1;1;71;0;100;5;38;5;27;7;54;9;58;10;5;4;5;4;75;1;88;5;5;0;100;1;94;1;1;1;72;2;75;3;72;5;68;5;10;6;46;3;40;0;0;0;100;0;0;3;55;2;6;4;75;3;72;1;85;3;78;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:10;A 20;1;1;80;0;100;5;7;6;63;0;100;0;100;93;14;1;1;3;67;5;66;5;5;4;74;1;46;3;2;6;72;6;54;3;80;6;73;5;23;5;7;0;100;0;0;0;100;2;2;2;58;6;34;2;55;2;62;4;59;3;70;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:09;A 20;1;1;2;2;33;0;0;3;2;2;58;4;44;5;5;4;4;10;76;0;94;9;16;0;100;0;100;2;2;2;78;1;1;2;13;3;4;2;2;2;2;2;52;0;0;0;100;2;2;1;33;0;32;5;69;1;65;1;79;0;72;9;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:08;A 20;1;3;76;1;91;4;5;5;31;1;65;5;11;12;4;2;3;3;54;4;58;4;4;1;81;6;21;2;2;8;53;8;60;6;63;9;68;9;25;8;13;1;23;0;0;0;100;1;1;1;14;1;20;4;12;2;13;1;25;2;17;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:07;A 20;1;7;86;2;68;3;3;6;7;2;68;4;53;4;1;1;1;0;100;0;100;2;1;1;65;3;4;1;1;8;10;2;1;6;22;2;4;3;2;2;1;2;69;0;0;0;100;1;0;1;7;3;5;1;66;1;58;2;67;2;59;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:06;A 20;1;2;28;5;32;1;1;3;5;1;90;5;4;3;2;2;1;11;32;5;65;7;7;3;73;3;78;2;2;1;95;1;20;1;99;2;8;3;5;1;1;2;39;0;0;0;100;1;0;3;15;1;18;7;27;5;24;3;39;2;35;10;17;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:05;A 20;1;5;51;4;77;3;8;9;12;4;82;3;47;9;5;4;5;0;100;0;100;5;6;1;46;4;28;2;2;6;10;8;11;7;30;6;18;8;8;4;3;2;84;0;0;0;100;2;2;3;92;0;100;0;100;0;100;0;100;0;100;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:04;A 20;1;2;92;1;95;5;10;67;38;5;76;5;18;7;12;2;2;4;56;5;63;4;5;1;58;2;8;0;0;0;100;0;0;0;0;7;54;0;0;3;5;7;51;0;0;0;100;3;4;5;25;3;31;7;51;5;51;2;72;4;68;11;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:03;A 20;1;4;47;0;100;2;2;2;18;1;97;0;100;5;68;3;4;1;9;4;11;4;4;0;0;0;0;1;1;10;51;6;28;6;70;2;78;7;25;3;18;0;97;0;0;0;100;3;4;0;100;1;96;0;100;0;100;0;100;0;100;1;1;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:02;A 20;1;2;63;2;82;1;1;4;6;3;62;6;23;8;4;3;4;5;48;6;27;5;5;2;83;6;15;2;1;1;60;1;91;2;33;2;75;4;4;5;53;2;27;0;0;0;100;3;4;3;18;5;13;4;55;5;48;3;63;2;64;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:01;A 20;1;4;85;2;73;18;31;5;55;0;98;3;55;4;1;2;3;2;9;3;8;1;0;2;16;2;30;1;1;8;56;9;54;1;72;5;66;6;38;7;33;0;100;0;0;0;100;1;1;1;16;1;4;1;93;1;17;1;97;1;75;4;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;19:00;A 20;1;2;48;1;96;3;3;5;11;9;73;5;59;6;47;4;6;7;79;1;82;8;12;1;85;5;88;2;2;1;59;1;48;2;37;5;25;3;5;3;5;3;46;0;0;0;100;1;1;2;2;2;10;4;74;7;36;1;40;2;58;5;9;5;7;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:59;A 20;1;1;91;1;92;5;42;7;32;1;84;3;48;14;24;7;12;5;20;2;19;2;3;6;34;2;43;3;3;5;69;4;66;2;75;1;74;2;4;3;5;1;60;0;0;0;100;3;3;0;0;0;0;2;79;1;0;2;9;0;1;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:58;A 20;1;1;16;1;16;3;2;2;2;1;50;0;35;1;0;0;0;8;57;3;54;15;14;0;100;2;85;3;4;9;72;11;36;3;81;6;37;11;17;10;14;2;36;0;0;0;100;1;1;3;4;3;9;5;82;1;0;3;28;3;4;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:57;A 20;1;0;100;2;89;4;4;3;3;2;43;9;39;4;3;2;3;10;27;8;52;9;11;5;55;4;66;3;3;5;89;4;88;0;100;1;96;4;67;3;89;1;58;0;0;0;100;1;1;2;4;2;3;6;34;4;7;9;35;0;11;12;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:56;A 20;1;5;67;6;55;4;5;2;1;4;66;0;76;4;17;3;4;1;45;3;48;4;4;1;33;2;32;3;4;11;23;8;53;4;48;8;39;10;15;9;12;0;47;0;0;0;100;1;1;1;55;2;10;0;96;0;98;0;100;0;100;6;13;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:55;A 20;1;0;100;2;95;4;57;4;7;2;65;7;70;7;6;4;6;10;30;3;57;7;7;2;45;1;13;2;2;4;92;5;87;0;100;1;99;5;72;6;47;1;15;0;0;0;100;1;2;2;39;2;9;4;62;3;33;4;60;4;41;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:54;A 20;1;2;62;1;90;7;21;2;24;4;86;1;78;2;62;3;4;1;30;2;38;6;7;0;0;0;0;0;0;7;39;10;31;3;61;9;44;6;12;7;24;0;0;0;0;0;100;0;0;2;48;1;65;0;100;0;100;1;99;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:53;A 20;1;2;77;1;74;4;7;6;34;4;42;6;19;5;4;5;5;14;51;1;91;9;11;2;29;5;34;2;2;1;91;1;92;2;87;2;79;5;52;4;16;1;2;0;0;0;100;0;0;5;23;3;30;7;51;6;10;2;67;1;56;7;13;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:52;A 20;1;0;57;0;100;5;31;40;27;0;99;1;87;10;5;2;2;1;90;3;56;4;4;3;3;1;9;0;0;11;42;10;40;5;72;8;60;9;21;9;31;0;99;0;0;0;100;0;0;1;71;3;49;1;73;2;6;2;62;1;75;4;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:51;A 20;1;2;42;4;55;4;5;4;5;5;62;6;26;3;26;2;2;10;65;3;66;10;12;3;94;0;100;3;3;2;91;1;56;3;54;6;50;3;4;3;4;7;45;0;0;0;100;1;2;3;27;2;29;2;55;4;52;1;48;0;64;11;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:50;A 20;1;2;73;1;90;4;47;5;4;0;100;0;84;3;19;3;4;3;76;2;28;2;2;1;82;2;56;4;5;11;54;14;53;2;80;5;94;9;17;7;54;0;100;0;0;0;100;5;9;2;48;4;7;2;63;0;0;2;9;1;0;13;31;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:49;A 20;1;1;78;2;78;5;35;4;7;8;39;12;37;16;11;9;13;5;74;2;93;6;6;0;0;0;0;1;0;4;56;6;37;3;69;7;50;5;7;7;26;5;36;0;0;0;100;3;3;4;23;4;16;6;67;6;46;4;84;1;62;7;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:48;A 20;1;0;85;0;81;3;73;3;56;0;0;0;0;66;18;0;0;6;33;3;87;5;7;4;8;1;40;2;2;8;74;10;76;0;100;1;96;8;71;8;67;0;100;0;0;0;100;3;5;1;2;2;11;6;8;4;4;1;21;2;11;10;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:47;A 20;1;1;91;2;71;3;56;21;9;3;52;0;59;3;0;0;0;3;89;0;100;3;3;0;0;1;85;2;2;8;49;8;45;4;52;12;48;7;12;9;13;5;44;0;0;0;100;4;5;5;40;5;32;3;89;4;89;0;100;0;100;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:46;A 20;1;0;96;0;98;4;75;5;58;1;88;3;91;44;15;2;3;8;19;2;75;6;7;2;3;2;31;2;2;4;91;6;85;0;100;0;100;3;91;3;94;1;77;0;0;0;100;2;3;6;54;2;21;3;46;2;40;3;57;2;49;6;10;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:45;A 20;1;3;60;3;55;5;16;5;17;2;64;1;66;3;1;3;4;4;89;0;100;4;5;0;0;0;0;0;0;11;57;7;32;5;80;8;45;12;26;8;21;1;52;0;0;0;100;1;1;1;57;0;100;3;88;2;93;1;77;0;100;1;1;5;8;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:44;A 20;1;1;49;1;46;5;22;6;18;1;33;2;30;6;3;1;1;11;32;2;82;12;14;4;69;2;89;2;1;1;90;1;97;5;87;1;96;4;35;4;54;1;12;0;0;0;100;1;1;2;20;2;15;3;26;5;41;2;32;2;47;6;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:43;A 20;1;3;75;2;39;6;30;4;5;4;85;2;91;1;83;0;0;0;100;2;86;4;5;1;33;3;55;5;6;8;14;9;37;2;47;5;45;4;29;5;29;3;78;0;0;0;100;2;3;2;64;4;62;1;81;1;99;3;71;6;77;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:42;A 20;1;0;100;2;71;3;59;2;4;9;84;9;91;11;15;4;5;12;51;5;86;11;11;5;88;0;100;2;2;0;0;0;100;3;97;1;99;4;66;3;54;0;1;0;0;0;100;1;1;2;3;2;7;5;42;3;3;1;19;3;10;12;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:41;A 20;1;1;87;0;100;10;14;6;35;1;89;5;81;8;58;10;18;1;92;1;93;2;2;7;84;0;100;3;4;13;59;13;55;3;86;5;65;10;23;10;53;2;60;0;0;0;100;2;3;0;0;0;0;1;2;0;0;1;8;0;0;7;20;6;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:40;A 20;1;0;100;0;100;3;2;5;7;7;27;2;23;12;28;2;2;9;41;6;81;10;16;2;84;2;90;7;8;2;86;1;80;4;89;7;81;5;9;5;53;0;15;0;0;0;100;0;0;6;40;4;52;9;65;7;62;0;85;3;77;13;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:39;A 20;1;2;90;0;100;5;4;8;15;0;100;1;81;18;94;3;5;2;2;1;24;1;0;7;24;0;37;2;2;10;22;11;62;3;94;9;76;7;21;7;63;0;100;0;0;0;100;0;0;1;87;3;85;1;97;3;91;2;96;0;100;10;22;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:38;A 20;1;2;80;1;96;4;4;2;2;8;75;10;85;11;49;7;9;8;59;1;98;9;12;0;100;1;96;6;7;1;1;3;66;2;39;4;50;4;10;5;36;1;69;0;0;0;100;1;1;1;1;1;3;9;84;6;80;0;100;1;93;10;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:37;A 20;1;0;100;0;100;7;70;5;30;0;100;0;100;3;44;2;3;11;13;3;77;9;12;6;41;4;76;5;8;8;75;5;71;5;73;2;79;7;13;5;9;1;27;0;0;0;100;1;1;0;0;0;0;5;30;1;55;6;43;2;29;14;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:36;A 20;1;3;51;1;94;7;7;5;5;7;85;4;93;7;55;5;12;3;90;0;100;3;3;1;85;2;80;2;2;4;5;5;33;3;21;6;79;3;3;7;11;5;58;0;0;0;100;1;1;4;74;0;71;3;90;2;40;1;99;0;92;6;9;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:35;A 20;1;5;98;4;72;4;20;5;7;1;81;6;51;7;5;4;6;9;66;1;92;11;14;1;49;1;32;1;1;6;82;7;85;0;100;0;100;4;14;7;72;1;69;0;0;0;100;5;7;4;69;1;79;9;56;7;15;3;50;1;36;14;23;12;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:34;A 20;1;2;98;2;79;11;11;6;6;7;11;0;84;6;44;4;7;0;100;0;100;1;1;1;74;1;7;1;1;9;54;9;41;8;65;8;39;9;15;7;8;5;65;0;0;0;100;3;5;5;58;1;84;0;100;1;84;0;100;1;88;5;9;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:33;A 20;1;1;97;2;67;3;4;2;1;2;3;2;86;4;8;3;5;15;47;3;91;8;50;4;75;1;78;0;0;0;98;1;74;0;100;3;48;2;12;4;7;3;3;0;0;0;100;1;1;1;15;1;3;12;80;9;26;0;100;1;48;14;28;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:32;A 20;1;4;74;1;93;9;24;23;14;3;94;1;99;7;42;6;9;0;100;0;100;5;26;1;39;1;46;4;5;18;62;16;20;3;97;1;91;15;40;12;25;5;87;0;0;0;100;3;6;1;91;0;92;0;100;0;100;0;100;0;100;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:31;A 20;1;0;100;0;100;4;85;66;79;4;79;5;32;10;4;3;4;4;58;6;62;10;10;3;78;0;82;0;0;0;100;1;85;1;89;3;83;6;77;4;51;7;82;0;0;0;100;6;20;5;37;1;65;3;57;3;69;1;67;3;73;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:30;A 20;1;2;79;1;39;5;8;0;0;0;99;0;100;1;3;0;0;3;72;6;12;2;1;1;20;1;32;4;5;13;43;11;37;6;80;2;92;8;45;6;43;3;88;0;0;0;100;2;60;3;92;1;95;1;90;0;100;2;86;3;52;12;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:29;A 20;1;2;77;3;85;2;3;3;3;4;70;3;74;5;8;4;6;14;66;2;95;14;21;3;87;3;25;2;2;1;92;1;75;3;70;5;71;7;40;6;18;9;64;0;0;0;100;9;20;5;25;2;32;8;62;9;75;4;74;1;76;10;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:28;A 20;1;6;85;2;66;10;37;9;31;1;66;7;62;16;5;5;6;3;76;3;93;5;7;3;17;1;22;1;1;11;58;8;51;2;81;6;64;7;10;4;50;1;88;0;0;0;100;6;13;1;60;1;65;2;56;1;53;3;40;1;61;5;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:27;A 20;1;2;13;0;39;1;1;2;1;8;34;1;44;3;34;1;2;4;71;5;75;6;7;1;7;2;11;3;3;2;81;1;89;3;89;4;85;6;18;5;7;9;35;0;0;0;100;2;1;3;7;3;10;4;76;5;74;1;88;0;84;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:26;A 20;1;0;88;0;100;8;63;6;60;1;92;3;77;14;48;6;13;4;38;9;17;2;3;1;17;1;3;0;0;13;65;13;56;2;93;1;96;9;17;9;44;1;80;0;0;0;100;8;16;0;0;0;0;2;75;1;60;4;56;3;62;11;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:25;A 20;1;1;85;2;91;5;7;6;40;2;36;2;29;6;4;4;5;7;13;2;31;10;13;0;0;1;1;1;1;2;76;1;61;3;76;2;71;5;13;6;11;10;46;0;0;0;100;4;23;5;10;2;26;5;86;5;87;0;99;0;99;5;12;8;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:24;A 20;1;0;100;0;100;4;85;146;67;1;7;1;35;9;2;1;1;10;15;1;42;6;5;0;0;0;0;0;0;5;82;6;82;2;91;2;94;3;9;5;17;0;100;0;0;0;100;2;2;4;10;4;15;6;50;8;18;3;74;4;40;11;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:23;A 20;1;2;86;2;91;9;35;11;21;5;72;6;76;8;6;4;5;0;100;1;70;5;6;0;0;0;0;0;0;14;61;14;49;3;99;9;64;13;28;10;21;7;78;0;0;0;100;5;44;0;0;1;5;0;100;1;38;0;100;1;44;5;9;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:22;A 20;1;0;100;0;100;5;67;2;4;4;85;13;87;7;4;4;4;11;73;1;59;8;9;5;76;0;84;3;3;0;100;1;96;2;90;2;80;4;70;4;68;1;82;0;0;0;100;6;12;2;3;2;6;8;70;6;26;2;78;1;45;10;20;12;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:21;A 20;1;1;72;2;73;10;37;10;36;2;85;1;88;38;7;4;2;0;100;0;100;2;2;1;14;1;24;3;3;9;49;10;26;3;54;10;49;6;32;6;32;4;76;0;0;0;100;3;4;2;93;1;96;0;100;0;100;0;100;0;100;3;6;5;8;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:20;A 20;1;1;74;1;85;6;39;5;28;6;39;8;21;45;19;4;5;13;53;1;87;16;19;6;88;1;35;6;8;0;100;3;31;1;98;5;78;3;59;4;41;5;13;0;0;0;100;1;1;4;21;4;41;5;59;4;44;3;87;2;61;11;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;18:19;A 20;1;1;54;0;100;5;15;5;7;1;98;0;100;8;76;4;7;5;83;6;68;3;3;5;37;3;24;1;1;11;51;10;42;1;80;7;58;8;47;9;22;1;71;0;0;0;100;5;8;0;100;2;59;1;66;2;70;2;72;1;77;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
