Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.11.2024;12:57;A 32;1;5;72;7;84;6;48;6;23;1;5;1;0;4;60;4;15;5;8;4;4;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:56;A 32;1;2;67;1;12;2;3;2;5;4;30;4;10;6;9;6;11;5;5;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:55;A 32;1;4;58;1;36;2;7;0;0;3;5;3;3;7;30;7;25;7;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.11.2024;12:54;A 32;1;3;40;1;77;5;11;2;2;8;21;8;10;7;55;4;32;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:53;A 32;1;2;25;6;69;0;0;3;15;5;7;6;9;8;43;5;29;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:52;A 32;1;2;63;2;71;4;7;6;14;5;27;5;6;13;48;4;22;9;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
20.11.2024;12:51;A 32;1;3;75;3;8;3;3;4;6;3;7;1;4;7;12;4;5;5;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;12:50;A 32;1;5;10;4;40;6;8;4;10;6;9;6;8;8;29;5;19;10;11;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:49;A 32;1;2;47;1;53;1;3;1;2;6;10;8;10;7;25;6;10;6;7;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:48;A 32;1;1;39;2;6;2;2;2;2;4;5;4;4;4;6;8;12;4;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:47;A 32;1;3;44;3;23;4;6;0;0;3;3;3;3;5;10;6;9;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;12:46;A 32;1;4;61;3;79;1;2;4;6;4;33;4;5;7;17;9;25;7;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.11.2024;12:45;A 32;1;1;75;2;83;4;9;4;6;4;36;3;3;3;24;6;26;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
20.11.2024;12:44;A 32;1;4;76;5;64;4;11;5;30;3;11;3;4;7;12;5;12;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:43;A 32;1;1;70;1;71;1;1;0;0;4;7;4;4;8;28;5;29;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;12:42;A 32;1;3;66;3;59;4;7;1;2;7;12;8;13;7;25;4;49;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.11.2024;12:41;A 32;1;3;87;5;88;2;25;8;26;7;32;6;12;9;72;6;37;9;26;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;12:40;A 32;1;5;47;7;24;4;20;3;35;3;23;4;5;7;48;8;47;9;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:39;A 32;1;5;65;1;6;6;14;5;18;5;35;3;4;8;28;9;16;9;15;11;12;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.11.2024;12:38;A 32;1;2;63;3;56;3;7;4;5;5;8;5;9;7;45;5;37;5;6;4;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:37;A 32;1;3;85;2;82;4;7;2;2;3;12;3;4;10;57;9;48;8;56;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:36;A 32;1;5;64;6;67;5;40;6;15;3;3;3;3;5;70;4;27;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:35;A 32;1;3;45;2;50;4;8;1;3;2;13;2;2;10;62;7;19;6;25;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
20.11.2024;12:34;A 32;1;3;15;2;62;1;1;2;11;2;17;2;2;4;87;5;83;5;49;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:33;A 32;1;1;36;3;62;2;3;1;2;5;16;5;6;6;81;5;58;6;81;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:32;A 32;1;3;37;1;5;2;3;3;6;7;21;7;10;5;65;6;40;5;73;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;12:31;A 32;1;1;96;3;92;0;5;1;8;9;51;7;17;9;75;8;60;10;19;4;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:30;A 32;1;1;97;1;1;3;4;3;56;4;5;3;4;12;64;10;60;12;26;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:29;A 32;1;2;96;4;81;3;9;3;6;2;6;3;5;9;63;10;75;10;40;12;60;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:28;A 32;1;1;65;1;64;2;3;2;2;3;6;4;7;8;76;5;90;7;75;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:27;A 32;1;2;92;5;74;3;7;4;6;6;16;6;8;6;84;10;73;5;87;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:26;A 32;1;10;25;8;70;6;22;7;25;6;18;6;9;3;88;3;87;3;90;3;94;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:25;A 32;1;6;81;7;81;7;41;5;73;3;11;3;4;5;81;5;86;3;93;6;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;12:24;A 32;1;2;77;2;95;2;92;3;66;9;42;8;11;5;78;8;76;8;79;6;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;12:23;A 32;1;3;82;1;95;5;47;3;80;3;8;2;5;9;47;10;68;7;73;9;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:22;A 32;1;4;84;5;70;5;21;4;45;3;22;4;5;1;67;4;62;2;72;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:21;A 32;1;4;86;3;75;3;82;5;16;4;7;5;6;2;91;4;84;3;48;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:20;A 32;1;3;91;3;95;3;14;2;52;3;5;4;4;8;82;9;72;8;76;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:19;A 32;1;2;64;3;93;5;18;6;15;5;7;5;6;3;85;5;77;2;80;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:18;A 32;1;3;71;2;28;3;11;1;2;2;4;1;1;4;86;9;53;3;86;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.11.2024;12:17;A 32;1;3;90;2;90;2;84;2;29;3;4;3;4;2;89;4;76;4;84;6;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:16;A 32;1;1;93;1;88;1;86;2;3;2;19;2;2;5;72;9;73;6;84;5;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;1;0;0;1;1;0;0
20.11.2024;12:15;A 32;1;3;90;4;91;5;20;0;87;5;12;5;5;8;69;9;71;5;62;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:14;A 32;1;4;84;3;85;2;45;3;71;4;13;4;7;6;64;5;88;6;74;7;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:13;A 32;1;3;78;1;48;4;9;3;6;2;2;3;7;7;72;7;82;8;62;6;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:12;A 32;1;3;91;3;94;3;30;1;3;3;4;3;3;5;84;5;62;5;39;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:11;A 32;1;2;93;6;78;1;7;4;30;4;32;4;4;4;79;7;48;6;55;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
20.11.2024;12:10;A 32;1;1;84;3;90;4;15;4;34;1;9;1;1;6;75;5;46;5;63;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:09;A 32;1;0;96;1;3;1;1;2;36;3;4;1;1;10;71;11;38;8;43;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:08;A 32;1;5;66;1;71;5;40;2;5;3;13;5;5;5;80;5;79;4;63;5;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;12:07;A 32;1;4;69;6;72;5;10;5;16;8;13;9;9;5;84;5;86;6;75;6;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:06;A 32;1;4;52;5;57;4;37;3;40;5;20;5;7;6;82;7;77;5;77;6;26;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;12:05;A 32;1;3;37;4;88;1;17;3;60;6;29;5;7;5;83;7;82;9;32;8;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;12:04;A 32;1;1;96;2;88;2;4;2;92;3;26;3;4;10;78;7;70;8;71;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:03;A 32;1;3;91;3;10;1;6;3;6;4;13;5;45;6;77;5;77;3;93;9;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.11.2024;12:02;A 32;1;1;95;1;97;2;35;2;4;4;10;2;3;7;46;8;54;9;71;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:01;A 32;1;4;82;5;87;3;61;5;76;4;9;1;2;4;82;6;72;6;50;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:00;A 32;1;3;90;5;92;2;90;3;74;1;8;2;2;8;81;9;82;8;41;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:59;A 32;1;3;89;2;78;3;66;2;95;6;13;7;8;8;77;9;68;8;75;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:58;A 32;1;9;74;6;54;7;66;7;44;1;0;1;1;4;93;7;78;3;92;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:57;A 32;1;5;84;4;84;6;70;5;62;7;15;7;7;4;78;4;89;3;25;4;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.11.2024;11:56;A 32;1;2;92;3;90;2;96;1;78;4;7;4;5;5;82;8;68;6;79;10;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:55;A 32;1;1;95;1;5;2;15;1;97;5;17;4;5;4;79;8;75;5;86;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:54;A 32;1;1;86;3;87;1;93;4;91;1;2;2;2;6;70;8;76;3;87;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:53;A 32;1;1;97;6;77;3;76;5;79;6;8;5;6;5;83;5;49;9;69;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:52;A 32;1;5;47;3;82;1;82;5;26;3;14;4;8;6;83;8;82;5;44;4;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:51;A 32;1;4;17;5;77;5;61;3;40;8;43;8;14;5;82;4;91;4;85;5;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;11:50;A 32;1;1;2;2;54;4;8;7;24;2;3;2;2;8;74;7;75;6;81;7;58;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
20.11.2024;11:49;A 32;1;3;80;2;16;3;6;1;1;8;22;6;9;6;78;8;61;7;62;10;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
20.11.2024;11:48;A 32;1;2;89;1;98;2;5;1;2;7;45;8;10;13;62;11;64;12;46;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:47;A 32;1;0;68;4;79;3;3;3;7;1;2;0;0;7;75;8;67;9;60;8;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:46;A 32;1;4;89;3;94;2;6;4;10;3;37;4;4;9;75;10;73;9;77;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;11:45;A 32;1;4;83;2;74;2;61;3;6;3;5;3;3;6;78;7;80;8;76;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:44;A 32;1;4;87;5;83;4;13;1;32;5;9;4;5;4;70;3;75;6;15;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;1;0;0
20.11.2024;11:43;A 32;1;1;57;2;92;4;9;3;41;5;36;6;8;7;78;6;81;7;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:42;A 32;1;1;66;4;14;2;3;4;13;5;17;4;5;8;74;7;84;7;22;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
20.11.2024;11:41;A 32;1;1;97;1;96;0;0;2;62;4;14;3;4;9;70;9;72;10;49;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:40;A 32;1;2;92;2;93;3;6;1;46;4;9;2;6;7;69;10;75;6;31;8;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20.11.2024;11:39;A 32;1;7;81;5;86;3;77;4;80;1;5;3;5;7;78;9;80;7;18;10;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:38;A 32;1;4;91;3;91;4;65;4;26;6;9;6;8;8;64;11;76;7;43;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:37;A 32;1;7;76;2;93;8;49;3;60;5;8;6;10;4;44;3;83;5;42;5;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:36;A 32;1;3;75;3;88;6;29;3;58;6;12;5;7;4;79;4;72;6;14;7;9;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
20.11.2024;11:35;A 32;1;3;10;2;77;3;9;3;5;2;22;1;1;9;80;9;79;7;79;8;38;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
20.11.2024;11:34;A 32;1;3;95;3;92;3;79;2;4;3;3;4;4;6;72;9;56;5;79;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;0;0;0;0
20.11.2024;11:33;A 32;1;2;92;3;95;2;36;5;14;1;2;1;1;9;71;6;52;10;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:32;A 32;1;5;81;7;78;6;62;3;63;3;43;3;3;6;83;3;25;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
20.11.2024;11:31;A 32;1;2;95;2;89;3;20;2;60;7;16;7;15;11;74;9;34;8;45;4;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:30;A 32;1;4;48;7;56;7;11;10;18;9;14;9;12;2;74;6;38;8;18;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:29;A 32;1;4;8;0;31;1;3;0;0;9;12;9;12;10;76;5;80;6;81;4;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;11:28;A 32;1;2;95;2;80;7;22;2;6;7;18;5;6;6;82;6;76;8;64;7;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
20.11.2024;11:27;A 32;1;1;95;3;86;3;8;3;7;6;11;5;7;8;77;9;76;6;32;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:26;A 32;1;2;25;3;85;2;4;2;4;5;20;8;16;7;79;7;74;8;42;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
20.11.2024;11:25;A 32;1;1;64;3;77;3;4;5;7;4;10;3;3;7;84;5;44;7;30;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:24;A 32;1;6;51;6;46;3;41;3;42;7;10;8;11;4;86;5;39;5;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;0;0;0;0
20.11.2024;11:23;A 32;1;4;84;7;80;3;62;6;48;3;4;3;4;7;28;6;63;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
20.11.2024;11:22;A 32;1;1;95;1;94;2;85;1;94;3;8;2;5;5;80;6;69;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:21;A 32;1;2;94;2;94;2;15;4;71;4;31;3;9;9;54;7;50;9;16;6;6;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:20;A 32;1;1;98;1;98;3;26;1;94;3;13;1;1;10;53;10;71;8;26;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.11.2024;11:19;A 32;1;4;74;5;85;3;23;8;69;1;10;4;5;5;82;6;76;6;17;9;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:18;A 32;1;3;86;3;79;2;87;2;7;3;3;3;4;7;52;7;82;7;20;8;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:17;A 32;1;4;75;3;36;7;41;2;6;2;14;2;2;10;76;11;81;10;29;9;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:16;A 32;1;2;23;2;35;5;8;2;8;7;20;7;9;7;79;10;91;8;76;9;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:15;A 32;1;2;4;4;64;2;2;5;5;3;4;3;3;6;62;4;8;7;19;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:14;A 32;1;1;71;2;85;2;3;2;3;2;15;2;2;11;37;7;12;10;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;11:13;A 32;1;2;88;2;79;2;5;2;3;2;6;1;4;5;39;7;12;3;4;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:12;A 32;1;2;71;0;0;2;2;1;2;4;4;5;5;4;36;8;15;6;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
20.11.2024;11:11;A 32;1;2;69;0;52;1;2;1;1;4;11;4;4;10;42;6;20;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
20.11.2024;11:10;A 32;1;2;42;3;51;3;5;2;3;7;10;7;9;8;36;8;23;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:09;A 32;1;1;27;1;81;1;1;2;3;5;7;5;6;11;22;5;6;11;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:08;A 32;1;3;12;4;14;0;0;1;10;8;11;8;11;5;54;8;19;6;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:07;A 32;1;1;56;0;100;4;15;3;34;5;38;4;8;14;29;10;25;11;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:06;A 32;1;2;5;3;45;1;1;3;10;4;5;4;4;5;7;7;40;6;11;8;7;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;11:05;A 32;1;1;68;2;70;1;2;0;0;0;0;1;1;3;6;6;51;4;6;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:04;A 32;1;5;62;5;62;7;14;7;43;1;1;1;1;7;44;5;7;7;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
20.11.2024;11:03;A 32;1;4;67;2;54;3;5;0;0;4;16;4;9;7;63;10;17;7;11;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;11:02;A 32;1;4;47;2;63;3;20;4;10;4;24;4;8;4;31;4;31;2;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;11:01;A 32;1;6;41;8;33;5;18;5;14;5;11;5;6;8;62;6;42;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:00;A 32;1;2;8;1;76;5;37;5;21;1;2;0;0;4;22;3;4;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:59;A 32;1;1;1;4;68;1;1;4;10;0;0;1;1;6;11;3;5;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;10:57;A 32;1;5;64;2;55;5;12;0;0;3;17;4;4;12;35;8;28;10;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:56;A 32;1;3;54;2;10;3;7;3;8;6;6;5;6;6;12;3;24;9;48;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
