Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.11.2024;16:43;A 94;1;0;90;2;12;1;94;0;100;0;100;12;70;6;40;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;43;16;18;8;7;5;81;2;56;1;100
20.11.2024;16:42;A 94;1;2;89;0;40;0;100;2;96;1;9;5;83;4;50;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;4;5;18;24;16;17;6;72;7;32;3;99
20.11.2024;16:41;A 94;1;2;45;2;46;0;100;9;86;0;0;7;54;10;36;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;8;11;18;21;13;15;1;40;1;44;0;99
20.11.2024;16:40;A 94;1;3;62;3;59;4;77;4;97;0;0;4;95;6;64;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;6;8;22;30;10;11;1;75;2;59;1;99
20.11.2024;16:39;A 94;1;1;24;0;14;3;96;4;92;0;0;2;99;5;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;17;29;16;18;13;16;4;19;3;9;0;100
20.11.2024;16:38;A 94;1;1;59;3;30;1;78;7;85;0;7;7;88;7;72;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;5;51;11;28;18;29;21;28;1;50;1;40;0;100
20.11.2024;16:37;A 94;1;2;63;1;65;7;90;1;84;0;100;8;60;6;23;12;59;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;80;4;6;11;13;12;13;2;86;4;78;4;66
20.11.2024;16:36;A 94;1;13;61;3;19;2;91;3;98;1;58;7;64;8;32;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;48;14;31;19;21;13;12;3;66;2;66;0;100
20.11.2024;16:35;A 94;1;3;62;1;5;8;67;12;78;0;0;8;62;6;21;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;17;19;18;24;12;11;1;73;1;35;0;100
20.11.2024;16:34;A 94;1;0;74;0;75;7;62;7;72;0;0;6;63;5;31;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;15;47;13;19;17;21;1;74;1;75;0;100
20.11.2024;16:33;A 94;1;3;52;4;34;2;89;3;97;0;0;2;94;5;87;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;18;29;15;19;13;15;6;24;5;32;3;86
20.11.2024;16:32;A 94;1;1;16;1;8;5;61;9;73;0;0;8;61;7;38;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;13;16;19;13;14;0;0;1;7;1;76
20.11.2024;16:31;A 94;1;1;82;1;6;3;86;3;95;0;91;5;71;5;63;7;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;11;5;9;15;20;8;11;5;64;1;1;2;49
20.11.2024;16:30;A 94;1;2;85;1;30;8;93;6;90;2;26;3;79;8;66;6;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;7;6;37;16;19;18;20;3;84;2;23;2;99
20.11.2024;16:29;A 94;1;2;46;2;60;5;61;5;92;0;0;8;43;5;23;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;13;18;14;15;8;8;1;39;1;92;0;100
20.11.2024;16:28;A 94;1;1;83;1;14;3;83;1;87;0;0;8;51;5;41;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;48;13;14;8;9;3;81;1;73;0;100
20.11.2024;16:27;A 94;1;2;96;3;38;5;80;7;87;0;0;4;74;2;54;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;18;20;27;10;13;4;81;3;65;0;100
20.11.2024;16:26;A 94;1;1;61;2;68;4;80;5;48;0;0;8;77;8;49;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;29;9;10;23;35;13;17;1;52;1;80;0;100
20.11.2024;16:25;A 94;1;0;94;0;83;7;80;6;91;0;0;2;81;5;62;8;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;79;11;19;17;33;17;26;5;84;3;77;1;96
20.11.2024;16:24;A 94;1;3;67;2;79;2;96;0;100;0;54;1;96;1;78;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;25;15;19;15;17;8;60;9;59;1;99
20.11.2024;16:23;A 94;1;0;100;0;100;2;82;4;88;1;31;7;67;2;36;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;46;4;4;17;25;9;13;0;100;0;100;0;97
20.11.2024;16:22;A 94;1;0;100;0;100;3;93;4;92;0;86;9;75;7;44;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;10;19;19;25;12;15;5;87;3;95;2;95
20.11.2024;16:21;A 94;1;1;72;1;63;3;96;4;96;1;42;5;88;5;76;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;10;15;22;17;20;3;63;1;71;3;69
20.11.2024;16:20;A 94;1;1;91;1;11;4;83;5;90;0;0;5;87;4;59;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;11;26;38;20;25;2;86;2;69;0;100
20.11.2024;16:19;A 94;1;0;100;1;96;2;90;4;83;0;0;10;63;1;37;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;16;41;14;17;9;10;7;82;7;82;0;100
20.11.2024;16:18;A 94;1;1;69;3;16;4;93;8;86;0;0;8;50;4;60;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;12;16;29;14;15;16;18;2;57;2;27;0;100
20.11.2024;16:17;A 94;1;2;47;0;0;9;67;11;71;0;0;8;58;4;29;3;93;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;11;23;12;17;14;20;16;17;1;54;0;0;0;100
20.11.2024;16:16;A 94;1;1;43;1;83;2;89;7;93;0;0;6;81;7;47;10;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;20;13;25;19;31;15;22;3;75;2;80;2;84
20.11.2024;16:15;A 94;1;1;37;2;52;0;100;1;99;0;0;3;82;2;57;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;8;16;15;17;13;11;5;32;4;37;2;61
20.11.2024;16:14;A 94;1;0;100;2;56;6;78;12;75;0;0;10;57;4;29;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;11;17;18;9;8;0;100;1;52;1;47
20.11.2024;16:13;A 94;1;1;99;2;27;3;81;5;70;0;90;7;56;9;62;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;20;28;15;24;17;28;4;93;2;24;1;69
20.11.2024;16:12;A 94;1;2;87;1;31;1;91;5;97;1;46;4;81;5;75;5;89;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;10;17;1;56;17;25;18;26;6;68;3;25;0;100
20.11.2024;16:11;A 94;1;2;90;2;32;6;88;6;89;0;0;4;66;5;51;6;87;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;10;17;11;36;13;15;13;16;1;87;1;62;0;100
20.11.2024;16:10;A 94;1;0;78;1;77;5;80;7;89;1;64;7;69;3;52;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;10;15;19;9;10;2;76;2;75;1;99
20.11.2024;16:09;A 94;1;1;85;5;32;3;91;1;86;0;40;3;91;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;6;7;16;18;15;16;4;73;6;11;1;77
20.11.2024;16:08;A 94;1;1;98;0;0;7;64;11;63;1;25;9;60;9;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;14;22;11;11;16;18;0;100;0;0;1;67
20.11.2024;16:07;A 94;1;1;79;0;76;3;86;5;77;0;0;4;33;4;15;6;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;10;15;17;27;17;24;4;72;4;71;3;47
20.11.2024;16:06;A 94;1;1;74;3;94;2;64;5;65;0;35;2;82;7;87;1;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;28;21;26;16;19;18;24;6;60;5;79;2;69
20.11.2024;16:05;A 94;1;1;83;0;100;12;64;11;81;1;8;11;67;7;32;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;10;20;25;15;17;0;100;1;97;0;88
20.11.2024;16:04;A 94;1;1;88;2;86;3;74;4;83;0;0;5;69;4;45;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;6;71;12;15;13;14;8;73;6;70;2;74
20.11.2024;16:03;A 94;1;2;68;1;50;6;89;5;78;0;0;8;57;11;29;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;16;17;14;18;12;11;2;64;2;43;2;93
20.11.2024;16:02;A 94;1;2;41;1;76;7;89;9;63;0;4;7;65;6;38;10;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;19;4;2;13;15;9;9;1;67;1;70;0;100
20.11.2024;16:01;A 94;1;2;85;2;10;3;89;4;42;0;100;10;43;4;18;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;16;33;20;24;16;21;5;68;3;4;1;98
20.11.2024;16:00;A 94;1;0;30;0;35;4;92;3;69;1;42;3;98;2;88;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;29;15;19;10;10;3;28;3;27;1;99
20.11.2024;15:59;A 94;1;1;94;1;91;5;60;6;58;0;0;7;52;2;34;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;15;11;13;13;17;11;11;0;100;1;11;0;100
20.11.2024;15:58;A 94;1;1;95;1;70;3;83;3;94;0;0;9;45;7;40;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;10;14;11;11;12;12;7;81;4;78;0;100
20.11.2024;15:57;A 94;1;1;57;1;34;3;87;7;91;0;0;7;57;5;25;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;13;12;11;14;10;9;3;45;3;35;1;97
20.11.2024;15:56;A 94;1;2;57;2;43;10;80;12;71;0;0;6;36;2;19;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;15;14;24;11;19;1;87;1;43;0;100
20.11.2024;15:55;A 94;1;0;89;1;86;4;91;5;73;0;0;6;57;4;53;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;10;22;8;15;10;13;4;82;6;60;0;100
20.11.2024;15:54;A 94;1;2;87;2;43;0;100;2;96;0;0;2;32;2;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;9;8;16;19;15;19;7;57;7;34;2;81
20.11.2024;15:53;A 94;1;2;72;3;63;3;71;4;48;0;0;5;71;10;61;8;84;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;9;14;9;10;18;28;23;25;1;81;1;89;1;92
20.11.2024;15:52;A 94;1;1;79;1;60;1;23;6;40;0;0;6;22;3;23;7;58;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;64;7;6;11;12;8;7;3;85;3;77;4;52
20.11.2024;15:51;A 94;1;1;51;2;38;5;93;3;88;0;0;3;81;4;60;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;6;19;22;13;12;8;55;4;48;3;75
20.11.2024;15:50;A 94;1;0;100;0;100;8;80;9;67;0;0;8;54;7;37;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;4;9;18;22;17;19;0;100;0;100;0;100
20.11.2024;15:49;A 94;1;0;100;0;100;5;94;6;86;0;0;8;78;5;54;9;46;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;14;23;8;9;19;23;9;11;3;92;3;87;3;62
20.11.2024;15:48;A 94;1;4;17;1;68;7;86;5;77;0;0;8;67;6;59;6;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;15;4;3;14;21;17;22;2;83;1;74;3;34
20.11.2024;15:47;A 94;1;1;9;1;7;7;88;9;64;0;0;7;64;9;59;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;18;27;21;31;2;24;1;3;0;100
20.11.2024;15:46;A 94;1;1;96;1;95;2;65;4;49;0;0;8;65;7;49;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;7;13;14;16;12;13;6;82;6;85;1;98
20.11.2024;15:45;A 94;1;3;91;3;73;1;100;2;99;0;0;3;91;4;40;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;5;6;23;27;10;13;8;73;5;70;0;100
20.11.2024;15:44;A 94;1;2;83;2;66;7;67;4;84;0;0;9;66;10;42;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;34;12;12;18;23;19;24;1;87;1;86;2;99
20.11.2024;15:43;A 94;1;2;24;1;4;4;85;2;82;0;0;8;54;6;43;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;33;12;14;13;18;10;12;3;18;1;1;1;100
20.11.2024;15:42;A 94;1;1;30;0;25;0;100;3;91;0;0;2;63;4;60;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;41;5;6;10;13;8;8;3;25;2;24;0;100
20.11.2024;15:41;A 94;1;0;100;1;33;9;58;8;41;0;0;11;82;6;37;2;92;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;9;16;5;7;25;46;15;23;0;100;1;24;0;100
20.11.2024;15:40;A 94;1;1;92;1;37;6;55;4;85;0;0;5;94;1;99;9;76;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;15;10;13;18;21;9;9;3;95;2;78;1;99
20.11.2024;15:39;A 94;1;1;47;2;45;2;85;3;71;0;0;2;98;1;80;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;6;12;13;18;12;14;5;53;4;54;2;73
20.11.2024;15:38;A 94;1;2;66;1;77;9;67;6;69;0;0;3;85;9;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;20;7;24;17;29;16;25;1;70;1;70;0;100
20.11.2024;15:37;A 94;1;0;2;1;4;6;93;5;32;0;0;6;62;4;24;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;13;6;7;8;10;3;4;0;66;1;58;2;65
20.11.2024;15:36;A 94;1;2;45;0;36;6;75;7;63;0;0;4;53;1;78;4;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;10;21;14;22;17;21;3;37;3;33;1;79
20.11.2024;15:35;A 94;1;1;78;2;35;10;47;12;37;0;0;7;64;5;45;7;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;62;4;5;17;36;18;37;1;71;1;72;0;100
20.11.2024;15:34;A 94;1;0;0;1;71;3;90;5;70;0;0;7;54;2;47;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;13;15;25;8;9;0;0;1;73;0;100
20.11.2024;15:33;A 94;1;2;28;1;34;2;95;8;66;1;26;3;88;4;69;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;9;27;13;17;10;12;1;27;2;41;0;100
20.11.2024;15:32;A 94;1;2;49;2;39;8;65;13;62;0;0;10;54;0;100;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;14;20;15;19;8;9;1;74;1;64;1;100
20.11.2024;15:31;A 94;1;0;81;3;57;3;79;6;86;0;0;7;70;7;61;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;8;13;19;25;13;18;5;71;4;45;2;87
20.11.2024;15:30;A 94;1;3;95;0;29;0;100;1;99;1;53;3;74;4;49;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;8;36;17;25;10;11;6;72;2;25;3;17
20.11.2024;15:29;A 94;1;0;100;1;89;3;68;9;68;1;2;10;70;11;47;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;8;41;19;28;17;23;1;95;1;80;2;92
20.11.2024;15:28;A 94;1;1;93;0;90;3;77;3;87;0;0;8;43;5;15;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;71;12;16;11;14;5;83;6;81;0;100
20.11.2024;15:27;A 94;1;3;66;2;34;3;93;2;99;0;0;6;92;5;71;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;37;5;7;17;23;14;16;6;64;3;72;2;55
20.11.2024;15:26;A 94;1;2;64;3;39;5;76;7;94;0;0;3;61;3;36;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;8;11;17;28;14;19;1;72;1;62;0;100
20.11.2024;15:25;A 94;1;1;92;2;43;4;81;4;80;0;0;5;59;4;40;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;37;7;11;15;17;8;9;6;73;5;43;2;83
20.11.2024;15:24;A 94;1;0;24;0;17;4;93;5;89;0;0;4;86;8;66;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;12;37;17;20;13;14;3;20;1;15;2;19
20.11.2024;15:23;A 94;1;2;58;2;58;9;73;4;63;0;0;6;37;5;22;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;16;26;14;18;11;15;1;48;1;53;1;96
20.11.2024;15:22;A 94;1;1;28;1;49;5;70;4;91;0;0;8;55;5;34;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;34;10;16;16;20;9;9;1;59;3;57;2;86
20.11.2024;15:21;A 94;1;5;22;3;25;5;96;4;95;0;0;2;90;4;76;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;5;4;14;15;17;18;4;71;3;23;2;68
20.11.2024;15:20;A 94;1;1;7;1;10;4;68;7;76;0;7;8;68;6;17;1;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;8;25;17;21;12;12;1;73;1;11;3;11
20.11.2024;15:19;A 94;1;1;83;0;93;3;94;3;82;0;100;6;49;4;14;7;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;80;17;20;9;10;3;78;6;80;5;36
20.11.2024;15:18;A 94;1;2;50;1;73;2;96;5;92;1;33;5;23;6;23;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;14;53;7;39;6;6;8;6;1;48;1;67;3;14
20.11.2024;15:17;A 94;1;0;0;0;0;6;84;4;94;0;0;4;63;5;38;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;14;13;15;7;7;0;0;0;0;2;57
20.11.2024;15:16;A 94;1;1;8;1;8;5;76;4;93;0;0;7;85;8;30;11;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;15;51;13;45;14;25;9;12;2;75;1;46;1;78
20.11.2024;15:15;A 94;1;4;39;5;19;2;96;6;97;1;43;4;41;2;43;1;100;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;24;3;3;13;15;12;10;6;17;5;6;2;28
20.11.2024;15:14;A 94;1;1;32;0;0;6;78;4;92;0;0;2;84;9;53;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;14;15;21;33;15;21;2;22;0;0;4;23
20.11.2024;15:13;A 94;1;2;82;2;49;5;73;5;80;0;0;8;56;4;47;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;34;17;51;12;15;7;9;4;66;5;42;0;52
20.11.2024;15:12;A 94;1;0;0;0;23;4;96;3;99;0;55;4;21;3;57;5;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;10;18;4;5;7;9;6;8;0;23;1;24;2;89
20.11.2024;15:11;A 94;1;1;10;1;35;8;68;8;81;1;75;8;45;10;45;4;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;15;11;15;14;17;17;19;1;39;1;28;2;70
20.11.2024;15:10;A 94;1;1;70;1;48;3;88;3;86;0;0;3;18;3;13;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;21;3;4;6;8;4;3;4;62;2;38;1;40
20.11.2024;15:09;A 94;1;2;28;0;27;4;77;5;86;0;0;5;76;8;32;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;17;25;20;23;13;15;2;47;2;25;2;91
20.11.2024;15:08;A 94;1;0;6;0;100;11;59;11;75;0;0;14;58;7;23;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;13;14;15;19;13;13;0;100;0;100;1;96
20.11.2024;15:07;A 94;1;2;82;1;20;4;77;5;76;0;0;5;49;7;30;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;7;45;12;16;11;14;3;77;1;13;1;61
20.11.2024;15:06;A 94;1;1;31;0;25;2;98;0;100;0;0;3;85;3;92;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;22;6;9;10;11;11;12;3;29;1;23;1;71
20.11.2024;15:05;A 94;1;1;41;2;54;8;79;13;74;0;0;8;50;7;41;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;6;11;16;24;16;22;1;33;1;76;0;100
20.11.2024;15:04;A 94;1;2;38;2;30;6;84;6;85;0;0;4;52;5;40;6;82;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;23;12;17;10;16;10;13;2;43;4;20;3;77
20.11.2024;15:03;A 94;1;0;50;1;47;4;72;3;33;0;0;1;85;3;71;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;7;9;15;22;19;22;8;34;9;31;2;58
20.11.2024;15:02;A 94;1;0;100;1;91;2;7;0;0;0;0;9;53;10;32;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;22;2;2;13;16;12;14;0;100;0;100;0;100
20.11.2024;15:01;A 94;1;2;65;3;23;6;70;6;56;0;0;3;75;6;40;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;18;26;14;16;3;84;2;47;3;84
20.11.2024;15:00;A 94;1;0;100;2;47;6;33;5;42;0;0;3;33;2;13;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;11;12;8;10;9;8;1;96;2;44;1;88
20.11.2024;14:59;A 94;1;2;29;3;28;7;45;9;32;0;0;11;82;10;34;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;7;10;17;20;12;14;2;62;2;24;0;100
20.11.2024;14:58;A 94;1;1;6;1;7;2;86;4;94;1;54;8;53;5;28;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;7;10;11;13;13;13;1;34;1;33;0;100
20.11.2024;14:57;A 94;1;3;50;2;31;3;96;2;81;0;0;4;45;1;54;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;9;13;8;10;7;8;3;36;3;35;0;100
20.11.2024;14:56;A 94;1;1;38;0;30;0;91;3;97;0;0;4;78;5;54;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;32;10;11;14;18;13;13;3;31;3;26;0;100
20.11.2024;14:55;A 94;1;1;97;2;50;6;83;9;79;0;0;8;56;4;33;2;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;76;11;27;13;15;10;12;1;87;1;83;0;100
20.11.2024;14:54;A 94;1;0;0;0;0;9;55;6;86;0;0;2;20;3;12;7;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;14;35;8;10;5;5;0;0;0;0;0;100
20.11.2024;14:53;A 94;1;1;72;2;56;1;81;3;95;0;0;4;78;6;27;5;81;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;3;67;15;23;10;13;3;63;2;54;2;86
20.11.2024;14:52;A 94;1;1;77;0;55;1;94;4;88;0;0;4;67;5;59;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;69;11;15;12;14;4;64;3;51;3;90
20.11.2024;14:51;A 94;1;3;59;1;80;4;88;1;79;0;0;6;71;2;55;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;8;14;17;27;15;24;6;46;2;72;1;97
20.11.2024;14:50;A 94;1;1;36;2;32;3;89;5;72;0;28;2;80;3;70;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;18;17;19;18;18;2;29;6;29;0;98
20.11.2024;14:49;A 94;1;1;57;1;54;6;79;7;68;1;69;8;69;11;57;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;9;25;13;19;14;18;1;98;1;98;0;100
20.11.2024;14:48;A 94;1;1;85;2;78;2;64;4;96;0;0;8;80;7;61;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;14;48;15;24;19;25;4;89;2;74;0;100
20.11.2024;14:47;A 94;1;3;48;2;33;1;85;4;75;0;80;3;66;2;57;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;12;10;13;6;6;5;60;3;59;0;100
20.11.2024;14:46;A 94;1;1;32;1;6;7;69;6;71;1;20;5;64;6;39;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;7;13;14;19;8;11;3;32;1;50;0;100
20.11.2024;14:45;A 94;1;3;32;0;0;5;79;6;75;0;0;5;67;5;55;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;10;22;32;15;20;4;44;0;0;0;100
20.11.2024;14:44;A 94;1;0;100;0;97;2;84;3;76;0;0;1;45;0;29;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;6;17;12;21;14;19;2;95;1;96;0;100
20.11.2024;14:43;A 94;1;0;100;0;100;3;74;9;60;0;0;9;58;7;37;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;5;4;16;18;11;10;5;85;7;92;0;100
20.11.2024;14:42;A 94;1;2;38;2;76;1;99;5;93;0;48;4;66;3;9;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;9;22;7;8;7;8;2;66;3;74;2;96
20.11.2024;14:41;A 94;1;2;16;1;43;6;90;6;94;1;33;8;60;4;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;3;15;24;15;26;2;58;1;57;5;62
20.11.2024;14:40;A 94;1;3;31;1;19;0;100;3;97;0;0;4;95;6;88;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;13;18;27;18;29;7;70;3;38;0;100
20.11.2024;14:39;A 94;1;0;100;1;91;6;89;3;70;0;0;8;66;8;27;7;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;99;6;7;17;28;12;17;1;96;3;78;6;82
20.11.2024;14:38;A 94;1;0;100;0;79;7;67;8;78;0;0;4;87;4;67;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;39;10;54;19;42;13;19;3;90;2;74;6;69
