Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
20.11.2024;11:13;A162;1;6;44;1;73;5;3;4;8;0;100;0;100;2;31;1;78;1;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;21
20.11.2024;11:12;A162;1;5;85;0;100;12;16;2;47;0;100;0;100;3;12;0;0;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;90
20.11.2024;11:11;A162;1;5;43;4;55;1;2;2;12;0;100;0;100;1;2;2;42;2;92;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;1;100
20.11.2024;11:10;A162;1;6;5;2;31;5;5;4;15;0;100;0;100;1;82;0;0;2;47;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;30
20.11.2024;11:09;A162;1;6;14;1;76;3;3;3;20;0;100;0;100;2;25;2;2;2;43;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;5
20.11.2024;11:08;A162;1;3;8;1;100;2;24;2;11;0;100;0;100;1;23;0;0;3;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48
20.11.2024;11:07;A162;1;3;10;1;51;2;42;1;63;0;100;0;100;1;10;0;0;1;52;;;;;;;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;3;5;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;42
20.11.2024;11:06;A162;1;6;25;0;88;2;1;4;11;0;100;0;100;0;0;0;0;0;0;;;;;;;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;11:05;A162;1;4;34;3;62;0;1;0;0;0;100;0;100;0;0;0;0;2;82;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32
20.11.2024;11:04;A162;1;5;67;2;88;10;6;1;34;0;100;0;100;2;20;1;79;1;2;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;9
20.11.2024;11:03;A162;1;4;69;5;46;28;54;2;40;0;100;0;100;0;0;5;79;2;69;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;90;2;63
20.11.2024;11:02;A162;1;1;1;2;4;6;93;2;26;0;100;0;100;1;6;1;84;2;85;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;41
20.11.2024;11:01;A162;1;4;60;4;38;10;95;5;14;0;100;0;100;2;7;1;69;3;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;43
20.11.2024;11:00;A162;1;4;3;4;72;2;98;2;17;0;100;0;100;3;43;1;58;0;10;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
20.11.2024;10:59;A162;1;7;11;2;76;10;73;5;56;0;100;0;100;2;12;0;0;2;9;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16
20.11.2024;10:58;A162;1;7;5;5;40;8;95;5;20;0;100;0;100;1;31;1;71;2;95;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;99
20.11.2024;10:57;A162;1;3;22;0;26;7;96;4;15;0;100;0;100;2;10;0;0;1;10;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;17
20.11.2024;10:56;A162;1;7;54;0;100;8;94;7;54;0;100;0;100;2;11;2;62;2;16;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;62
20.11.2024;10:55;A162;1;3;7;0;100;7;23;1;96;0;100;0;100;1;6;1;15;2;64;;;;;;;2;3;1;2;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;50
20.11.2024;10:54;A162;1;3;81;2;91;4;3;2;23;0;100;0;100;1;66;0;0;2;36;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;28
20.11.2024;10:53;A162;1;5;10;1;93;8;20;7;40;0;100;0;100;4;31;2;3;6;12;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;11;1;21
20.11.2024;10:52;A162;1;11;39;6;82;5;7;5;20;0;100;0;100;4;20;1;19;1;79;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;55
20.11.2024;10:51;A162;1;7;23;4;54;0;0;1;2;0;100;0;100;1;21;1;2;3;15;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;23
20.11.2024;10:50;A162;1;6;62;3;81;3;4;4;16;0;100;0;100;1;11;1;70;1;1;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;3
20.11.2024;10:49;A162;1;6;54;3;82;7;5;5;19;0;100;0;100;1;2;2;68;2;52;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;54
20.11.2024;10:48;A162;1;3;34;3;28;38;71;2;7;0;100;0;100;0;0;1;44;1;31;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;26
20.11.2024;10:47;A162;1;6;74;0;100;13;84;5;35;0;100;0;100;1;7;0;27;0;34;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:46;A162;1;4;7;0;100;12;85;3;65;0;100;0;100;0;0;3;59;2;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;10
20.11.2024;10:45;A162;1;8;47;0;100;0;100;0;11;0;100;0;100;0;0;1;63;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0
20.11.2024;10:44;A162;1;5;40;0;100;5;88;2;50;0;100;0;100;0;0;0;0;1;5;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20.11.2024;10:43;A162;1;5;11;4;96;3;96;2;29;0;100;0;100;1;8;0;0;1;96;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.11.2024;10:42;A162;1;5;76;2;93;3;99;3;12;0;100;0;100;1;3;0;51;1;11;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;3;64
20.11.2024;10:41;A162;1;4;75;2;85;2;99;3;9;0;100;0;100;1;64;1;23;0;46;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;30;1;27
20.11.2024;10:40;A162;1;7;63;2;95;4;98;3;38;0;100;0;100;1;9;1;17;2;42;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;13
20.11.2024;10:39;A162;1;3;46;2;25;3;98;4;51;0;100;0;100;0;0;1;73;1;18;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;19
20.11.2024;10:38;A162;1;5;50;1;69;4;98;1;24;0;100;0;100;1;4;1;68;1;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;49
20.11.2024;10:37;A162;1;6;59;1;89;4;82;3;54;0;100;0;100;1;9;1;1;4;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;18
20.11.2024;10:36;A162;1;6;52;1;94;13;40;4;86;0;100;0;100;0;0;2;87;3;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;95
20.11.2024;10:35;A162;1;5;9;3;65;4;3;0;100;0;100;0;100;1;8;4;75;3;74;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;71;2;86
20.11.2024;10:34;A162;1;1;84;1;92;1;42;2;64;0;100;0;100;1;29;1;35;3;74;;;;;;;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;79
20.11.2024;10:33;A162;1;7;71;1;75;7;3;10;31;0;100;0;100;1;0;1;6;2;78;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;55
20.11.2024;10:32;A162;1;3;52;3;20;3;1;7;14;0;100;0;100;1;26;0;0;1;16;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6
20.11.2024;10:31;A162;1;5;16;3;17;3;2;1;6;0;100;0;100;2;76;0;95;3;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:30;A162;1;3;10;3;49;2;1;4;15;0;100;0;100;0;0;1;5;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
20.11.2024;10:29;A162;1;5;11;2;47;9;14;9;53;0;100;0;100;2;21;1;71;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0
20.11.2024;10:28;A162;1;6;40;5;59;4;4;4;16;0;100;0;100;0;0;1;45;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;2;1
20.11.2024;10:27;A162;1;4;55;3;49;2;0;3;11;0;100;0;100;0;0;0;0;2;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;43
20.11.2024;10:26;A162;1;7;10;2;62;1;2;1;5;0;100;0;100;0;0;1;18;1;43;;;;;;;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28
20.11.2024;10:25;A162;1;2;29;1;47;1;3;4;12;0;100;0;100;0;0;1;5;3;29;;;;;;;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;57
20.11.2024;10:24;A162;1;3;9;5;22;1;1;3;8;0;100;0;100;0;0;0;0;1;97;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60
20.11.2024;10:23;A162;1;6;31;0;55;4;3;5;20;0;100;0;100;1;8;1;86;0;84;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;2
20.11.2024;10:22;A162;1;15;55;1;96;14;52;3;15;0;100;0;100;0;0;1;69;2;59;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;20
20.11.2024;10:21;A162;1;6;11;3;86;8;91;4;24;0;100;0;100;1;31;3;46;0;53;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;29
20.11.2024;10:20;A162;1;3;71;1;85;9;94;4;24;0;100;0;100;2;27;0;0;1;79;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43
20.11.2024;10:19;A162;1;3;7;2;16;11;92;5;22;0;100;0;100;0;0;1;3;3;47;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;30
20.11.2024;10:18;A162;1;5;48;4;30;11;78;4;50;0;100;0;100;0;0;0;0;1;19;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26
20.11.2024;10:17;A162;1;3;1;1;3;10;12;6;62;0;100;0;100;1;9;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:16;A162;1;6;41;1;69;8;8;3;34;0;100;0;100;0;3;0;0;0;0;;;;;;;1;2;2;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:15;A162;1;6;80;0;100;6;41;0;16;0;100;0;100;2;11;1;82;2;83;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;84
20.11.2024;10:14;A162;1;4;69;0;100;2;2;1;33;0;100;0;100;1;33;2;16;3;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;34
20.11.2024;10:13;A162;1;6;8;2;96;0;0;2;3;0;100;0;100;1;4;1;2;0;61;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
20.11.2024;10:12;A162;1;4;84;1;95;6;29;2;45;0;100;0;100;2;12;0;27;6;81;;;;;;;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52
20.11.2024;10:11;A162;1;5;85;0;100;3;3;3;38;0;100;0;100;0;0;4;83;2;59;;;;;;;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;82
20.11.2024;10:10;A162;1;6;78;1;99;4;43;2;61;0;100;0;100;1;48;3;90;4;18;;;;;;;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;91
20.11.2024;10:09;A162;1;3;87;0;100;11;56;3;78;0;100;0;100;2;82;1;71;1;20;;;;;;;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;90
20.11.2024;10:08;A162;1;4;43;3;67;28;82;4;43;0;100;0;100;0;5;1;1;2;44;;;;;;;1;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;63;3;92
20.11.2024;10:07;A162;1;5;37;3;17;10;94;7;21;0;100;0;100;2;11;0;0;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:06;A162;1;4;38;1;65;12;90;4;32;0;100;0;100;2;16;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:05;A162;1;2;32;3;20;8;95;5;19;0;100;0;100;1;4;0;0;1;16;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17
20.11.2024;10:04;A162;1;5;5;3;57;5;98;2;12;0;100;0;100;2;13;0;0;1;6;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
20.11.2024;10:03;A162;1;2;39;2;62;5;98;3;16;0;100;0;100;1;3;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;10:02;A162;1;6;29;3;70;3;99;2;11;0;100;0;100;1;7;1;14;0;85;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;9
20.11.2024;10:01;A162;1;5;32;2;99;4;99;6;18;0;100;0;100;0;0;0;0;1;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
20.11.2024;10:00;A162;1;3;39;4;56;4;90;1;34;0;100;0;100;1;11;0;0;1;16;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
20.11.2024;09:59;A162;1;8;34;2;65;3;99;2;7;0;100;0;100;2;14;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:58;A162;1;1;92;0;100;1;99;1;4;0;100;0;100;0;0;2;35;0;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0
20.11.2024;09:57;A162;1;6;6;1;98;4;56;3;88;0;100;0;100;0;0;2;85;1;82;;;;;;;1;2;0;0;0;0;1;2;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;77;1;34
20.11.2024;09:56;A162;1;3;32;5;57;5;5;3;74;0;100;0;100;0;0;1;43;1;76;;;;;;;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;25;1;83
20.11.2024;09:55;A162;1;5;65;2;80;8;19;10;71;0;100;0;100;3;39;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;09:54;A162;1;5;42;2;66;2;15;4;29;0;100;0;100;0;0;1;19;1;1;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;1;4
20.11.2024;09:53;A162;1;6;6;1;66;4;14;3;36;0;100;0;100;0;0;1;1;3;57;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;39
20.11.2024;09:52;A162;1;0;0;1;82;0;0;1;1;0;100;0;100;0;0;1;53;2;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;62
20.11.2024;09:51;A162;1;2;74;0;91;6;11;4;27;0;100;0;100;3;40;1;39;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
20.11.2024;09:50;A162;1;3;76;1;52;2;21;2;12;0;100;0;100;1;5;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;09:49;A162;1;1;88;2;73;5;20;5;28;0;100;0;100;1;32;1;1;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
20.11.2024;09:48;A162;1;6;18;2;49;3;1;4;12;0;100;0;100;2;23;0;0;1;18;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;6
20.11.2024;09:47;A162;1;4;35;2;55;3;2;1;4;0;100;0;100;0;3;0;0;1;67;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20.11.2024;09:46;A162;1;3;44;2;66;6;5;2;46;0;100;0;100;2;6;2;47;2;13;;;;;;;0;0;1;2;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;19;3;26
20.11.2024;09:45;A162;1;3;31;2;80;3;5;3;12;0;100;0;100;0;0;2;25;1;9;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0
20.11.2024;09:44;A162;1;2;4;2;60;4;7;4;55;0;100;0;100;1;7;0;42;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;3
20.11.2024;09:43;A162;1;7;54;1;83;6;6;5;28;0;100;0;100;0;0;1;33;0;9;;;;;;;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;13;0;0
20.11.2024;09:42;A162;1;9;65;1;97;0;40;3;43;0;100;0;100;0;0;1;67;2;10;;;;;;;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;56;1;9
20.11.2024;09:41;A162;1;4;82;0;100;0;100;4;39;0;100;0;100;1;30;1;1;6;83;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;67
20.11.2024;09:40;A162;1;8;69;2;99;0;100;1;19;0;100;0;100;2;9;0;0;2;71;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67
20.11.2024;09:39;A162;1;8;34;0;100;0;100;2;24;0;100;0;100;0;6;0;59;1;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;23
20.11.2024;09:38;A162;1;3;86;0;100;0;100;4;87;0;100;0;100;2;89;3;85;2;8;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;6
20.11.2024;09:37;A162;1;2;1;2;87;1;59;6;89;0;100;0;100;2;15;2;69;1;16;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;4
20.11.2024;09:36;A162;1;4;80;1;36;3;34;1;84;0;100;0;100;1;6;0;7;2;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;16
20.11.2024;09:35;A162;1;4;6;3;38;1;0;3;64;0;100;0;100;1;8;1;59;2;5;;;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;4;13
20.11.2024;09:34;A162;1;7;52;1;78;3;14;2;17;0;100;0;100;1;25;0;0;1;56;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46
