Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.07.2024;19:51;A 20;1;0;0;2;8;0;0;247;27;2;68;1;70;159;15;1;1;0;100;0;100;3;4;1;50;1;9;1;1;0;100;4;5;2;26;4;10;5;6;4;3;1;66;0;0;1;1;1;1;3;78;1;78;1;50;1;67;1;9;1;75;5;8;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:50;A 20;1;1;35;0;0;1;0;244;24;1;34;1;5;31;3;2;2;3;47;3;54;3;3;4;62;1;70;3;3;0;100;1;98;1;83;0;100;3;5;1;0;1;63;0;0;1;1;1;1;1;5;1;6;4;28;0;20;0;35;0;35;7;11;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:49;A 20;1;2;48;1;39;2;25;149;41;1;84;1;66;45;5;1;1;0;100;0;0;1;1;1;50;3;45;2;3;0;100;3;39;1;41;2;47;2;2;3;5;4;89;1;51;3;5;1;1;1;0;1;4;0;100;1;94;0;100;0;100;3;4;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:48;A 20;1;1;92;2;98;3;52;153;61;6;54;1;23;72;8;3;3;1;4;1;6;3;5;6;85;0;97;0;0;0;100;1;44;0;100;2;9;2;6;3;3;5;84;0;30;2;16;1;1;1;8;0;8;6;64;2;43;1;76;3;54;12;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:47;A 20;1;1;48;0;47;1;0;241;26;0;97;0;100;40;10;4;4;1;2;0;0;2;3;5;88;1;96;4;5;0;100;3;36;2;73;3;13;6;9;3;3;0;100;1;32;4;26;3;7;1;57;2;31;1;35;1;41;2;29;1;46;5;6;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:46;A 20;1;2;44;2;35;3;4;263;31;4;52;4;61;25;7;4;5;11;76;0;96;7;10;0;100;1;1;1;1;0;100;1;2;1;51;1;8;4;7;1;1;4;32;0;26;1;1;2;1;2;26;2;10;3;56;3;2;1;65;1;8;9;12;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:45;A 20;1;0;59;0;0;3;6;242;25;1;95;2;56;123;13;2;2;1;93;2;94;3;3;2;78;0;34;3;5;0;100;4;50;4;70;1;57;7;12;2;1;0;100;1;34;1;1;1;1;1;47;1;7;1;54;0;0;1;62;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:44;A 20;1;2;41;1;7;2;2;231;24;1;37;2;6;182;17;2;2;3;24;3;18;5;9;0;100;0;100;3;6;0;100;1;56;4;63;2;45;6;8;3;4;4;86;0;62;3;7;1;1;1;1;1;4;1;14;1;23;1;14;1;30;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:43;A 20;1;3;34;3;80;3;3;244;29;1;1;1;6;201;17;1;1;2;2;1;6;1;1;2;47;1;56;3;4;0;100;2;18;1;67;2;21;2;2;2;2;0;100;1;14;1;21;3;5;1;0;1;3;4;6;2;0;0;15;0;0;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:42;A 20;1;2;14;1;64;2;1;251;29;1;1;1;4;117;11;1;1;2;94;1;77;3;7;1;58;2;48;2;3;0;100;2;1;3;58;3;5;4;5;2;1;3;56;0;0;3;8;2;5;1;2;1;6;4;92;1;51;0;100;1;59;5;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:41;A 20;1;0;79;2;27;0;0;251;31;0;0;0;0;18;1;0;0;13;47;2;56;8;13;4;44;3;56;2;2;0;100;3;82;0;83;1;67;1;1;3;4;0;100;0;0;1;1;1;1;0;0;0;0;5;73;2;5;2;71;0;10;7;17;3;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:40;A 20;1;3;35;1;5;4;5;251;26;3;71;3;68;12;6;3;4;0;100;0;100;3;4;1;33;1;44;2;4;0;100;6;48;3;39;2;16;5;5;3;4;1;0;0;0;1;0;1;1;0;0;0;0;1;52;1;47;1;61;1;55;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:39;A 20;1;0;100;1;93;3;40;233;30;3;45;1;13;28;3;1;1;4;59;1;76;5;7;3;65;0;70;1;1;0;100;3;93;1;79;1;92;3;30;6;44;0;0;0;0;0;0;0;0;1;1;1;3;7;30;4;26;1;43;0;36;11;17;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:38;A 20;1;4;61;2;31;8;31;226;25;5;90;0;100;94;17;5;7;1;91;2;38;4;3;2;22;1;31;2;2;0;100;5;22;4;50;4;34;5;4;4;3;2;53;0;0;2;2;2;2;2;94;1;23;0;100;0;100;0;100;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:37;A 20;1;1;84;2;73;6;27;219;25;5;73;3;64;173;21;5;7;8;42;4;48;7;11;5;83;1;95;5;6;0;100;0;100;1;64;1;66;1;7;2;3;4;5;0;0;3;2;2;2;2;20;2;11;6;50;1;11;3;64;1;15;7;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:36;A 20;1;1;47;1;49;4;17;178;38;1;95;2;75;163;21;4;4;1;93;0;7;0;0;2;26;2;31;3;2;0;100;2;2;2;50;2;8;4;7;2;1;1;92;0;0;1;1;1;1;1;73;1;7;1;59;0;0;1;67;0;0;6;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:35;A 20;1;1;42;1;9;3;4;266;29;1;11;2;10;82;9;1;1;6;64;1;76;5;8;3;44;1;57;3;4;0;100;1;0;2;32;1;2;3;4;1;0;0;15;0;0;1;0;2;2;3;28;1;34;2;59;0;52;1;64;0;53;3;5;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:34;A 20;1;0;70;2;58;6;15;247;38;0;0;1;0;46;3;2;1;1;49;2;29;2;2;4;14;0;25;1;1;0;100;1;45;1;64;0;46;1;0;0;0;1;97;0;0;0;0;0;0;1;97;1;93;1;63;1;44;2;11;1;48;6;13;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:33;A 20;1;1;53;2;13;1;1;279;31;2;3;2;36;7;1;1;1;4;10;1;24;5;6;1;93;0;100;2;2;0;100;3;62;2;29;3;11;5;7;3;2;2;35;0;38;2;2;1;1;0;0;1;4;3;69;2;64;0;73;1;73;4;6;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:32;A 20;1;0;79;1;61;3;41;285;30;0;0;0;100;11;0;0;0;0;0;0;0;1;1;1;27;2;27;1;1;0;100;6;59;1;80;1;73;6;31;5;43;1;76;1;10;1;4;1;2;0;0;0;0;1;27;1;1;2;13;1;5;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:31;A 20;1;4;50;2;13;4;4;166;20;8;61;1;90;8;64;3;5;3;90;1;65;3;4;1;8;1;6;2;2;0;100;2;36;2;26;3;23;3;4;4;4;2;51;0;0;3;2;2;2;0;0;0;0;2;90;1;89;0;92;0;92;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:30;A 20;1;0;93;1;81;3;5;84;49;1;93;2;94;77;63;7;10;3;50;2;15;2;1;5;60;0;71;1;1;0;100;2;87;2;16;1;60;1;0;3;5;1;31;0;0;1;1;1;1;1;4;1;6;8;65;8;57;2;82;2;81;7;13;8;11;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:29;A 20;1;1;21;1;23;2;3;185;25;2;67;2;33;177;15;2;2;0;0;1;5;2;3;1;41;0;100;4;5;0;100;4;29;7;28;4;16;6;5;4;3;2;1;0;0;2;1;2;2;4;89;1;92;0;100;0;100;0;100;0;100;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:28;A 20;1;0;100;1;85;3;24;107;74;1;1;1;3;218;20;1;1;12;16;1;59;4;5;0;0;0;100;0;0;0;100;1;95;2;28;1;92;2;2;0;0;0;0;0;0;0;0;0;0;2;37;2;13;4;58;2;51;2;56;1;62;5;9;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:27;A 20;1;5;50;3;35;4;3;252;27;4;80;0;100;144;69;2;3;0;0;0;100;5;8;0;0;0;100;0;0;0;100;6;25;2;20;2;30;2;1;3;2;2;85;0;96;1;1;1;1;2;91;1;66;0;100;0;100;0;100;0;100;7;11;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:26;A 20;1;0;100;1;56;1;1;253;29;2;65;2;53;73;25;4;6;3;42;2;74;5;5;2;79;0;100;1;1;0;100;1;87;2;38;2;77;2;2;5;6;5;78;0;100;2;19;1;2;4;24;2;24;4;42;2;41;3;57;1;51;7;17;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:25;A 20;1;5;24;4;65;5;4;251;31;1;98;0;100;28;3;1;1;1;17;2;23;2;3;1;13;0;100;2;2;0;100;2;36;0;44;0;43;1;3;1;2;0;98;0;100;2;43;2;1;0;100;1;68;1;75;1;67;2;69;1;72;4;7;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:24;A 20;1;1;7;2;79;1;0;190;22;8;45;2;64;12;30;3;4;5;58;3;19;3;2;1;1;0;100;1;0;0;100;1;75;2;36;2;41;3;4;2;2;7;67;1;72;5;32;4;4;2;29;1;12;9;65;1;54;0;85;1;57;12;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:23;A 20;1;1;69;2;77;4;28;110;61;1;87;3;41;34;16;7;11;1;91;1;97;1;1;4;23;1;96;1;1;0;100;10;55;1;84;3;75;6;63;7;13;0;100;1;39;1;4;2;3;0;0;2;4;1;36;1;19;1;43;1;23;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:22;A 20;1;4;38;2;51;5;5;195;32;3;38;0;45;91;11;2;2;4;21;2;25;6;5;1;72;1;83;4;9;0;100;4;17;3;54;4;30;5;30;6;5;6;82;0;0;8;13;8;11;1;42;1;7;3;3;2;66;3;12;0;73;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:21;A 20;1;2;34;1;39;3;3;237;32;0;100;1;67;45;5;1;1;8;13;2;33;4;5;1;26;1;6;1;1;0;100;1;61;2;52;0;64;2;2;0;0;1;44;0;0;2;2;2;3;1;15;1;8;1;2;0;0;1;6;1;3;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:20;A 20;1;1;13;2;12;2;1;190;21;5;77;1;68;33;26;5;4;4;5;0;100;4;7;1;52;1;8;1;1;0;100;1;33;3;24;1;40;5;4;2;2;0;49;0;0;0;0;0;0;4;67;2;76;3;79;2;84;2;52;0;94;9;13;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:19;A 20;1;1;75;1;84;7;18;85;73;1;56;2;56;66;9;3;4;7;11;3;82;7;7;6;52;0;61;2;2;0;100;3;87;0;98;0;89;3;5;1;1;0;100;0;0;0;0;0;0;1;35;2;9;3;5;3;4;1;8;3;18;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:18;A 20;1;4;25;3;20;5;4;238;28;1;69;1;21;24;3;1;1;1;98;0;100;4;5;0;100;1;90;3;3;0;100;11;49;3;80;6;61;9;10;9;17;3;82;0;0;3;3;2;2;3;60;2;30;1;92;1;97;1;92;0;100;8;14;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:17;A 20;1;1;53;0;0;1;1;225;24;3;10;1;10;6;1;1;1;8;70;2;87;2;2;7;82;0;90;3;3;0;100;1;97;2;45;0;100;4;7;4;32;1;48;0;0;1;1;2;2;3;9;1;16;3;24;1;5;1;33;1;18;8;15;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:16;A 20;1;1;39;0;35;3;3;61;30;3;89;1;99;59;59;5;7;0;100;1;95;8;16;1;64;14;69;6;11;0;100;3;36;2;25;2;39;3;3;2;2;1;1;0;0;1;1;1;1;3;64;2;53;1;65;1;54;1;71;1;80;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:15;A 20;1;1;75;1;86;3;5;114;67;5;72;1;85;56;11;3;3;10;67;1;74;8;11;3;85;0;89;2;3;0;100;0;100;2;11;1;26;2;3;2;4;1;2;0;0;0;0;0;0;2;11;0;13;9;48;6;45;0;65;0;61;13;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:14;A 20;1;2;55;2;45;3;5;241;26;0;99;0;100;16;14;1;2;1;95;0;100;2;2;3;26;2;39;1;1;0;100;5;44;2;52;1;49;4;6;3;24;0;99;0;0;1;1;1;0;0;100;1;72;0;100;1;80;0;100;1;87;7;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:13;A 20;1;2;38;1;88;4;5;233;28;6;52;2;60;40;32;5;6;6;5;4;23;10;13;2;56;2;14;4;4;0;100;1;12;2;75;2;18;3;5;2;2;8;81;0;42;4;28;1;4;1;6;1;6;6;72;4;59;2;85;0;70;6;10;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:12;A 20;1;2;28;3;53;3;4;186;31;1;57;1;68;47;41;6;13;3;2;1;10;0;0;5;10;1;20;0;0;0;100;9;11;1;79;3;68;7;10;4;50;1;95;1;7;4;24;7;10;0;0;0;0;1;59;1;24;2;40;1;29;9;25;10;17;0;0;0;0;2;3;0;0;0;0;0;0;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:11;A 20;1;0;0;1;4;0;0;212;22;6;39;0;48;88;11;0;0;8;81;1;99;6;8;0;100;0;0;2;2;0;100;7;45;3;75;3;78;6;16;6;36;5;42;0;52;3;35;3;3;4;37;3;36;7;11;6;81;1;88;0;92;8;14;4;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:10;A 20;1;1;75;1;63;8;23;182;34;1;66;1;73;22;50;7;11;3;70;1;83;7;9;3;73;1;48;1;1;0;100;4;59;1;83;0;66;5;63;3;4;1;74;1;5;4;6;3;3;0;0;1;57;1;2;1;48;1;51;1;53;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:09;A 20;1;1;10;3;18;1;1;245;28;2;51;1;17;27;4;2;2;4;91;0;100;5;6;1;66;1;76;2;2;0;100;1;43;5;75;3;33;8;10;4;5;5;60;1;46;2;6;1;1;5;64;1;71;2;90;2;54;0;93;1;61;7;10;3;4;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:08;A 20;1;0;100;1;76;3;79;261;31;1;72;1;7;20;2;1;1;5;67;1;83;2;2;3;54;0;57;1;0;0;100;0;0;4;26;0;0;3;2;0;0;1;97;0;0;3;4;3;3;0;0;1;5;4;50;2;7;2;32;0;9;8;12;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:07;A 20;1;1;36;2;20;3;4;201;22;5;73;0;81;13;49;4;6;0;100;1;6;4;4;1;88;2;72;2;3;0;100;3;3;1;10;0;7;2;1;1;1;2;57;0;0;3;3;2;2;2;60;1;67;0;100;2;64;1;74;1;73;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:06;A 20;1;1;76;0;100;2;3;239;28;2;50;3;58;23;6;2;4;6;44;2;50;3;4;3;68;2;27;3;3;0;100;1;96;0;100;1;72;2;3;3;4;1;0;0;0;0;0;2;1;1;1;1;6;9;42;5;24;1;56;1;35;13;21;4;4;0;0;0;0;1;1;0;0;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:05;A 20;1;3;27;2;34;3;4;218;24;3;86;0;89;61;8;2;1;0;100;0;100;1;4;0;100;1;18;1;1;0;100;5;19;2;56;6;20;8;19;5;5;0;81;0;0;0;0;0;0;2;90;0;93;0;100;0;100;0;100;0;100;6;7;2;3;0;0;0;0;3;5;0;0;0;0;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:04;A 20;1;2;42;2;29;3;4;231;32;4;28;3;30;22;4;4;5;5;52;1;67;6;7;3;56;3;24;2;2;0;100;1;64;1;95;1;5;4;24;1;1;5;70;0;0;2;2;1;0;3;11;3;28;5;67;2;51;2;78;1;67;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:03;A 20;1;1;48;0;36;3;6;230;28;0;99;2;70;11;3;2;2;1;66;1;80;4;5;1;1;0;2;0;0;0;100;4;30;3;64;0;37;7;34;1;29;0;99;0;0;1;2;2;2;0;0;0;0;1;49;0;0;1;55;1;1;3;4;5;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:02;A 20;1;2;27;2;12;3;3;241;26;4;44;1;30;24;2;1;1;9;58;1;78;4;5;3;76;2;83;4;5;0;100;1;25;2;61;1;36;5;13;4;11;2;22;0;0;4;7;3;4;2;3;2;11;3;54;2;5;0;58;1;30;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:01;A 20;1;3;55;1;73;6;28;191;35;1;78;2;77;41;9;4;6;2;84;2;92;8;9;6;25;0;34;2;2;0;100;7;58;0;87;1;71;8;49;5;41;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;2;0;100;1;6;8;10;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:00;A 20;1;2;10;4;62;2;1;222;26;4;42;0;49;17;6;3;4;2;73;1;54;3;4;1;74;2;80;5;8;0;100;1;61;1;25;2;22;3;3;3;3;0;32;0;0;0;0;0;0;0;39;0;0;5;78;1;31;0;100;1;37;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:59;A 20;1;2;86;2;92;7;15;253;38;1;21;4;18;30;5;2;2;7;51;3;44;6;7;3;39;0;45;1;1;0;100;4;7;1;87;0;80;3;4;2;7;1;93;0;0;0;0;0;0;1;44;1;8;4;56;1;0;0;100;1;3;6;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:58;A 20;1;1;4;2;7;1;0;240;26;0;44;1;0;30;2;0;0;3;34;1;53;5;7;0;100;0;100;2;3;0;100;2;2;2;72;2;60;4;5;4;4;5;57;0;0;6;21;4;8;6;47;1;56;3;92;3;88;1;85;0;98;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:57;A 20;1;1;77;0;78;4;9;250;30;1;90;5;11;70;6;0;0;9;16;0;35;4;6;2;20;2;14;2;3;0;100;2;12;0;100;4;19;6;52;3;3;1;21;0;0;1;1;1;1;0;0;0;0;3;21;2;5;1;24;1;19;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:56;A 20;1;1;17;2;40;1;1;193;27;7;78;0;90;48;10;3;4;0;100;0;100;2;2;0;0;0;0;0;0;0;100;3;4;3;90;0;9;6;9;0;0;0;25;0;0;0;0;0;0;1;12;1;6;0;100;1;41;1;66;1;49;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:55;A 20;1;1;67;1;74;4;7;132;52;1;74;2;71;103;35;6;9;7;68;1;89;8;11;2;67;0;75;1;1;0;100;0;99;0;100;1;72;3;55;3;5;2;81;1;1;1;1;1;1;4;9;3;19;7;69;5;26;1;55;3;41;12;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:54;A 20;1;2;40;1;41;2;25;152;43;4;90;0;96;74;9;2;2;1;87;1;93;3;5;1;75;2;78;2;2;0;100;8;38;4;57;3;45;4;30;4;7;3;90;1;24;3;6;3;4;1;26;0;88;1;66;0;100;1;79;0;100;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:53;A 20;1;0;100;1;37;4;15;200;39;2;12;2;17;63;9;3;4;8;49;1;70;7;12;76;61;1;54;3;3;0;100;1;88;2;60;2;92;5;16;6;11;4;56;0;0;2;4;2;3;4;18;2;29;8;49;6;60;0;59;1;71;11;16;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:52;A 20;1;6;46;5;40;8;7;236;30;0;98;5;6;22;2;1;0;0;100;0;100;2;2;7;11;1;26;1;1;0;100;2;35;5;42;2;19;5;4;3;2;0;99;0;0;3;5;2;3;0;100;1;55;1;89;1;86;2;83;1;92;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:51;A 20;1;1;8;0;0;1;1;210;22;7;24;2;41;14;28;2;2;4;20;4;31;6;13;0;98;0;100;1;2;0;100;1;9;1;15;1;4;1;2;1;1;1;25;0;0;1;1;1;1;4;45;3;41;4;65;7;61;0;74;0;78;15;28;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:50;A 20;1;1;76;0;77;4;61;209;34;1;49;7;42;39;17;5;8;0;0;0;0;2;3;4;72;2;61;4;6;0;100;6;49;3;74;3;59;5;5;5;5;1;6;0;0;1;1;1;1;1;92;2;58;1;79;1;92;1;87;1;96;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:49;A 20;1;2;78;2;42;5;13;238;31;5;39;0;51;26;9;1;1;8;79;1;94;5;7;0;100;1;52;3;4;0;100;4;56;5;32;5;66;7;8;5;5;4;39;0;48;1;31;0;0;2;40;2;7;7;79;4;73;1;91;2;84;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:48;A 20;1;1;82;1;74;4;52;178;52;0;100;0;100;31;8;2;2;12;67;0;100;7;25;5;73;2;44;3;4;0;100;5;64;1;91;2;76;5;40;2;4;0;100;1;70;2;4;3;4;1;63;1;9;1;77;1;75;1;82;1;81;8;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:47;A 20;1;3;60;1;21;7;15;250;30;5;75;3;85;17;5;4;4;4;90;0;100;4;19;0;100;1;84;2;2;0;100;1;26;1;51;2;30;4;6;4;5;3;70;0;59;2;2;0;0;5;65;1;79;5;90;4;91;0;98;0;100;3;4;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
