Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.07.2024;12:03;A146;1;1;48;0;3;2;2;2;4;2;59;4;8;2;32;2;37;2;64;2;53;8;51;8;22;2;46;5;51;2;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;12:02;A146;1;7;60;3;56;9;57;7;15;2;86;5;34;1;7;1;10;1;81;2;84;8;67;8;44;1;71;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;12:01;A146;1;1;22;1;15;5;39;2;3;1;93;11;59;4;9;1;70;1;88;1;74;21;48;19;22;3;74;1;68;1;48;0;0;2;3;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;12:00;A146;1;11;19;4;49;13;23;6;9;5;41;10;19;6;33;2;51;3;22;1;6;5;65;5;15;2;83;2;69;2;25;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:59;A146;1;9;54;1;85;13;41;5;10;2;77;8;24;6;32;4;53;0;0;0;0;3;22;3;5;1;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:58;A146;1;6;5;8;28;16;26;7;9;6;55;13;26;5;36;5;50;2;0;0;0;5;90;6;10;0;100;1;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:57;A146;1;4;4;4;19;8;13;3;2;2;9;4;6;4;8;2;67;2;68;3;55;10;42;11;24;2;68;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:56;A146;1;4;5;3;19;7;14;0;0;0;94;2;1;3;9;3;21;3;73;0;79;11;20;9;14;1;45;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:55;A146;1;10;54;5;83;15;30;6;15;2;78;9;24;3;2;3;15;6;82;1;99;4;65;6;60;1;81;1;89;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:54;A146;1;2;2;3;26;8;15;23;28;1;81;8;20;0;0;0;0;0;100;0;100;21;44;18;39;2;86;1;81;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:53;A146;1;0;0;0;0;1;0;6;11;6;61;11;22;9;26;3;51;4;83;2;91;2;70;4;16;2;67;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:52;A146;1;4;4;4;16;8;11;2;3;3;18;5;9;2;83;2;94;1;71;0;100;18;54;16;33;2;92;2;85;3;54;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:51;A146;1;5;34;5;47;10;18;7;37;2;57;8;21;2;3;1;9;2;1;1;99;1;87;4;9;2;89;1;94;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:50;A146;1;3;15;1;26;5;13;5;12;2;53;8;17;4;10;2;20;1;1;0;100;5;7;5;4;2;21;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:49;A146;1;4;21;2;12;6;8;8;12;3;40;8;25;6;15;2;32;1;97;0;100;1;70;1;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:48;A146;1;11;27;8;55;17;29;3;74;1;88;9;65;6;83;0;100;3;92;0;100;14;49;11;16;4;55;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:47;A146;1;5;11;3;32;11;20;5;50;1;71;11;34;7;46;3;71;3;54;2;66;5;72;8;32;3;75;2;72;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:46;A146;1;4;12;4;17;8;12;5;10;3;42;7;13;3;2;3;14;1;1;0;0;8;68;5;15;2;89;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:45;A146;1;4;4;3;22;7;10;3;9;1;99;7;20;2;24;2;19;3;87;2;53;14;46;15;29;2;80;3;74;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:44;A146;1;4;47;4;44;8;16;2;3;2;47;6;11;8;44;5;72;1;71;2;29;11;48;10;19;2;59;4;53;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:43;A146;1;7;39;2;56;11;33;1;0;2;11;1;2;0;0;0;0;1;74;1;68;8;25;11;33;1;51;1;84;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:42;A146;1;3;17;2;8;4;6;2;3;2;18;4;9;2;1;2;7;1;91;1;5;10;61;8;52;1;78;2;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:41;A146;1;5;26;5;32;7;12;6;15;2;50;7;18;3;38;2;12;3;3;1;3;5;25;7;14;2;44;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:40;A146;1;8;49;4;65;15;28;1;11;3;70;4;9;4;33;2;43;4;36;0;42;5;33;3;7;1;45;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:39;A146;1;9;20;6;46;13;20;5;11;4;59;10;21;2;30;2;39;0;100;0;100;9;78;9;75;1;99;1;68;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:38;A146;1;5;19;5;43;15;31;5;20;2;64;10;22;2;21;2;20;1;21;1;24;11;50;12;46;2;84;1;75;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:37;A146;1;2;41;3;10;4;6;3;3;3;13;6;9;1;1;1;5;2;16;1;5;0;1;1;1;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:36;A146;1;1;48;1;4;2;2;3;17;2;70;9;12;4;3;4;14;1;30;1;9;3;15;2;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:35;A146;1;16;34;2;69;13;41;6;10;4;73;10;18;1;0;1;3;1;40;1;6;12;55;10;54;2;84;3;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:34;A146;1;5;76;3;58;13;41;8;72;2;97;10;48;3;44;3;27;3;18;2;13;4;60;6;44;3;71;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:33;A146;1;5;54;4;65;12;22;6;27;5;67;11;34;1;1;1;12;1;26;1;2;9;38;9;26;2;62;5;56;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:32;A146;1;7;68;0;99;12;48;2;1;2;47;10;16;2;20;0;24;1;89;1;4;2;8;3;3;1;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:31;A146;1;3;35;3;42;5;8;1;7;1;31;1;4;1;39;2;24;1;69;1;6;13;64;13;51;2;91;1;90;2;12;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:30;A146;1;5;5;5;19;11;18;2;2;1;11;2;3;0;0;0;0;0;0;0;0;7;8;7;6;7;34;5;42;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:29;A146;1;3;55;1;51;3;6;2;1;2;6;4;7;4;11;2;27;2;15;0;19;6;46;6;18;1;62;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:28;A146;1;8;57;3;82;13;30;1;1;5;17;6;8;4;21;2;36;1;22;2;14;10;62;10;24;2;89;1;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:27;A146;1;8;42;6;54;16;31;3;3;3;15;6;10;5;15;3;34;2;53;2;9;5;67;5;30;2;70;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:26;A146;1;8;66;1;83;11;36;3;9;1;53;6;13;7;37;8;59;7;22;0;31;4;51;4;18;1;63;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:25;A146;1;6;34;3;48;8;18;3;5;4;49;9;21;2;1;2;6;1;45;1;51;4;65;3;3;2;74;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:24;A146;1;5;64;3;66;11;20;2;2;2;29;5;8;4;4;3;13;1;58;1;5;2;61;3;4;2;67;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:23;A146;1;2;11;3;11;5;7;2;4;3;33;9;16;5;87;0;100;2;4;0;90;7;34;7;13;5;48;6;37;1;8;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:22;A146;1;1;1;1;5;2;5;2;41;1;53;4;5;7;19;6;52;4;8;3;90;7;44;4;37;1;63;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:21;A146;1;3;14;4;23;7;12;4;54;1;71;5;58;4;25;1;34;3;5;0;100;3;31;6;11;1;45;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:20;A146;1;10;38;3;60;9;23;6;28;4;58;14;29;2;18;2;30;1;6;0;100;10;34;10;30;2;63;3;61;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:19;A146;1;5;41;2;53;10;24;4;5;2;64;8;15;7;23;2;41;6;71;0;100;1;37;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:18;A146;1;4;35;1;47;6;17;2;28;1;55;8;17;2;66;3;10;2;92;0;100;11;50;8;34;1;61;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:17;A146;1;5;47;6;39;16;28;4;40;2;86;6;11;3;2;2;11;5;84;1;94;10;64;12;49;3;85;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:16;A146;1;4;55;1;61;3;10;1;29;3;40;7;9;9;16;1;39;6;75;2;92;9;63;8;60;3;83;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:15;A146;1;8;12;6;42;13;23;3;35;1;55;5;17;2;92;1;94;0;97;1;93;21;36;19;28;4;85;4;88;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:14;A146;1;5;56;6;67;14;29;6;20;4;52;13;25;2;33;3;11;1;47;2;40;4;65;5;53;1;76;4;47;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:13;A146;1;10;14;7;39;16;30;4;38;0;67;6;19;2;19;2;11;1;54;1;58;11;75;10;28;0;100;2;58;0;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:12;A146;1;10;34;6;62;16;29;3;5;2;44;6;13;3;4;2;12;0;0;0;0;7;27;10;34;1;65;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:11;A146;1;5;22;5;28;11;20;3;30;2;42;6;11;1;0;1;4;6;69;0;84;0;0;0;0;0;0;1;1;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:10;A146;1;8;27;3;45;10;15;8;10;3;86;9;23;2;29;3;16;2;94;0;100;6;59;3;6;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:09;A146;1;6;14;2;57;14;27;1;3;0;100;3;53;2;56;1;70;4;87;0;100;17;54;19;26;3;94;1;95;0;58;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:08;A146;1;9;21;4;47;8;11;4;8;4;20;7;13;3;3;3;13;0;100;1;93;5;89;4;87;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:07;A146;1;3;52;2;47;13;22;4;4;7;23;9;19;4;3;4;15;3;22;2;11;1;37;4;31;1;44;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:06;A146;1;7;41;6;51;11;20;5;11;4;38;9;18;1;1;1;5;1;69;1;5;5;9;5;7;2;27;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:05;A146;1;4;12;5;32;8;13;4;18;4;65;12;24;3;1;2;9;1;72;0;2;7;25;7;12;2;43;4;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:04;A146;1;2;2;2;8;6;9;3;3;1;47;6;14;3;14;0;20;1;9;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:03;A146;1;5;6;3;26;7;13;5;6;4;38;9;16;3;13;3;26;4;86;1;12;2;37;2;3;1;46;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:02;A146;1;7;47;1;70;9;17;3;2;1;9;0;1;3;26;2;15;3;8;1;97;6;24;6;10;2;33;4;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:01;A146;1;7;28;6;39;12;22;0;0;2;1;3;2;2;47;2;19;3;91;0;100;10;38;7;33;2;57;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;11:00;A146;1;8;23;1;49;12;29;6;13;2;86;8;58;5;7;3;25;4;48;1;59;3;73;4;35;1;80;2;56;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:59;A146;1;7;60;2;58;8;25;6;39;2;89;11;27;6;25;0;37;3;91;0;100;6;75;8;50;2;90;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:58;A146;1;9;9;8;41;16;27;3;4;3;31;6;16;3;76;1;85;0;100;0;100;12;42;11;11;5;47;5;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:57;A146;1;4;10;3;17;10;14;3;3;6;17;8;11;3;24;3;40;2;63;3;17;6;24;5;9;2;38;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:56;A146;1;4;51;3;16;6;9;2;39;0;89;2;7;6;35;2;52;3;59;0;64;9;24;9;13;2;43;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:55;A146;1;4;30;2;48;8;16;3;5;3;53;7;14;3;48;4;34;5;85;2;91;6;35;6;8;3;31;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:54;A146;1;2;27;2;12;4;6;4;10;2;57;4;8;3;7;3;15;1;46;2;20;4;69;6;14;2;63;3;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:53;A146;1;6;54;4;26;9;15;4;49;1;68;10;23;5;6;1;39;2;61;1;7;4;62;4;35;2;77;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:52;A146;1;9;45;4;69;11;25;4;40;1;73;8;16;1;1;2;43;1;61;2;7;14;33;14;24;2;68;4;66;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:51;A146;1;11;57;5;71;17;41;4;8;3;65;10;17;4;24;3;16;2;28;1;4;6;25;6;12;2;39;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:50;A146;1;7;55;1;85;15;56;11;67;2;98;16;66;5;40;1;49;0;32;0;0;6;10;3;7;0;17;0;8;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:49;A146;1;10;34;6;66;13;24;9;15;7;66;15;30;2;29;2;39;2;55;2;36;7;81;7;78;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:48;A146;1;3;34;5;39;12;23;4;5;4;18;9;17;3;3;1;8;1;26;2;8;1;24;4;12;2;29;4;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:47;A146;1;4;51;0;58;3;7;3;4;3;24;7;12;2;47;1;59;0;11;0;0;7;37;7;10;2;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:46;A146;1;4;13;3;18;8;12;4;5;3;29;8;14;3;6;5;13;1;29;1;7;4;4;4;3;3;15;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:45;A146;1;9;16;4;46;14;21;3;44;2;86;4;13;4;48;3;61;2;62;1;16;6;7;6;5;4;23;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:44;A146;1;7;57;7;51;14;25;4;4;3;17;7;13;6;6;4;24;4;56;1;30;3;45;3;4;2;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:43;A146;1;6;51;5;37;11;21;7;7;7;40;14;24;1;19;0;3;3;29;2;26;2;24;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:42;A146;1;9;35;7;66;14;26;1;1;1;9;2;3;2;13;2;15;0;0;0;0;7;45;6;12;3;43;4;24;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:41;A146;1;4;21;2;31;7;12;6;4;5;19;11;15;4;2;2;14;2;0;0;0;3;22;3;7;1;49;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:40;A146;1;5;33;5;41;12;25;3;2;3;15;6;10;1;1;3;6;2;73;0;75;0;0;2;2;1;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:39;A146;1;10;23;4;50;11;26;2;17;2;31;3;11;1;0;1;5;4;92;1;54;5;33;4;5;3;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:38;A146;1;5;49;3;61;7;16;4;11;2;37;4;18;1;1;1;4;3;38;3;47;1;21;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:37;A146;1;9;61;4;79;16;41;6;8;2;32;8;18;2;1;2;9;5;43;1;53;4;45;4;5;1;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:36;A146;1;3;7;2;24;9;16;5;58;2;84;13;45;4;73;0;79;4;69;1;41;13;19;10;18;1;53;1;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:35;A146;1;7;11;2;70;17;40;4;11;2;67;6;12;5;42;3;57;4;40;1;51;3;47;5;10;3;30;3;36;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:34;A146;1;9;29;7;51;15;29;8;8;5;35;12;23;4;35;3;54;1;98;0;100;6;89;5;15;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:33;A146;1;6;20;4;35;9;16;1;1;1;6;3;6;2;67;2;17;2;95;0;100;7;37;9;15;5;44;4;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:32;A146;1;5;41;6;41;11;16;3;4;4;21;8;15;3;40;2;17;1;82;2;17;8;62;6;10;2;32;3;25;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:31;A146;1;4;16;3;27;10;16;3;4;2;13;4;9;10;34;4;58;2;50;2;13;6;54;5;38;1;67;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:30;A146;1;6;43;3;52;7;14;0;0;0;3;1;1;3;40;5;53;1;20;0;19;5;63;8;60;1;86;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:29;A146;1;5;31;6;27;11;16;2;14;2;24;4;7;2;1;1;7;1;83;2;87;13;70;11;58;1;96;1;88;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:28;A146;1;6;8;6;32;13;22;5;17;3;46;9;21;1;5;0;5;2;36;2;36;1;14;3;3;2;14;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:27;A146;1;4;6;3;21;8;12;2;2;3;34;4;7;8;24;2;45;2;19;0;21;2;16;2;2;3;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:26;A146;1;7;27;4;40;10;20;2;1;2;13;4;8;2;74;1;85;1;91;2;26;14;56;13;40;3;92;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:25;A146;1;3;23;3;50;6;13;2;3;1;92;4;7;1;65;1;4;1;69;0;0;13;20;11;17;1;48;1;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:24;A146;1;5;31;4;33;9;16;6;31;4;72;9;24;3;2;3;15;2;56;1;41;3;53;4;46;1;64;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:23;A146;1;12;43;4;74;11;43;7;10;3;37;10;24;4;8;4;23;1;34;1;40;6;49;7;27;2;58;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:22;A146;1;5;47;5;56;15;34;2;4;2;27;6;11;2;31;2;12;2;58;4;44;8;13;7;9;4;32;3;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:21;A146;1;4;28;3;41;8;14;4;7;4;37;7;17;3;2;2;11;1;39;2;44;6;67;5;55;1;81;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:20;A146;1;6;19;3;34;8;14;2;2;2;9;6;10;6;15;4;34;4;40;2;11;2;44;4;8;2;49;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:19;A146;1;3;38;3;53;6;11;2;5;2;41;4;8;3;6;2;14;5;72;0;78;7;49;5;26;4;58;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:18;A146;1;6;33;3;35;12;22;7;8;5;30;10;20;3;2;4;13;2;48;3;29;1;57;4;51;1;63;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:17;A146;1;4;51;4;45;9;15;3;4;3;18;7;11;4;32;2;21;0;0;0;0;6;19;6;13;2;33;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:16;A146;1;4;5;6;19;8;15;2;1;2;7;3;4;9;6;6;57;1;0;0;0;7;52;7;48;1;70;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:15;A146;1;4;4;3;16;7;11;0;20;0;22;0;0;2;1;2;8;0;0;0;0;9;72;8;19;0;88;0;82;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:14;A146;1;7;14;2;33;7;13;5;13;4;49;9;23;0;0;0;0;2;92;1;37;8;60;6;17;1;82;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:13;A146;1;3;45;3;47;9;14;6;14;3;48;10;20;3;2;3;13;2;63;2;14;1;23;4;10;1;29;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:12;A146;1;8;38;6;39;14;24;1;1;1;5;2;3;2;22;2;33;2;58;2;70;4;27;1;28;1;39;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:11;A146;1;2;3;2;12;4;13;3;5;3;17;6;13;1;2;1;5;2;49;0;49;4;57;5;34;1;67;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:10;A146;1;2;70;1;8;1;1;4;3;4;15;8;13;4;18;3;14;2;82;3;26;1;58;3;12;1;64;2;19;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:09;A146;1;15;67;1;96;16;66;5;6;4;52;8;21;3;10;2;15;1;69;1;6;6;84;6;70;0;95;2;33;0;0;0;0;1;1;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:08;A146;1;4;34;3;39;7;11;4;9;3;33;7;14;3;66;2;39;3;78;2;54;10;55;9;29;2;73;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:07;A146;1;9;30;6;61;15;24;2;53;0;100;4;10;6;78;0;91;1;69;0;70;8;12;7;8;5;31;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;10:06;A146;1;4;15;5;18;9;13;8;9;5;45;13;23;5;19;4;37;1;70;2;21;4;51;6;7;2;38;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
