Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.07.2024;15:12;A 71;1;1;48;1;4;9;17;5;38;0;0;0;0;0;0;19;33;3;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:11;A 71;1;3;69;3;75;7;12;4;27;0;0;1;1;1;3;5;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:10;A 71;1;6;44;2;64;9;13;7;50;1;1;2;4;0;17;13;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:09;A 71;1;1;2;2;33;9;9;8;27;0;0;1;1;2;32;18;27;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:08;A 71;1;1;48;0;0;3;4;2;12;0;0;1;46;1;6;8;28;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;15:07;A 71;1;0;26;0;0;14;37;8;68;0;0;3;0;1;2;14;41;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:06;A 71;1;1;64;3;8;21;26;16;67;1;0;0;0;0;0;8;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:05;A 71;1;0;60;0;0;4;6;5;43;0;0;1;2;1;6;4;29;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:04;A 71;1;1;38;1;11;5;31;2;47;0;0;0;0;0;0;11;14;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:03;A 71;1;1;52;2;44;5;7;5;17;1;0;0;0;0;0;7;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;15:02;A 71;1;1;27;1;9;6;8;6;21;0;0;1;1;1;2;10;12;6;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:59;A 71;1;1;1;1;5;6;15;6;33;0;0;0;32;0;31;10;20;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:58;A 71;1;0;0;1;2;8;9;9;26;0;0;1;7;1;5;13;30;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:57;A 71;1;1;4;0;0;7;16;4;56;1;12;2;16;2;8;11;13;2;45;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:56;A 71;1;1;68;1;5;11;19;7;46;1;2;1;0;0;0;14;19;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:55;A 71;1;1;2;1;1;9;13;6;39;0;0;3;0;1;2;13;27;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:54;A 71;1;0;68;0;0;4;10;2;48;0;0;0;0;0;0;8;22;3;49;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:53;A 71;1;1;44;3;5;5;13;1;44;0;0;0;40;0;0;8;30;1;47;2;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100
15.07.2024;14:52;A 71;1;2;25;1;5;9;58;5;83;0;0;2;31;2;15;7;8;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;14:51;A 71;1;3;23;1;6;6;8;6;35;0;0;0;0;0;0;7;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:50;A 71;1;3;59;2;11;8;8;9;39;0;0;0;4;0;5;8;24;4;51;2;5;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:49;A 71;1;0;0;0;0;11;35;8;61;0;0;1;88;1;91;14;32;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:48;A 71;1;0;0;0;0;10;17;5;37;0;0;5;0;3;6;10;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:47;A 71;1;1;15;1;6;4;10;4;35;0;0;0;0;0;0;8;20;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:46;A 71;1;3;23;1;23;8;17;6;61;0;0;1;44;1;23;9;12;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:45;A 71;1;1;1;0;0;9;21;3;53;0;0;2;4;2;13;10;13;4;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:44;A 71;1;2;1;1;4;8;37;2;58;0;0;0;0;0;0;9;10;4;35;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:43;A 71;1;0;0;0;0;7;42;6;59;0;0;0;0;0;0;11;30;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:42;A 71;1;2;20;2;9;13;46;7;76;0;0;1;84;1;6;14;32;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:41;A 71;1;0;0;1;5;10;27;7;53;0;0;1;58;1;5;7;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:40;A 71;1;3;6;1;4;13;16;6;41;0;0;1;16;2;26;8;9;3;34;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;14:39;A 71;1;2;1;0;0;2;3;2;11;0;0;0;38;0;0;9;12;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:38;A 71;1;2;6;0;37;5;7;4;23;0;0;1;16;2;22;10;13;5;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:37;A 71;1;1;1;2;45;10;25;5;52;1;1;0;0;0;0;15;47;2;88;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:36;A 71;1;1;2;0;2;5;13;3;44;0;0;0;0;0;0;14;52;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:35;A 71;1;1;66;1;70;3;22;3;34;0;0;1;0;1;4;6;28;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:34;A 71;1;0;0;0;0;11;25;8;57;1;4;0;0;0;0;12;20;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:33;A 71;1;1;21;1;4;8;9;8;64;0;0;2;5;2;9;7;15;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:32;A 71;1;0;0;0;0;11;19;6;87;0;0;0;0;0;0;9;25;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:31;A 71;1;0;0;0;0;10;22;8;63;0;0;1;1;1;3;6;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;14:30;A 71;1;2;10;1;2;6;7;6;21;0;0;1;2;1;3;11;23;4;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:29;A 71;1;2;61;2;6;12;34;6;72;0;0;0;0;0;2;9;20;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:28;A 71;1;2;46;1;55;8;14;4;35;0;0;1;73;2;53;12;25;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:27;A 71;1;1;1;1;5;8;10;5;25;0;0;0;0;0;0;6;8;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:26;A 71;1;2;19;2;14;7;32;4;53;0;0;0;0;0;0;5;12;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:25;A 71;1;0;0;0;0;4;5;4;47;0;0;2;38;3;16;12;21;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;14:24;A 71;1;2;17;2;28;6;9;4;22;1;3;1;48;0;50;9;22;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:23;A 71;1;0;8;0;0;5;9;4;41;0;0;1;21;2;5;6;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:22;A 71;1;1;25;2;16;5;10;3;43;0;0;0;0;0;0;9;17;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:21;A 71;1;0;0;0;0;7;11;6;34;0;0;1;1;0;0;10;18;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:20;A 71;1;1;0;0;0;12;14;12;44;0;0;0;0;0;0;6;11;1;48;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:19;A 71;1;0;54;0;0;3;3;3;9;0;0;0;0;0;0;7;15;6;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:18;A 71;1;1;4;1;8;8;20;5;65;0;0;1;22;1;27;10;39;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:17;A 71;1;0;22;0;0;7;19;4;37;0;0;0;0;0;0;11;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:16;A 71;1;2;52;3;10;4;11;0;57;0;0;1;16;0;15;8;14;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:15;A 71;1;1;2;2;5;4;7;3;41;0;0;1;72;1;76;13;34;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:14;A 71;1;0;0;0;0;7;32;5;49;0;0;1;0;0;0;13;30;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:13;A 71;1;1;2;1;1;13;20;13;52;0;0;0;0;0;0;9;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:12;A 71;1;2;33;1;44;7;7;6;21;0;0;0;0;0;0;5;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:11;A 71;1;1;40;1;6;7;43;3;59;0;0;0;0;0;0;7;17;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:10;A 71;1;1;8;1;4;8;15;4;71;0;0;0;0;0;0;10;40;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:09;A 71;1;0;0;0;0;6;44;1;68;0;0;1;0;1;2;7;22;4;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:08;A 71;1;0;0;0;0;9;15;5;42;0;0;0;0;0;0;9;32;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:07;A 71;1;1;1;0;0;3;3;3;24;0;0;0;0;0;0;10;22;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:06;A 71;1;2;39;2;9;5;13;5;42;0;0;2;3;2;9;11;16;4;38;2;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:05;A 71;1;1;0;0;0;6;13;4;41;0;0;1;1;1;2;6;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:04;A 71;1;5;6;2;47;6;20;4;58;1;0;0;0;0;0;8;42;2;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:03;A 71;1;4;48;2;49;7;8;8;27;0;0;0;0;0;0;11;21;5;54;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:02;A 71;1;2;3;1;5;4;8;4;19;0;0;0;0;0;0;16;40;3;85;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:01;A 71;1;1;1;1;6;8;9;7;24;0;0;0;0;0;0;8;27;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;14:00;A 71;1;0;0;0;0;4;13;1;34;0;0;0;0;1;0;5;34;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:59;A 71;1;1;2;1;8;13;16;9;40;1;1;1;42;1;6;5;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:58;A 71;1;0;0;0;0;9;22;5;61;0;0;0;0;0;0;8;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:57;A 71;1;1;1;1;0;9;47;2;65;0;0;0;39;0;38;8;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:56;A 71;1;0;0;0;0;13;45;5;82;0;0;1;8;1;12;8;38;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:55;A 71;1;1;1;1;3;6;11;5;34;0;0;1;0;0;0;7;32;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:54;A 71;1;0;4;0;0;8;12;6;66;1;0;0;0;0;0;7;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:53;A 71;1;1;65;1;48;14;17;12;43;0;0;0;100;0;0;6;8;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:52;A 71;1;0;0;0;0;5;9;3;22;0;0;2;5;2;9;4;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:51;A 71;1;3;2;5;8;8;36;3;58;0;0;0;0;0;0;8;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:50;A 71;1;2;2;2;13;6;18;4;45;0;0;0;0;0;0;7;15;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:49;A 71;1;1;26;3;9;8;32;5;54;0;0;1;3;1;10;8;9;4;30;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;13:48;A 71;1;1;25;1;8;12;39;5;73;0;0;3;4;2;10;9;10;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:47;A 71;1;0;0;0;0;7;46;2;61;0;0;0;0;0;0;9;45;1;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:46;A 71;1;1;1;0;0;13;48;7;81;0;0;0;0;0;0;16;37;3;79;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:45;A 71;1;0;0;0;0;15;44;7;83;2;5;1;83;0;8;9;22;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:44;A 71;1;1;1;1;5;12;51;8;75;1;39;1;17;2;12;5;29;2;46;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:43;A 71;1;1;42;1;37;9;30;4;69;2;2;0;0;0;0;10;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:42;A 71;1;1;41;1;17;8;9;8;32;0;0;0;0;0;0;9;35;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:41;A 71;1;2;4;1;7;11;18;6;43;1;0;2;3;1;2;8;12;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:40;A 71;1;0;0;3;3;12;62;3;87;0;0;1;4;0;0;12;40;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:39;A 71;1;0;0;0;0;18;55;5;93;0;0;1;9;4;7;14;48;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
15.07.2024;13:38;A 71;1;0;0;2;11;10;31;4;58;1;2;0;0;0;0;14;20;6;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:37;A 71;1;2;2;2;3;9;14;8;34;1;2;0;0;1;4;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:36;A 71;1;1;0;1;2;8;11;9;37;0;0;2;3;1;8;11;14;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:35;A 71;1;2;1;2;2;4;9;2;58;0;0;0;35;0;0;11;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:34;A 71;1;2;1;3;5;11;20;7;75;0;0;5;52;2;12;7;11;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:33;A 71;1;0;7;0;5;16;60;6;95;2;2;0;0;1;2;4;39;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:32;A 71;1;1;43;3;37;14;53;9;86;0;0;0;0;0;0;7;30;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:31;A 71;1;0;0;0;0;19;44;12;86;0;0;1;1;1;8;10;12;5;37;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:30;A 71;1;6;42;2;60;8;33;7;57;0;0;0;59;1;72;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:29;A 71;1;1;3;1;26;8;49;5;76;0;0;2;36;3;23;7;37;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:28;A 71;1;1;23;1;8;9;55;4;75;2;3;0;1;0;0;10;50;1;77;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:27;A 71;1;3;21;0;4;6;7;7;20;0;0;1;18;1;0;5;6;4;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:26;A 71;1;0;0;1;1;13;14;10;41;1;1;1;53;2;5;7;30;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;13:25;A 71;1;1;61;3;6;11;16;6;57;0;0;2;1;0;0;8;9;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:24;A 71;1;2;1;1;1;12;25;5;85;0;0;1;1;1;5;7;20;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:23;A 71;1;4;4;2;34;13;21;7;76;1;0;1;38;1;6;11;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:22;A 71;1;4;48;1;49;15;55;7;88;2;9;2;20;0;59;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:21;A 71;1;1;25;0;21;12;57;5;86;0;0;0;23;0;100;2;5;1;16;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:20;A 71;1;1;53;1;38;3;7;1;55;0;0;1;47;1;64;12;39;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:19;A 71;1;2;35;2;9;5;5;2;12;0;0;2;3;1;8;14;38;3;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.07.2024;13:18;A 71;1;1;73;1;6;12;39;10;66;0;0;1;14;1;19;6;19;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:17;A 71;1;0;0;0;0;11;25;8;49;0;0;0;0;0;0;11;15;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:16;A 71;1;2;42;1;46;5;8;5;59;1;0;1;22;5;8;7;9;2;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:15;A 71;1;0;46;0;0;6;7;5;22;1;2;1;1;2;4;6;15;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:14;A 71;1;1;33;1;4;8;40;5;59;0;0;0;16;0;0;0;92;3;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:13;A 71;1;0;0;0;0;6;10;5;30;1;2;1;24;1;5;11;24;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:12;A 71;1;0;0;1;1;9;52;8;76;1;4;2;3;1;4;5;20;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:11;A 71;1;2;3;0;0;22;38;4;94;2;3;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:10;A 71;1;0;0;0;0;5;9;3;48;0;0;0;0;0;0;3;3;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:09;A 71;1;1;1;1;4;10;15;8;40;0;0;1;64;0;65;10;25;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:08;A 71;1;1;52;0;55;11;57;6;81;0;0;1;6;1;11;5;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:07;A 71;1;1;33;2;34;11;50;8;84;0;0;0;0;0;0;4;7;2;23;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:06;A 71;1;2;2;1;2;7;8;6;19;0;0;0;0;0;0;5;18;2;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:05;A 71;1;0;0;0;0;13;16;13;47;0;0;0;0;0;0;6;6;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:04;A 71;1;1;14;1;5;5;8;4;22;0;0;0;0;0;0;1;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:03;A 71;1;1;2;1;4;6;8;4;20;0;0;1;1;0;0;6;27;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:02;A 71;1;0;0;0;0;8;37;4;57;0;0;1;2;1;3;3;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.07.2024;13:01;A 71;1;1;56;0;55;8;42;5;68;0;0;1;0;0;0;6;26;3;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
