Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.07.2024;19:22;A 81;1;0;100;0;0;1;0;2;13;8;11;0;19;0;96;3;2;4;6;3;14;3;10;3;3;3;38;3;11;5;57;6;11;8;14;3;26;0;81;1;43;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.07.2024;19:21;A 81;1;0;100;2;20;1;15;0;100;0;100;1;76;1;72;1;0;2;1;2;6;1;0;2;0;3;31;0;0;3;47;2;3;4;10;2;2;2;63;2;15;6;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;80;0;0;0;0;0;0
15.07.2024;19:20;A 81;1;0;100;2;17;0;0;1;9;1;25;2;16;1;8;0;0;3;2;2;6;0;0;4;2;4;3;1;3;4;19;9;13;6;12;4;48;0;90;2;67;8;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;51;0;0;0;0;0;0
15.07.2024;19:19;A 81;1;0;100;3;21;0;0;1;1;1;1;0;0;0;1;2;2;3;3;3;14;2;5;1;0;7;42;0;0;0;59;6;11;5;51;1;2;2;79;1;10;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:18;A 81;1;0;100;2;56;0;0;0;97;0;97;1;29;1;28;1;0;4;3;4;14;1;1;2;4;8;61;2;16;2;86;6;13;9;15;1;1;2;52;1;10;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:17;A 81;1;0;100;0;0;0;0;1;41;1;50;2;14;1;5;1;0;1;0;1;1;4;4;2;5;4;90;0;92;0;100;7;13;8;14;108;47;0;100;1;79;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;0;0;0;0;0
15.07.2024;19:16;A 81;1;0;100;2;11;1;1;3;1;2;73;2;8;1;7;1;1;1;0;1;2;2;5;1;8;3;92;2;26;0;100;6;11;4;14;4;7;0;100;1;31;13;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0
15.07.2024;19:15;A 81;1;0;100;2;23;22;3;39;17;65;21;1;1;2;43;0;0;2;2;2;7;0;0;4;5;4;62;2;12;4;88;6;11;5;10;3;4;3;68;3;25;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;0;0;0;0;0
15.07.2024;19:14;A 81;1;0;100;2;25;3;7;1;2;0;26;3;17;1;1;1;0;2;2;5;12;1;2;1;0;0;3;1;3;0;12;5;10;5;8;2;3;2;31;1;12;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:13;A 81;1;0;100;0;0;2;2;0;0;2;43;4;27;1;12;2;2;1;0;1;2;2;5;3;3;11;36;4;17;3;73;5;10;9;51;1;7;2;72;1;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:12;A 81;1;0;100;1;12;0;0;12;5;2;65;3;17;3;16;33;5;2;1;3;6;1;2;0;0;1;99;0;0;0;100;8;18;1;95;6;12;0;100;1;43;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
15.07.2024;19:11;A 81;1;0;100;1;16;1;0;6;1;1;60;6;7;1;11;4;2;2;1;4;10;3;8;4;0;4;71;0;0;2;92;6;10;3;43;3;7;1;97;2;45;11;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;1;0;0;0;0
15.07.2024;19:10;A 81;1;0;100;1;6;0;0;2;1;1;95;1;6;0;3;0;0;0;0;0;0;0;0;3;2;3;8;1;4;2;19;4;6;5;9;2;1;3;54;2;9;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
15.07.2024;19:09;A 81;1;0;100;1;5;0;0;0;77;0;77;3;7;1;4;2;1;2;1;4;6;2;4;0;0;4;36;0;0;5;38;4;5;4;13;0;0;3;36;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;0;0;0;0
15.07.2024;19:08;A 81;1;0;100;2;9;2;4;1;21;2;56;6;26;3;14;1;0;0;0;2;4;1;2;1;0;5;7;0;0;1;70;3;3;4;18;4;15;2;93;2;42;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:07;A 81;1;0;100;2;37;1;1;2;10;1;13;7;20;1;21;2;2;4;2;3;11;2;6;1;2;8;48;0;5;1;96;6;11;6;12;3;4;2;83;3;24;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:06;A 81;1;0;100;0;74;2;5;1;78;1;4;7;30;6;23;0;0;2;2;2;6;0;0;0;0;2;54;1;0;2;65;7;14;7;19;5;6;4;56;1;20;5;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:05;A 81;1;0;100;1;69;0;0;0;27;2;0;2;2;0;0;0;0;1;1;4;8;0;0;1;3;5;86;1;9;1;97;3;5;0;0;1;3;0;100;2;16;6;13;0;100;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;51;0;0;0;0;0;0
15.07.2024;19:04;A 81;1;0;100;3;33;0;0;1;4;0;0;2;8;0;0;1;1;1;1;1;6;1;2;2;1;4;25;0;0;3;40;7;8;13;29;5;6;3;97;4;33;12;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0
15.07.2024;19:03;A 81;1;0;98;1;6;0;0;0;0;0;91;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;3;0;0;2;13;4;7;7;16;2;2;5;76;3;21;5;8;0;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:02;A 81;1;0;100;1;4;1;1;1;28;3;33;2;7;1;53;3;2;4;3;1;8;3;7;3;76;2;3;1;78;3;14;4;9;5;46;3;3;1;66;3;21;12;19;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;19:01;A 81;1;0;100;2;79;1;1;1;35;1;77;4;20;3;37;0;0;1;1;2;8;0;0;3;17;1;9;3;56;1;60;5;8;6;56;5;19;1;77;2;44;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;15;0;0;0;0;0;0
15.07.2024;19:00;A 81;1;0;100;1;35;28;6;26;10;21;9;0;0;1;13;0;0;4;5;3;13;0;0;4;7;1;2;1;23;2;22;3;4;4;50;3;6;3;91;3;32;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
15.07.2024;18:59;A 81;1;0;100;2;70;0;0;0;0;2;1;0;0;2;11;2;2;0;0;1;4;2;5;2;6;3;3;4;40;2;15;10;17;10;22;4;16;2;57;3;43;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.07.2024;18:58;A 81;1;0;100;0;0;1;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;5;0;0;5;7;5;6;3;28;1;23;4;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.07.2024;18:57;A 81;1;0;100;0;0;0;0;0;0;5;16;3;3;1;7;1;0;0;0;1;3;1;2;1;1;4;47;2;16;1;76;6;9;5;85;5;15;0;100;2;90;12;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;12;0;0;0;0;0;0
15.07.2024;18:56;A 81;1;0;100;0;0;2;0;0;39;1;0;2;11;1;4;2;1;3;1;6;9;1;2;14;1;4;71;1;7;1;82;5;5;6;54;2;3;2;94;1;4;9;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0
15.07.2024;18:55;A 81;1;0;100;2;19;0;0;1;78;0;0;5;13;0;0;1;0;0;0;0;0;1;2;3;3;4;14;2;7;4;36;9;14;8;26;1;1;4;66;1;7;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0
15.07.2024;18:54;A 81;1;0;100;0;0;2;2;0;0;2;2;3;11;3;11;1;0;0;0;1;3;1;2;1;3;1;2;1;16;1;7;1;1;2;24;1;2;2;42;1;10;4;6;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:53;A 81;1;0;100;0;10;1;0;1;44;50;19;8;29;1;4;1;1;5;5;5;18;1;3;0;0;5;47;1;8;2;72;6;9;4;52;2;3;2;73;1;12;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:52;A 81;1;0;100;1;28;76;24;14;23;159;38;4;24;0;0;0;0;1;0;1;1;0;0;1;48;1;6;0;49;1;13;3;4;10;69;3;8;0;95;2;18;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
15.07.2024;18:51;A 81;1;0;100;1;8;2;0;2;25;0;0;6;19;0;0;0;0;1;1;1;3;0;0;4;52;5;4;1;68;4;23;5;8;4;67;1;1;1;84;1;8;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0
15.07.2024;18:50;A 81;1;0;100;1;3;1;8;0;31;1;1;0;4;1;5;1;1;1;1;2;5;1;3;2;1;7;68;1;7;1;88;10;17;3;69;1;4;2;60;1;13;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
15.07.2024;18:49;A 81;1;0;100;0;0;3;5;1;83;0;0;5;28;1;4;0;0;0;0;0;0;0;0;2;0;4;19;2;8;5;39;6;10;12;19;7;14;3;85;3;49;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:48;A 81;1;0;100;0;0;1;1;1;4;1;57;1;15;1;6;1;0;1;1;1;2;1;2;2;1;6;8;0;0;4;32;3;4;11;39;8;8;2;86;4;50;15;27;0;100;0;0;0;0;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:47;A 81;1;0;100;0;6;3;2;2;40;2;2;4;57;2;10;3;2;5;5;6;18;3;7;0;0;6;38;1;3;1;60;12;23;4;73;4;9;0;100;2;51;16;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:46;A 81;1;0;100;1;26;1;2;1;68;4;3;1;76;0;0;0;0;2;2;1;6;0;0;0;0;9;72;0;0;0;91;6;12;9;15;58;31;1;83;0;70;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
15.07.2024;18:45;A 81;1;0;100;1;40;2;2;3;4;110;31;2;27;1;31;0;0;5;5;5;22;0;0;1;1;2;29;1;9;2;41;5;9;6;22;3;8;1;98;3;31;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0
15.07.2024;18:44;A 81;1;0;100;3;60;0;0;1;33;0;0;3;12;0;0;1;0;5;5;3;16;0;0;1;0;1;1;1;1;1;5;2;3;3;4;1;0;5;24;2;6;6;10;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:43;A 81;1;0;100;1;25;1;18;3;29;5;6;1;22;0;11;5;5;3;3;4;12;3;15;1;0;2;2;0;0;2;10;4;6;9;56;2;1;1;82;1;7;8;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:42;A 81;1;0;100;1;1;0;0;0;100;1;64;3;96;3;66;0;0;0;0;0;0;0;0;3;6;5;15;2;22;1;28;3;4;7;39;0;0;1;66;0;0;5;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:41;A 81;1;0;100;0;0;2;2;2;54;2;0;5;51;0;0;6;1;4;4;3;11;0;0;1;2;1;66;1;8;2;72;7;13;3;10;2;5;1;63;2;23;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;83;0;0;0;0;0;0
15.07.2024;18:40;A 81;1;0;100;1;46;3;9;1;82;0;0;3;38;0;0;0;0;2;3;2;7;0;0;3;2;4;14;1;3;4;28;6;9;8;8;1;0;4;46;1;4;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0
15.07.2024;18:39;A 81;1;0;100;2;42;0;0;2;23;0;0;2;13;0;0;0;0;5;5;4;18;0;0;3;3;6;7;1;3;3;30;4;5;4;6;3;12;1;23;1;25;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:38;A 81;1;0;100;1;10;2;3;1;2;0;0;4;18;3;3;0;0;1;0;3;5;0;0;1;2;2;4;1;5;2;13;5;9;9;62;3;9;1;94;3;37;15;27;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:37;A 81;1;0;100;2;23;0;0;0;14;1;1;1;2;1;4;2;2;1;0;2;4;2;5;4;25;4;11;1;33;3;29;8;14;6;59;2;3;0;74;1;15;12;18;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:36;A 81;1;0;100;1;9;26;6;1;74;4;0;3;12;0;0;0;0;1;2;1;5;0;0;2;4;9;13;3;17;1;33;3;7;15;30;4;9;1;81;3;30;11;20;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:35;A 81;1;0;100;0;0;33;14;17;5;5;35;3;21;0;38;3;2;4;3;3;7;2;7;0;0;4;7;0;0;1;79;11;19;0;100;3;4;0;100;2;25;7;12;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;57;0;0;0;0;0;0
15.07.2024;18:34;A 81;1;0;100;1;8;0;0;0;0;1;61;0;0;2;11;4;4;2;2;2;11;1;12;1;0;4;40;0;0;4;62;3;4;9;57;5;12;2;92;4;57;9;15;0;100;0;0;2;3;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;5;1;6;0;0;1;1;1;1;0;0;1;6;0;0;0;0;0;0
15.07.2024;18:33;A 81;1;0;100;7;49;0;0;2;5;4;91;2;23;0;96;2;1;5;4;6;17;1;6;1;2;2;18;1;4;4;36;4;10;4;22;1;3;4;47;1;7;10;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
15.07.2024;18:32;A 81;1;0;100;0;0;3;0;0;33;3;8;1;11;3;14;2;2;2;2;2;6;2;7;1;2;4;22;1;5;4;40;3;5;6;64;3;7;0;90;1;26;8;14;0;100;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
15.07.2024;18:31;A 81;1;0;100;1;11;2;1;1;74;0;0;1;10;2;12;0;0;1;0;1;2;0;0;2;5;4;29;0;5;2;42;3;3;6;11;4;5;2;76;3;25;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0
15.07.2024;18:30;A 81;1;0;100;0;0;0;0;1;78;4;10;7;22;2;88;2;1;1;0;2;3;1;5;1;0;1;0;1;6;1;5;1;1;7;15;0;0;4;58;1;4;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;0;0;0;0;0
15.07.2024;18:29;A 81;1;0;100;1;5;0;0;2;47;1;30;5;25;0;0;1;1;2;1;1;2;1;2;1;2;9;32;1;7;6;56;11;18;7;52;4;5;2;83;3;28;12;22;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:28;A 81;1;0;100;1;7;1;3;0;0;1;55;0;0;1;6;0;0;0;0;1;2;0;0;4;4;6;22;1;9;2;44;4;6;9;45;1;38;1;77;0;42;5;12;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:27;A 81;1;0;100;1;14;3;8;1;82;2;80;0;92;0;83;3;2;4;4;2;13;3;8;1;1;6;12;1;6;2;27;5;9;6;43;4;7;2;65;1;78;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:26;A 81;1;0;100;1;39;1;3;2;65;4;77;3;41;3;64;4;3;7;7;6;23;5;10;1;3;4;84;2;14;1;96;9;17;7;60;4;19;1;84;2;39;14;24;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
15.07.2024;18:25;A 81;1;0;100;1;28;2;4;1;30;1;45;9;23;3;21;1;0;1;0;2;2;0;0;3;2;7;8;2;9;4;32;13;25;9;40;5;5;3;80;3;28;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;1;0;0;0;0
15.07.2024;18:24;A 81;1;0;100;0;0;3;2;0;0;0;89;4;12;0;0;0;0;0;0;0;0;1;2;7;6;9;10;2;12;6;45;6;10;9;35;4;4;5;88;3;27;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:23;A 81;1;0;100;1;1;3;3;1;41;2;58;12;26;1;47;2;2;2;2;4;8;2;6;0;0;9;46;1;4;1;70;14;25;5;16;2;7;3;53;3;41;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
15.07.2024;18:22;A 81;1;0;100;1;10;2;6;1;71;1;63;4;19;2;71;1;1;1;1;1;3;1;3;4;4;6;8;2;9;6;34;7;12;7;43;4;23;3;70;3;49;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:21;A 81;1;0;100;1;9;1;2;1;62;0;94;4;10;0;0;0;0;2;2;2;6;0;0;6;1;2;2;1;3;2;10;4;6;6;68;3;3;2;89;4;17;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
15.07.2024;18:20;A 81;1;0;100;1;14;1;10;2;3;4;21;2;17;4;24;2;2;5;5;4;15;2;5;3;2;4;5;1;7;4;23;5;9;4;5;1;1;5;34;1;7;7;9;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
15.07.2024;18:19;A 81;1;0;100;1;92;2;4;1;0;2;1;5;25;1;2;3;2;1;1;2;5;2;6;1;1;2;32;1;4;0;38;4;6;11;62;3;19;0;92;2;35;11;19;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.07.2024;18:18;A 81;1;0;100;1;4;1;0;0;0;2;21;0;1;3;15;0;0;0;0;0;0;1;1;3;5;2;39;3;13;2;51;7;12;11;32;3;4;2;80;2;22;13;24;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:17;A 81;1;0;100;0;0;3;3;1;18;1;11;9;27;0;42;1;1;1;1;1;3;1;2;1;0;6;60;0;0;1;81;6;11;7;19;5;6;0;100;2;30;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:16;A 81;1;0;100;0;0;1;1;15;7;17;24;3;9;0;100;0;0;0;0;1;1;0;0;2;8;6;61;1;19;1;75;6;11;12;65;0;1;0;100;0;1;11;22;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:15;A 81;1;0;100;0;62;0;0;6;2;20;10;0;0;1;18;1;1;3;2;2;9;1;0;2;2;5;38;1;5;2;67;7;11;6;11;3;5;1;36;2;21;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
15.07.2024;18:14;A 81;1;0;100;2;17;3;36;1;4;1;0;4;30;2;5;1;1;3;2;2;10;1;3;3;5;8;76;3;15;1;95;13;27;6;15;9;72;0;100;0;100;15;35;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:13;A 81;1;0;100;0;21;3;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;2;0;0;10;46;1;5;1;77;7;17;17;61;6;43;0;100;2;76;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;18:12;A 81;1;0;100;5;26;2;2;0;0;9;35;10;24;2;19;4;3;2;2;4;12;1;7;1;4;2;83;1;11;1;93;6;12;4;87;5;50;0;100;2;80;15;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
