Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.07.2024;12:02;A170;1;11;11;10;12;5;44;5;44;1;38;0;100;2;8;3;60;3;60;2;35;11;74;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;12:01;A170;1;11;59;9;59;4;74;4;75;6;64;0;100;2;17;1;70;1;71;4;28;9;70;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;12:00;A170;1;8;17;9;14;0;0;0;0;0;0;0;100;2;25;5;31;5;32;1;34;14;64;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:59;A170;1;2;26;2;4;1;37;1;38;1;5;0;100;1;4;2;57;2;59;1;62;17;52;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:58;A170;1;15;55;15;15;4;81;4;80;2;32;0;100;2;14;1;34;1;3;3;16;13;56;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:57;A170;1;2;1;2;2;2;21;2;22;2;8;0;100;3;11;2;79;2;79;2;15;12;68;12;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;11:56;A170;1;1;1;1;1;3;35;3;35;3;10;0;100;3;54;3;70;3;69;3;20;10;63;11;59;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:55;A170;1;9;59;8;9;1;27;1;27;0;0;0;100;2;39;3;86;3;86;3;67;9;67;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:54;A170;1;10;10;12;13;1;51;1;53;4;17;0;100;2;44;5;82;5;83;0;52;11;72;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:53;A170;1;11;55;9;24;1;1;1;1;1;2;0;100;4;38;3;58;3;59;2;64;11;60;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:52;A170;1;14;48;14;13;3;93;2;94;1;83;0;100;2;5;4;89;4;90;3;65;16;61;14;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;11:51;A170;1;14;23;13;23;3;39;4;40;4;23;0;100;2;53;1;99;0;99;0;100;14;54;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;11:50;A170;1;11;11;9;12;4;25;4;26;5;22;0;100;2;5;2;90;3;90;1;98;13;68;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:49;A170;1;11;66;12;44;3;45;3;44;3;37;0;100;0;0;2;90;2;91;1;98;10;73;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:48;A170;1;11;70;12;65;2;40;2;41;2;18;0;100;1;4;3;88;3;89;0;100;13;67;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:47;A170;1;12;71;12;71;2;15;2;15;0;15;0;100;0;18;4;91;4;92;1;99;9;69;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:46;A170;1;5;9;8;7;4;60;4;62;2;66;0;100;5;34;3;93;3;93;0;100;12;62;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:45;A170;1;5;3;5;4;3;86;3;88;2;86;0;100;1;7;5;87;5;89;0;100;14;62;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:44;A170;1;10;16;10;9;1;16;1;16;1;3;0;100;1;4;1;95;1;95;1;74;14;57;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:43;A170;1;6;9;5;4;2;62;2;62;1;11;0;100;3;17;4;91;4;90;0;100;14;63;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:42;A170;1;11;47;11;12;5;74;5;75;5;32;0;100;3;19;4;90;4;90;4;78;10;67;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:41;A170;1;8;49;9;20;5;78;5;78;1;41;0;100;2;37;4;19;3;72;2;57;11;71;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:40;A170;1;3;10;3;10;4;89;4;89;0;100;0;100;3;24;4;42;5;86;1;63;8;59;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:39;A170;1;9;52;6;51;3;90;3;92;1;97;0;100;5;26;3;89;3;89;5;63;14;57;12;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:38;A170;1;7;18;10;12;2;25;2;25;2;37;0;100;2;8;5;44;4;44;2;20;15;26;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:37;A170;1;8;17;6;10;0;0;0;0;0;0;0;100;2;45;1;88;2;89;2;87;14;13;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:36;A170;1;8;41;9;9;1;1;1;1;1;3;0;100;1;5;3;2;2;2;4;33;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:35;A170;1;7;7;7;7;4;19;2;18;4;17;0;100;3;10;1;1;1;1;2;3;10;67;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.07.2024;11:34;A170;1;3;1;4;2;0;26;1;26;1;1;0;100;1;3;2;50;2;29;1;6;10;69;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:33;A170;1;10;62;9;10;1;24;1;25;1;3;0;100;3;16;2;40;2;41;2;9;12;66;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:32;A170;1;18;64;18;31;1;0;1;0;1;1;0;100;1;14;2;56;2;56;3;21;11;56;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:31;A170;1;14;59;12;41;1;96;0;96;0;0;0;100;3;13;2;22;2;24;3;10;11;39;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:30;A170;1;12;44;15;16;5;45;5;47;5;28;0;100;3;16;0;0;0;0;2;6;12;23;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:29;A170;1;6;13;3;9;1;1;1;2;2;6;0;100;4;11;1;31;1;31;1;19;10;60;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:28;A170;1;11;50;12;18;2;44;2;43;1;3;0;100;2;38;2;4;1;70;2;55;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:27;A170;1;7;21;7;7;4;37;4;37;2;43;0;100;2;9;4;59;5;67;1;69;12;69;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:26;A170;1;11;51;12;31;2;68;2;69;5;51;0;100;2;8;3;91;3;91;2;92;10;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:25;A170;1;7;7;7;7;1;51;1;52;1;4;0;100;3;10;2;48;1;49;3;16;15;62;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:24;A170;1;6;22;5;5;2;89;2;90;1;8;0;100;1;4;3;80;3;80;2;18;15;66;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:23;A170;1;12;19;12;10;4;54;4;54;2;70;0;100;1;3;1;98;1;99;0;100;15;57;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:22;A170;1;11;37;10;9;2;60;2;59;1;7;0;100;3;71;2;87;2;86;1;59;13;41;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:21;A170;1;6;5;8;7;3;60;3;60;3;36;0;100;4;36;3;83;3;83;3;12;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:20;A170;1;7;40;8;11;3;78;3;78;4;19;0;100;1;3;4;88;4;88;0;75;12;63;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:19;A170;1;4;2;4;2;1;32;1;34;1;4;0;100;4;15;3;53;3;53;3;48;9;60;11;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;11:18;A170;1;12;14;12;14;1;44;1;44;1;4;0;100;1;4;3;47;3;48;2;23;11;19;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:17;A170;1;3;29;2;3;2;51;2;51;3;12;0;100;3;18;3;90;3;91;1;74;6;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:16;A170;1;13;35;14;12;1;26;1;26;2;5;0;100;1;5;1;91;1;92;2;76;13;29;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:15;A170;1;3;1;2;1;1;50;1;50;1;6;0;100;5;23;4;80;4;80;2;84;6;25;5;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1
15.07.2024;11:14;A170;1;5;4;6;6;2;41;2;41;2;24;0;100;2;16;4;91;4;91;0;100;8;38;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.07.2024;11:13;A170;1;5;3;5;4;4;73;4;73;2;13;0;100;2;35;3;92;3;93;0;100;6;28;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;11:12;A170;1;8;21;8;8;4;20;4;22;3;18;0;100;1;6;2;57;2;58;3;39;10;57;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:11;A170;1;11;9;11;10;1;46;1;45;3;10;0;100;1;6;1;65;1;65;2;7;8;46;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:10;A170;1;11;15;10;12;1;14;1;14;1;3;0;100;3;29;0;0;0;0;1;6;12;49;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:09;A170;1;12;17;12;23;1;72;1;72;0;0;0;100;3;12;1;28;2;29;3;15;15;50;15;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;11:08;A170;1;0;0;1;0;0;0;0;0;2;5;0;100;3;57;2;48;2;48;3;9;10;59;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:07;A170;1;8;14;7;7;5;49;5;49;0;56;0;100;1;4;1;61;1;62;1;5;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:06;A170;1;8;57;7;7;1;52;1;53;2;27;0;100;3;9;1;21;1;21;2;11;11;70;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:05;A170;1;12;50;14;25;2;75;2;76;1;4;0;100;2;9;1;32;1;31;0;25;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:04;A170;1;3;41;2;7;2;93;2;92;4;14;0;100;4;14;4;33;4;35;1;53;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:03;A170;1;9;37;10;16;1;48;1;48;2;5;0;100;2;11;4;89;4;90;1;84;15;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:02;A170;1;7;19;7;7;1;55;1;55;1;3;0;100;4;15;2;86;2;87;3;94;10;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:01;A170;1;14;23;11;15;0;0;0;0;0;0;0;100;3;21;4;38;3;68;3;15;7;61;7;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;11:00;A170;1;14;65;13;34;3;22;3;23;5;12;0;100;3;20;4;54;4;55;3;40;8;6;8;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:59;A170;1;8;53;11;21;0;0;0;0;0;0;0;100;3;13;2;49;2;39;1;26;11;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:58;A170;1;9;14;9;8;3;6;3;5;0;6;0;100;2;10;3;59;3;59;2;49;10;71;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:57;A170;1;9;15;9;9;1;53;1;55;2;60;0;100;1;2;4;75;4;76;2;35;7;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:56;A170;1;10;37;9;16;2;1;2;1;1;2;0;100;1;3;5;88;5;89;1;77;12;22;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:55;A170;1;16;28;17;18;5;77;5;78;2;68;0;100;1;4;1;74;1;75;3;75;11;17;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:54;A170;1;9;13;8;14;0;0;0;0;2;7;0;100;2;7;3;77;3;77;3;44;5;14;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.07.2024;10:53;A170;1;5;22;5;4;2;39;2;38;1;26;0;100;0;58;2;1;2;1;2;6;3;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:52;A170;1;5;5;6;4;3;23;2;23;2;9;0;100;2;64;2;45;2;44;3;35;6;68;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:51;A170;1;2;23;2;2;3;27;3;28;1;16;0;100;4;27;4;68;4;69;1;47;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:50;A170;1;7;52;5;7;3;51;3;52;4;49;0;100;3;15;4;75;4;76;3;53;13;62;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:49;A170;1;14;55;11;52;2;71;2;72;3;26;0;100;1;5;3;70;3;71;2;70;14;62;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:48;A170;1;15;59;16;41;1;1;1;1;1;2;0;100;3;16;1;93;1;93;3;20;12;61;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:47;A170;1;11;44;15;20;4;68;4;67;1;66;0;100;3;48;5;13;4;13;2;16;13;65;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:46;A170;1;1;1;1;1;2;36;2;36;4;15;0;100;2;5;5;73;5;73;1;87;10;62;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:45;A170;1;3;41;3;3;2;28;2;27;0;26;0;100;1;33;3;81;3;81;2;77;11;71;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:44;A170;1;3;23;3;3;5;65;5;65;3;63;0;100;3;36;3;88;3;89;3;61;12;64;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:43;A170;1;11;10;11;10;1;50;1;51;2;53;0;100;3;11;3;88;3;89;2;88;14;54;15;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:42;A170;1;17;16;17;16;2;32;2;32;3;16;0;100;3;10;1;59;1;60;4;37;9;34;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:41;A170;1;6;18;5;9;1;0;0;0;1;2;0;100;2;13;1;85;1;86;1;5;14;57;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:40;A170;1;8;17;8;7;1;57;1;57;1;2;0;100;2;9;3;72;3;72;3;17;12;58;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:39;A170;1;8;7;7;7;3;74;3;74;3;20;0;100;3;15;2;69;2;69;2;34;3;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:38;A170;1;6;3;8;5;1;60;1;60;1;3;0;100;1;5;1;46;1;47;1;6;10;37;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:37;A170;1;3;15;3;3;5;34;5;34;1;21;0;100;0;0;2;36;2;36;1;5;9;48;11;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:36;A170;1;12;33;12;13;1;36;1;36;2;38;0;100;2;11;6;80;6;81;2;34;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:35;A170;1;13;22;13;24;1;29;1;29;1;3;0;100;2;7;3;78;3;80;2;72;11;38;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:34;A170;1;9;21;8;8;2;64;2;64;2;9;0;100;1;6;1;97;1;97;2;33;13;44;16;18;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;10:33;A170;1;4;5;5;3;5;64;5;63;1;70;0;100;1;15;2;91;2;91;1;94;12;13;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
15.07.2024;10:32;A170;1;8;9;8;8;2;51;2;51;2;23;0;100;4;25;2;80;2;81;1;7;11;57;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:31;A170;1;9;16;8;14;3;41;3;41;2;32;0;100;3;15;4;67;4;69;3;53;8;44;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:30;A170;1;9;27;11;11;5;18;5;18;3;22;0;100;2;18;5;79;5;81;1;59;12;13;13;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;10:29;A170;1;7;8;7;6;1;71;1;71;2;62;0;100;4;40;5;90;5;90;1;93;6;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:28;A170;1;3;24;2;1;2;48;2;6;2;9;0;100;4;22;3;92;3;93;0;100;14;45;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:27;A170;1;13;53;12;25;6;67;6;67;2;49;0;100;2;14;1;67;1;69;4;57;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:26;A170;1;10;6;11;11;2;59;2;58;1;58;0;100;1;66;3;80;3;80;3;15;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:25;A170;1;5;16;4;3;4;43;4;43;2;49;0;100;3;15;2;65;2;65;1;32;10;73;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:24;A170;1;8;9;8;11;5;87;5;87;1;61;0;100;1;2;3;77;3;78;3;35;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:23;A170;1;11;35;13;12;2;51;2;51;3;21;0;100;0;0;3;70;3;71;2;20;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:22;A170;1;5;3;5;4;1;46;1;47;1;14;0;100;2;9;1;14;1;15;1;6;14;53;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:21;A170;1;8;33;8;9;1;51;1;52;2;7;0;100;1;4;4;6;4;6;2;10;13;48;13;18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
15.07.2024;10:20;A170;1;2;19;2;1;1;62;1;63;1;4;0;100;0;0;2;81;2;83;4;67;16;32;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:19;A170;1;5;12;1;3;3;57;3;57;1;52;0;100;1;5;3;85;3;85;2;49;4;4;4;4;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;2;3
15.07.2024;10:18;A170;1;2;27;6;10;5;87;5;87;0;61;0;100;1;4;2;77;2;78;1;7;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:17;A170;1;5;19;5;4;1;83;1;83;2;35;0;100;0;0;2;70;2;70;4;13;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:16;A170;1;8;18;8;8;1;11;1;11;1;3;0;100;2;6;6;81;6;82;4;55;11;33;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:15;A170;1;10;9;10;10;1;26;1;26;1;3;0;100;0;0;1;82;2;84;2;71;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:14;A170;1;9;8;9;8;2;95;2;94;1;73;0;100;1;2;0;1;0;1;0;3;14;22;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:13;A170;1;3;2;3;2;3;61;3;63;3;56;0;100;2;11;2;95;2;95;3;59;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:12;A170;1;10;43;9;7;1;50;0;49;0;0;0;100;3;14;1;6;1;7;1;4;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:11;A170;1;13;24;13;12;3;40;4;40;2;45;0;100;2;8;3;73;3;73;0;77;3;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:10;A170;1;5;5;6;5;2;16;1;38;3;13;0;100;0;0;4;86;4;86;2;75;11;43;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:09;A170;1;9;63;7;18;3;10;4;45;1;17;0;100;1;3;4;87;4;88;1;58;7;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:08;A170;1;13;12;15;18;1;35;1;35;3;34;0;100;1;3;3;92;3;92;1;98;13;60;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:07;A170;1;2;1;2;1;4;68;4;69;2;71;0;100;0;0;1;40;1;41;1;49;16;44;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:06;A170;1;4;10;4;3;3;63;3;64;2;61;0;100;2;10;1;52;1;53;2;9;9;17;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:05;A170;1;10;12;7;9;2;38;2;38;2;8;0;100;3;66;4;75;4;75;3;20;10;59;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:04;A170;1;6;23;8;14;1;43;1;42;1;4;0;100;2;12;4;4;2;5;3;7;9;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:03;A170;1;5;3;6;4;2;45;2;45;1;3;0;100;1;4;1;49;1;48;1;5;10;55;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:02;A170;1;10;53;8;25;3;57;3;57;3;17;0;100;0;12;1;68;1;69;1;4;13;64;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;10:01;A170;1;14;23;15;15;1;31;1;32;2;5;0;100;2;52;1;22;1;21;1;3;14;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
