Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
15.07.2024;20:36;A 46;1;0;0;0;12;1;53;0;0;0;0;1;9;0;0;2;24;0;0;3;50;4;75;2;17;3;84;3;6;2;34;2;37;3;80;2;81;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:35;A 46;1;0;0;2;40;0;40;0;0;2;17;0;0;1;2;0;61;0;0;4;23;1;18;2;40;2;10;1;2;2;2;1;8;0;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:34;A 46;1;0;0;0;0;1;6;0;0;0;0;1;8;0;0;5;31;0;0;1;23;0;0;1;8;0;0;0;0;3;3;1;7;1;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:33;A 46;1;0;0;1;29;0;0;0;0;1;4;0;0;0;0;2;82;0;0;1;1;1;33;0;0;0;31;2;11;4;48;1;64;0;5;0;4;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:32;A 46;1;0;0;3;15;1;10;0;0;1;23;1;3;4;7;4;73;0;0;1;8;2;23;1;3;1;26;1;2;6;74;1;91;1;24;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:31;A 46;1;0;0;1;58;1;23;0;0;2;30;1;11;0;20;5;53;0;0;3;72;4;70;1;13;3;15;4;4;6;40;4;39;1;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:30;A 46;1;2;7;2;71;1;34;1;2;2;63;1;8;1;5;1;40;0;0;2;87;0;0;1;99;1;2;0;0;2;18;2;13;4;51;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:29;A 46;1;0;0;3;47;2;36;0;0;1;60;2;40;2;4;2;7;0;0;0;0;2;64;0;0;3;67;2;4;5;8;4;30;2;1;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:28;A 46;1;0;0;1;0;0;0;0;0;1;6;0;0;0;0;3;31;0;0;0;30;1;30;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;1;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:27;A 46;1;0;0;2;33;0;0;0;0;1;5;0;0;0;0;3;30;0;0;6;39;4;60;1;59;2;10;4;5;2;41;1;47;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:26;A 46;1;0;0;1;18;0;15;0;0;1;9;0;0;1;2;3;55;0;0;2;18;3;56;1;52;1;32;2;6;6;5;3;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:25;A 46;1;0;0;0;0;1;4;0;0;0;0;1;11;0;0;34;22;0;0;2;48;2;59;2;52;1;60;0;0;2;1;1;7;2;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:24;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;55;0;0;3;3;4;5;3;66;3;18;4;7;2;27;1;34;10;4;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:23;A 46;1;0;0;0;0;2;18;0;0;0;0;2;21;2;2;2;36;0;0;1;67;1;79;1;5;2;78;1;2;8;10;3;29;1;65;0;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:22;A 46;1;0;0;1;0;3;14;0;0;1;6;2;32;3;5;0;0;0;0;1;55;0;52;1;60;0;0;1;1;0;0;1;68;1;40;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:21;A 46;1;0;0;0;0;0;46;0;0;0;0;0;0;1;3;2;25;0;0;1;54;3;51;1;15;1;58;2;11;2;29;2;11;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:20;A 46;1;0;0;0;0;1;17;0;0;0;0;1;10;0;0;6;58;0;0;1;19;1;48;2;7;3;30;2;2;4;3;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:19;A 46;1;0;0;0;0;1;23;0;0;1;5;0;0;1;2;4;44;0;0;6;33;3;44;1;47;3;17;2;8;1;47;1;52;1;2;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:18;A 46;1;0;0;1;3;0;0;0;0;1;18;1;5;2;1;1;0;0;0;1;55;5;56;1;62;1;24;5;8;1;0;2;9;2;28;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:17;A 46;1;0;0;1;43;1;3;0;0;1;11;1;3;3;2;5;23;0;0;1;68;0;3;1;6;1;81;2;2;7;17;6;43;9;4;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:16;A 46;1;0;0;0;0;2;32;0;0;0;0;1;47;0;0;2;7;0;0;1;1;4;21;1;4;3;35;3;5;4;41;1;54;1;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:15;A 46;1;2;7;0;86;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;84;1;91;1;2;1;93;2;6;3;2;5;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:14;A 46;1;0;0;1;67;0;34;0;0;1;45;0;0;1;2;2;45;0;0;5;47;5;35;1;59;2;91;4;7;1;1;1;5;1;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:13;A 46;1;0;0;3;57;3;45;0;0;2;68;2;12;1;1;2;36;0;0;3;63;1;2;2;40;1;60;2;5;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:12;A 46;1;0;0;3;24;0;0;0;0;1;24;0;0;1;2;5;41;0;0;7;53;4;45;2;72;1;61;3;8;2;1;2;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:11;A 46;1;0;0;1;5;1;77;0;0;2;16;1;8;0;0;2;3;0;0;2;88;2;94;1;80;1;69;2;5;1;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;3;71;1;89;2;79;1;95;0;0;2;2;3;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:09;A 46;1;1;0;1;82;0;0;0;0;0;0;0;0;2;0;3;32;0;0;1;0;0;86;0;0;0;82;1;5;5;14;3;33;0;62;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:08;A 46;1;0;0;1;56;1;52;0;0;2;29;1;9;2;3;4;5;0;0;2;58;4;78;1;73;1;89;4;14;1;1;2;5;1;4;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:07;A 46;1;0;0;2;68;2;50;0;0;1;27;2;12;1;1;1;0;0;0;3;21;1;30;1;34;2;18;0;0;1;30;1;35;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:06;A 46;1;0;0;1;27;0;0;0;0;2;15;0;0;0;0;6;72;0;0;3;69;2;43;1;79;0;46;5;6;4;10;3;18;2;13;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:05;A 46;1;0;0;0;0;0;14;0;0;0;0;0;0;1;7;4;6;0;0;4;88;3;59;1;84;2;63;2;4;3;17;3;32;10;35;2;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:04;A 46;1;0;0;0;0;1;34;0;0;0;0;1;8;0;0;1;12;0;0;2;77;1;88;1;80;2;70;0;0;2;16;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:03;A 46;1;0;0;3;4;2;40;0;0;3;16;1;17;1;2;6;58;0;0;1;1;2;49;1;2;1;10;2;8;2;45;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:02;A 46;1;0;0;1;86;2;66;0;0;1;79;1;77;2;4;3;32;0;0;4;62;3;82;2;75;1;94;1;4;10;25;4;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:01;A 46;1;0;0;4;70;4;56;0;0;2;70;2;32;4;7;2;2;0;0;3;57;4;60;0;63;0;67;5;9;3;49;2;53;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;20:00;A 46;1;0;8;1;68;1;32;0;0;2;64;1;8;0;0;3;34;0;0;2;59;4;46;1;70;1;55;2;4;4;37;4;31;1;43;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:59;A 46;1;1;92;0;0;0;0;0;3;0;0;0;0;0;0;2;1;0;0;1;80;28;27;2;87;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:58;A 46;1;0;0;0;0;2;1;1;1;0;0;2;13;2;2;1;1;0;0;0;0;2;22;0;0;1;25;2;8;1;1;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:57;A 46;1;2;22;2;14;0;29;1;4;2;15;0;0;1;2;7;9;0;0;1;1;5;17;0;0;2;6;3;5;4;67;2;71;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:56;A 46;1;0;0;1;1;2;18;0;0;0;3;1;6;0;0;1;64;0;0;6;9;10;55;2;32;1;52;8;39;10;59;1;35;1;88;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:55;A 46;1;0;0;2;16;2;68;0;0;2;27;2;22;2;4;1;26;0;0;2;95;2;95;0;100;1;66;2;0;123;28;3;17;2;64;0;69;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:54;A 46;1;0;0;1;13;1;22;0;0;0;8;1;4;2;2;4;56;0;0;5;61;3;27;6;65;1;36;2;5;4;35;1;49;1;47;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:53;A 46;1;0;0;0;0;1;54;0;0;1;0;1;6;0;0;2;2;0;0;3;61;5;52;5;17;5;40;3;3;0;0;1;0;1;67;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:52;A 46;1;0;0;2;29;0;0;0;0;3;11;0;0;0;0;0;0;0;0;4;81;4;84;0;90;0;85;4;9;2;1;2;8;1;39;1;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:51;A 46;1;0;0;2;3;4;15;0;0;1;18;2;19;5;8;3;39;0;0;4;49;2;38;2;66;1;47;3;3;6;6;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:50;A 46;1;0;0;1;1;1;34;0;0;3;7;1;9;0;0;1;34;0;0;1;0;1;60;1;63;2;62;0;0;4;40;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:49;A 46;1;1;1;2;80;3;80;1;1;0;86;0;82;4;4;2;10;0;0;4;82;2;86;0;94;0;87;3;9;1;0;2;10;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:48;A 46;1;0;0;1;65;0;0;0;0;2;32;2;7;0;0;0;0;0;0;1;33;3;42;2;39;1;60;1;2;4;23;2;40;1;62;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;1;58;0;0;4;16;0;25;0;0;0;0;0;0;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:46;A 46;1;0;0;1;2;0;0;0;0;1;6;0;0;0;0;1;56;0;0;0;0;0;82;0;0;0;0;2;2;2;20;2;30;2;56;0;62;0;0;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:45;A 46;1;0;0;4;46;4;43;0;0;0;48;2;50;3;5;2;16;0;0;6;47;5;24;1;62;2;53;4;7;2;29;2;16;1;49;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:44;A 46;1;0;0;1;34;1;42;0;0;2;25;2;40;0;0;5;3;0;0;1;84;0;0;2;86;1;88;0;0;0;0;0;0;1;39;1;47;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:43;A 46;1;0;0;1;46;0;0;0;0;1;7;0;0;0;0;1;0;0;0;1;25;0;0;1;7;0;0;0;0;4;5;1;16;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:42;A 46;1;0;0;2;29;2;1;0;0;2;28;1;4;1;1;2;73;0;0;4;33;8;37;1;37;5;61;9;16;3;70;2;86;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:41;A 46;1;0;0;1;63;0;0;0;0;1;11;0;0;0;0;7;24;0;0;1;88;1;84;1;95;1;93;0;0;2;5;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:40;A 46;1;0;0;5;9;3;79;0;0;1;30;2;46;5;8;1;13;0;0;4;79;1;69;0;87;0;73;2;4;1;1;2;24;1;2;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:39;A 46;1;0;0;1;28;1;76;0;0;1;56;1;9;1;2;3;37;0;0;1;72;1;57;1;49;2;51;1;3;4;3;1;13;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:38;A 46;1;0;0;1;25;1;15;0;0;1;36;1;5;0;0;0;0;0;0;3;13;7;6;3;15;4;27;5;5;2;1;1;4;1;40;1;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:37;A 46;1;0;0;1;81;2;39;0;0;1;78;2;45;2;3;1;0;0;0;3;64;1;35;1;31;1;9;3;6;6;5;5;25;1;54;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:36;A 46;1;0;0;5;78;1;43;0;0;1;45;1;4;3;4;1;57;0;0;7;57;3;57;1;68;1;61;3;34;0;0;0;0;2;25;1;33;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:35;A 46;1;0;0;1;15;1;26;0;0;1;7;1;6;0;0;3;1;0;0;1;91;1;90;2;83;1;96;2;0;5;4;3;18;2;28;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:34;A 46;1;0;0;0;61;1;2;0;0;0;0;1;8;1;1;6;9;0;0;0;0;1;19;1;1;1;9;1;3;1;30;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:33;A 46;1;0;0;1;32;2;30;0;0;1;9;0;32;2;4;2;85;0;0;8;35;3;29;2;52;3;10;4;14;6;5;2;16;1;3;0;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:32;A 46;1;1;0;1;84;1;44;0;0;2;7;3;33;1;0;2;8;0;0;1;91;1;84;1;98;1;7;0;0;5;22;2;34;1;41;1;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:31;A 46;1;2;1;2;76;2;35;1;3;2;51;1;52;2;3;2;6;0;0;0;70;3;78;0;0;0;82;5;13;9;24;2;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:30;A 46;1;0;0;5;36;2;29;0;0;4;56;1;37;3;15;4;7;0;0;4;59;5;52;1;47;2;67;6;10;3;61;2;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:29;A 46;1;0;0;1;92;1;92;0;0;1;50;1;10;0;0;1;0;0;0;1;88;0;100;2;79;1;69;0;0;1;11;0;12;1;61;1;34;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:28;A 46;1;0;0;1;57;1;56;0;0;1;57;2;8;2;3;0;0;0;0;10;70;7;77;0;87;0;93;7;22;3;53;2;68;2;36;0;40;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:27;A 46;1;0;0;3;65;2;40;0;0;3;53;2;18;1;1;6;48;0;0;1;75;2;92;3;57;0;100;3;9;8;13;4;40;2;38;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:26;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;1;0;3;7;0;0;3;16;6;12;2;14;3;30;5;6;2;54;2;8;0;100;0;100;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:25;A 46;1;0;0;0;75;1;1;0;0;0;0;1;8;1;1;0;0;0;0;1;28;2;79;2;10;1;75;5;8;1;15;1;10;1;77;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:24;A 46;1;0;0;2;36;0;21;0;0;1;36;0;0;1;1;1;0;0;0;9;39;12;66;1;56;1;67;12;25;5;30;2;28;1;42;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:23;A 46;1;0;0;1;43;1;2;0;0;2;25;1;7;0;0;5;6;0;0;0;100;0;100;0;100;0;100;1;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:22;A 46;1;0;0;2;24;3;55;0;0;2;38;3;16;3;5;0;0;0;0;3;93;3;86;0;100;1;97;2;12;1;8;0;0;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.07.2024;19:21;A 46;1;0;0;1;15;2;2;0;0;0;14;2;12;2;2;5;40;0;0;2;47;2;84;3;24;0;100;2;3;4;3;3;19;2;21;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
