Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.01.2025;17:38;A 69;1;2;58;2;72;3;41;7;6;0;0;0;0;1;71;0;0;3;10;2;4;4;24;7;29;7;11;12;41;4;37;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:37;A 69;1;0;100;1;87;12;60;16;15;0;0;1;0;6;47;0;0;4;40;6;12;2;5;3;31;2;38;11;65;4;44;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:36;A 69;1;1;87;2;93;8;58;9;9;0;0;1;1;4;55;0;0;1;72;5;54;3;3;3;49;1;1;7;59;1;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:35;A 69;1;1;87;1;85;2;75;7;6;0;0;0;0;5;69;0;0;0;85;5;70;1;2;6;12;2;23;6;22;4;6;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:34;A 69;1;1;89;0;90;8;57;14;15;0;0;1;2;5;29;0;0;1;40;3;30;4;17;2;28;6;40;10;65;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:33;A 69;1;2;96;0;100;7;64;8;7;0;0;0;0;3;50;0;0;1;57;4;11;2;3;2;8;2;55;11;66;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:32;A 69;1;2;64;3;80;9;28;9;8;0;0;0;0;1;41;0;0;3;24;2;4;4;10;11;25;5;23;15;28;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:31;A 69;1;1;26;4;46;3;12;3;3;0;0;0;0;1;34;0;0;1;5;1;1;2;3;6;21;4;14;13;18;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:30;A 69;1;1;71;1;76;5;34;12;11;0;0;1;2;2;51;0;0;4;10;2;6;0;0;5;36;0;0;23;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:29;A 69;1;2;73;6;82;3;12;6;4;0;0;0;0;5;92;0;0;1;97;5;87;1;1;4;23;1;1;144;48;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:28;A 69;1;2;67;3;53;7;37;14;11;0;0;1;3;6;85;0;0;0;91;4;78;3;6;3;8;4;4;5;68;5;8;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:27;A 69;1;0;100;3;43;5;79;5;3;0;0;19;39;3;88;5;12;3;98;4;87;1;1;1;18;1;0;6;84;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:26;A 69;1;2;97;1;87;11;53;9;7;0;0;0;0;1;75;0;0;2;17;2;4;1;2;4;17;0;36;7;43;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:25;A 69;1;0;100;0;100;8;69;15;16;0;0;1;1;2;16;0;0;0;15;0;14;2;2;8;25;3;3;10;51;5;7;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:24;A 69;1;0;100;0;100;8;74;12;13;0;0;2;2;5;85;1;6;1;45;6;24;4;18;3;27;5;32;11;61;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:23;A 69;1;1;91;2;89;8;59;7;7;0;0;0;0;1;62;0;0;1;70;2;62;3;5;4;21;3;46;12;54;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:22;A 69;1;0;100;1;93;10;75;11;11;0;0;0;0;1;54;0;0;1;8;1;2;3;9;3;25;4;60;8;64;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:21;A 69;1;1;90;2;94;3;76;13;14;0;0;1;0;6;70;0;0;0;84;5;71;1;4;2;4;2;36;8;78;6;35;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:20;A 69;1;1;53;6;72;4;27;8;8;0;0;0;0;6;86;0;0;0;100;6;83;1;1;2;13;1;0;6;74;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:19;A 69;1;2;30;4;39;4;4;1;0;0;0;1;1;1;87;3;14;1;96;2;89;3;4;8;21;3;3;11;11;4;7;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:18;A 69;1;1;81;0;92;10;41;15;17;0;0;0;0;1;2;0;0;0;0;0;0;5;12;9;26;5;25;12;35;3;32;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:17;A 69;1;0;100;0;100;12;40;14;12;0;0;3;1;8;77;1;8;2;51;7;38;2;3;2;28;3;27;8;56;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:16;A 69;1;0;100;0;100;12;27;7;6;0;0;0;0;1;74;0;0;1;83;3;68;2;4;2;7;3;3;4;41;5;17;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:15;A 69;1;2;89;2;94;5;7;10;9;0;0;1;1;4;83;0;0;1;88;3;83;0;0;3;12;0;0;4;4;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:14;A 69;1;0;100;2;57;11;25;13;10;0;0;2;3;4;30;2;3;1;82;4;25;3;9;4;55;4;8;10;52;5;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:13;A 69;1;0;100;1;97;6;81;8;6;0;0;0;0;3;60;0;0;5;57;5;38;2;2;3;11;1;0;4;69;1;3;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:12;A 69;1;1;97;2;91;11;53;17;18;0;0;0;0;5;36;0;0;2;24;4;12;2;2;7;81;2;1;12;58;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:11;A 69;1;3;45;3;25;4;17;9;8;0;0;1;1;6;86;0;0;1;75;6;60;2;2;3;89;2;1;11;67;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:10;A 69;1;0;45;2;46;2;38;6;5;0;0;4;30;4;88;2;4;0;100;4;89;3;6;3;24;2;29;6;40;3;19;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:09;A 69;1;0;100;4;73;10;67;13;13;0;0;0;0;1;96;0;0;0;100;1;6;2;7;6;24;2;12;12;48;2;23;3;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:08;A 69;1;0;100;2;94;8;73;7;5;0;0;1;1;4;92;0;0;0;100;4;90;1;2;4;22;1;29;9;52;2;14;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:07;A 69;1;2;73;6;42;3;54;8;7;0;0;1;2;4;86;0;0;0;100;4;81;3;5;4;15;4;71;4;64;3;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:06;A 69;1;1;95;1;90;13;54;14;10;0;0;1;11;2;66;1;5;3;41;2;27;2;8;8;27;2;36;12;57;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;93;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:05;A 69;1;0;100;0;100;9;78;9;8;0;0;0;0;3;67;12;50;2;97;3;27;1;2;3;86;1;59;11;71;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:04;A 69;1;1;11;1;8;1;1;1;1;0;0;1;0;1;43;3;59;1;54;2;6;3;9;11;32;5;18;14;34;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:03;A 69;1;1;33;1;29;6;7;6;5;0;0;0;0;2;66;2;3;3;53;2;6;0;0;4;55;0;0;14;55;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:02;A 69;1;0;0;0;0;0;0;2;1;0;0;4;6;8;68;1;1;2;91;8;61;2;30;8;24;4;12;8;44;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:01;A 69;1;2;51;4;23;7;10;7;5;0;0;1;1;3;4;0;0;3;17;3;3;1;12;5;41;3;27;10;60;1;36;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;17:00;A 69;1;0;100;2;26;6;79;12;11;0;0;33;23;5;70;0;0;0;83;4;67;4;32;1;4;7;68;3;62;3;89;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:59;A 69;1;4;77;4;71;9;23;8;7;0;0;1;49;2;37;1;7;3;25;3;6;4;12;6;35;5;43;10;47;5;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:58;A 69;1;2;91;3;75;6;74;9;9;0;0;5;17;5;69;0;8;1;48;4;37;1;3;7;26;1;1;8;70;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:57;A 69;1;0;100;3;74;10;54;13;16;0;0;1;1;5;84;1;1;1;83;5;64;3;20;5;32;4;50;9;65;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:56;A 69;1;2;86;3;43;4;18;6;6;0;0;0;0;1;67;0;0;2;70;2;54;7;12;10;44;2;34;12;59;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:55;A 69;1;1;71;2;43;8;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;26;6;35;9;52;5;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:54;A 69;1;1;71;1;69;5;52;2;3;0;0;0;0;1;1;0;0;1;6;0;0;2;6;6;29;2;1;9;48;2;7;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:53;A 69;1;1;76;2;77;8;48;12;13;0;0;0;0;2;15;0;0;2;11;2;3;4;10;5;48;4;37;13;53;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:52;A 69;1;1;92;2;84;4;76;6;5;0;0;0;0;3;50;0;0;0;54;2;47;4;12;4;18;3;67;7;13;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:51;A 69;1;1;74;3;22;6;42;9;10;0;0;0;0;2;11;0;0;1;22;2;8;2;12;10;38;4;4;13;46;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:50;A 69;1;1;94;1;94;8;62;11;12;0;0;3;4;3;21;1;4;2;46;4;23;3;11;5;34;2;45;10;66;2;8;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:49;A 69;1;0;100;1;99;11;73;13;16;0;0;0;0;2;9;0;0;2;15;2;3;2;9;5;37;2;37;12;64;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:48;A 69;1;0;100;1;99;9;69;12;14;0;0;0;0;2;26;0;0;1;38;2;26;3;9;3;23;4;39;7;50;2;37;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:47;A 69;1;1;73;6;61;5;46;6;6;0;0;0;0;2;69;0;0;6;66;2;5;2;14;4;28;3;62;7;51;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:46;A 69;1;1;80;5;11;3;60;8;7;0;0;0;0;3;64;0;0;1;71;2;6;1;6;5;23;3;44;7;74;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:45;A 69;1;4;97;2;87;4;72;4;3;0;0;1;1;2;38;0;0;3;22;3;6;3;8;3;34;3;6;10;71;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:44;A 69;1;1;70;2;9;1;55;3;3;0;0;0;0;0;28;0;0;0;0;0;0;1;7;6;92;1;47;11;67;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:43;A 69;1;0;100;2;30;9;72;12;15;0;0;1;2;4;43;0;0;1;34;3;24;1;3;2;45;2;29;9;70;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:42;A 69;1;0;100;3;62;8;79;13;20;0;0;0;0;6;85;0;0;2;92;7;74;1;17;7;23;3;34;8;60;0;39;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;48;0;0;1;90;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:41;A 69;1;4;88;6;34;8;35;7;8;0;0;0;0;1;96;0;0;0;100;22;28;1;3;2;6;2;36;3;18;3;35;4;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:40;A 69;1;3;74;2;21;7;39;10;12;0;0;1;2;2;74;1;2;1;31;3;7;2;5;6;27;2;2;9;44;1;5;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:39;A 69;1;1;30;3;13;5;6;9;11;0;0;0;0;4;45;0;0;3;54;5;31;2;5;5;22;2;38;7;44;3;13;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:38;A 69;1;2;34;1;2;2;16;10;11;0;0;0;0;7;74;2;2;2;78;5;57;1;7;3;27;2;45;9;80;1;53;0;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:37;A 69;1;1;50;1;45;7;27;7;9;0;0;2;4;3;86;0;0;1;88;4;67;2;12;3;23;4;50;6;69;2;33;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:36;A 69;1;1;74;3;63;11;36;13;15;0;0;0;0;1;80;0;0;2;54;3;38;2;28;8;30;7;33;11;40;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.01.2025;16:35;A 69;1;4;90;6;23;12;43;10;11;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;44;1;3;14;43;1;13;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
