Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.07.2024;19:27;A 49;1;1;0;9;8;9;8;3;1;7;12;2;69;0;0;0;0;0;0;3;1;1;23;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;11;13;1;18;5;57;6;51;0;0;2;7;10;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:26;A 49;1;0;0;1;1;5;4;0;0;3;4;2;30;0;0;0;0;0;0;0;0;1;36;0;0;1;0;4;32;0;0;1;48;0;0;0;0;0;0;3;5;2;6;2;44;5;30;0;0;1;1;5;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:25;A 49;1;0;0;3;1;6;6;3;8;3;17;1;38;0;0;0;0;0;0;0;0;2;17;0;0;1;0;7;56;2;0;1;81;2;5;0;0;0;0;9;11;4;8;7;42;7;15;0;0;2;2;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:24;A 49;1;1;0;5;5;7;5;1;1;4;7;3;13;0;0;0;0;0;0;4;6;0;14;0;0;3;1;6;63;0;0;0;80;0;0;1;3;0;0;7;15;4;4;1;65;5;52;2;3;2;27;4;30;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:23;A 49;1;0;0;2;2;4;8;1;6;2;1;3;15;0;0;0;0;0;0;0;0;2;20;0;0;1;0;4;27;0;0;3;39;2;8;1;1;0;0;9;46;9;21;3;35;6;41;3;11;2;0;7;28;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:22;A 49;1;0;0;8;7;3;1;4;7;0;0;2;71;0;0;0;0;0;0;1;0;3;75;0;0;3;7;4;32;0;0;1;48;1;2;0;0;0;0;11;22;5;2;3;84;4;15;0;0;3;41;11;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:21;A 49;1;0;0;0;0;7;7;0;0;3;0;3;24;0;0;0;0;0;0;3;2;2;34;0;0;5;8;11;60;0;0;1;94;1;4;2;5;1;1;11;32;3;2;4;69;8;42;0;0;0;0;10;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:20;A 49;1;0;0;4;3;4;3;2;1;1;7;3;9;0;0;0;0;0;0;2;1;1;56;0;0;1;0;3;40;0;0;2;46;0;0;1;2;0;0;11;28;3;7;1;57;3;21;0;0;1;0;4;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:19;A 49;1;1;0;9;9;8;6;3;11;4;13;8;13;0;0;0;0;0;0;4;2;9;16;0;0;0;0;2;45;0;0;3;58;0;0;0;0;0;0;15;26;4;2;2;74;7;35;0;0;4;9;11;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:18;A 49;1;0;0;1;1;4;3;0;0;3;2;4;33;0;0;0;0;0;0;4;3;1;36;0;0;4;2;4;45;0;0;1;63;1;2;1;13;1;0;7;51;5;3;2;73;7;31;1;0;1;9;7;41;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:17;A 49;1;0;0;1;1;2;1;0;0;6;3;4;39;0;0;0;0;0;0;3;3;3;40;0;0;2;2;13;65;0;0;0;100;2;28;0;0;0;0;11;21;5;9;4;79;4;18;0;0;0;0;10;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:16;A 49;1;0;0;3;3;5;7;2;3;7;12;2;53;0;0;0;0;0;0;1;1;2;58;0;0;2;0;3;38;0;0;4;46;2;4;1;3;0;0;10;19;6;7;2;89;4;29;1;5;2;4;10;75;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:15;A 49;1;0;0;3;3;2;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;41;0;0;1;44;0;0;3;1;1;7;7;17;4;8;3;41;2;28;0;0;1;1;6;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:14;A 49;1;0;0;4;4;4;6;2;3;3;14;4;68;0;0;0;0;0;0;2;2;1;73;0;0;1;0;4;49;0;0;1;64;0;0;2;10;3;31;10;14;7;21;5;73;5;39;1;6;3;3;7;50;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:13;A 49;1;1;0;3;3;9;9;0;0;5;18;7;39;0;0;0;0;0;0;6;5;7;47;0;0;3;0;12;58;0;0;4;89;2;5;0;2;0;0;12;19;5;34;4;58;4;50;1;3;2;5;6;43;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:12;A 49;1;0;0;7;7;4;3;1;7;2;6;5;9;0;0;0;0;0;0;3;3;3;45;0;0;0;0;2;10;0;0;3;20;0;0;2;31;0;0;19;25;6;21;0;100;6;45;1;0;1;8;6;95;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:11;A 49;1;0;0;1;0;6;5;0;0;6;4;5;30;0;0;0;0;0;0;4;4;2;55;0;0;3;1;4;38;0;0;3;44;0;0;2;30;0;0;8;45;4;3;5;74;7;59;2;31;2;29;11;56;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:10;A 49;1;1;0;5;5;6;5;2;5;2;8;3;64;0;0;0;0;0;0;1;0;4;64;0;0;1;1;7;64;0;0;0;79;1;8;0;0;2;0;13;60;4;3;2;98;7;18;0;0;0;0;9;60;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:09;A 49;1;0;0;6;6;6;3;2;4;6;7;2;41;0;0;0;0;0;0;1;0;2;5;0;0;3;3;7;55;0;0;2;71;0;0;1;26;0;0;13;69;4;5;1;76;4;50;0;0;4;25;5;63;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:08;A 49;1;2;0;6;6;9;7;1;0;5;17;4;9;0;0;0;0;0;0;3;9;4;9;0;0;2;1;6;44;0;0;3;84;2;12;0;0;0;0;8;48;2;1;7;76;6;12;0;0;4;20;10;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:07;A 49;1;3;1;4;5;3;3;2;10;2;5;4;9;0;0;0;0;0;0;4;31;2;38;0;0;2;1;5;5;0;0;4;35;0;0;1;2;0;0;13;43;0;0;2;77;4;11;1;4;1;14;11;46;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:06;A 49;1;0;0;4;5;2;1;2;2;1;0;7;12;0;0;0;0;0;0;4;55;6;74;0;0;3;1;7;8;0;0;2;32;0;0;0;0;0;0;7;27;3;5;3;45;4;12;0;0;0;13;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:05;A 49;1;0;0;1;1;4;7;0;0;2;5;6;50;0;0;0;0;0;0;5;9;2;55;0;0;0;0;4;33;0;0;2;50;1;5;0;16;0;0;8;35;3;3;2;60;4;14;1;7;2;11;10;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:04;A 49;1;0;0;1;0;2;2;0;0;2;6;2;69;0;0;0;0;0;0;1;21;3;41;0;0;1;1;4;36;0;0;4;53;0;0;2;35;0;0;11;50;4;3;7;81;6;13;0;0;0;0;13;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:03;A 49;1;0;0;0;0;3;3;0;0;0;0;5;59;0;0;0;0;0;0;0;0;3;21;0;0;0;0;6;50;2;0;2;75;1;2;1;48;0;0;5;16;5;42;3;61;3;50;0;0;0;0;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:02;A 49;1;1;0;7;8;5;4;4;3;2;7;1;7;0;0;0;0;0;0;0;0;2;5;0;0;0;0;6;53;0;0;2;71;0;0;0;0;0;0;10;17;4;7;3;48;4;27;0;0;1;8;5;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:01;A 49;1;1;0;3;3;5;4;0;0;4;11;3;58;0;0;0;0;0;0;3;54;2;53;0;0;1;1;9;32;0;0;3;72;0;0;0;0;0;0;14;44;4;27;3;90;8;71;0;0;1;0;12;64;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:00;A 49;1;0;0;1;1;2;1;0;0;3;2;7;84;0;0;0;0;0;0;7;9;1;94;0;0;3;1;12;23;0;0;1;48;0;0;0;0;0;0;8;38;1;1;1;59;3;7;1;0;1;1;3;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:59;A 49;1;0;0;2;1;5;6;1;3;2;14;2;22;0;0;0;0;0;0;1;0;3;41;0;0;0;1;5;50;0;0;2;65;0;0;0;0;0;0;18;37;4;3;2;98;3;60;1;2;0;0;12;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:58;A 49;1;2;1;5;5;8;7;2;4;5;6;3;6;0;0;0;0;0;0;2;1;3;6;0;0;1;0;8;60;0;0;1;85;2;7;0;0;1;0;13;21;3;2;2;60;3;38;0;0;2;9;10;43;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:57;A 49;1;0;0;3;2;1;1;0;0;1;9;4;21;0;0;0;0;0;0;2;2;0;30;0;0;2;1;3;33;0;0;2;50;1;3;2;4;0;0;16;20;2;1;1;91;2;49;0;0;3;17;9;85;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:56;A 49;1;0;0;5;4;3;2;1;0;1;0;7;31;0;0;0;0;0;0;6;6;4;32;0;0;0;0;4;14;1;0;1;43;1;11;1;0;0;0;13;33;6;23;4;69;7;21;0;0;3;4;10;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:55;A 49;1;1;0;5;3;7;9;3;5;2;18;1;78;0;0;0;0;0;0;0;0;2;78;0;0;3;1;7;5;0;0;3;34;0;0;1;5;0;0;13;44;6;6;1;79;4;68;2;7;3;26;13;69;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:54;A 49;1;0;0;1;1;3;3;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;34;0;0;3;62;0;0;0;0;0;0;9;46;5;6;0;79;5;22;0;10;0;0;6;36;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:53;A 49;1;1;0;2;1;3;2;1;0;4;2;3;11;0;0;0;0;0;0;1;0;3;7;0;0;0;0;3;43;0;0;2;58;0;0;0;0;0;0;19;27;7;6;1;96;6;24;2;10;0;0;4;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:52;A 49;1;1;1;2;2;7;7;1;0;4;11;5;6;0;0;0;0;0;0;3;2;5;8;0;0;1;0;2;35;0;0;5;38;2;12;0;1;0;0;16;47;4;17;0;100;4;44;0;0;1;1;8;92;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:51;A 49;1;2;1;7;8;6;9;3;7;5;14;4;51;0;0;0;0;0;0;1;37;0;58;0;0;6;48;3;3;0;0;0;12;0;0;2;4;0;0;21;53;8;37;2;95;7;58;2;13;0;15;10;82;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:50;A 49;1;0;0;1;1;3;3;0;0;6;7;9;28;0;0;0;0;0;0;6;47;5;61;0;0;1;0;4;67;0;0;3;40;0;0;2;1;2;2;8;18;10;27;3;53;4;38;0;0;3;6;8;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:49;A 49;1;1;0;3;4;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;35;0;0;4;2;7;19;0;0;2;50;0;0;0;0;0;0;12;17;4;3;2;90;3;7;0;0;1;0;10;57;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:48;A 49;1;1;0;8;8;4;4;2;4;4;5;6;71;0;0;0;0;0;0;3;2;4;72;0;0;3;1;4;42;0;0;2;33;2;4;2;1;0;0;12;59;3;2;3;93;3;31;1;0;3;1;6;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:47;A 49;1;2;0;5;5;5;5;0;0;1;11;3;91;0;0;0;0;0;0;2;85;3;31;0;0;1;3;9;43;0;0;3;65;1;3;0;0;0;0;13;54;5;4;2;96;7;25;0;0;2;7;8;80;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:46;A 49;1;0;0;3;3;3;2;4;4;3;7;5;34;0;0;0;0;0;0;5;24;4;36;0;0;0;0;3;37;0;0;2;55;1;5;0;0;0;0;16;47;5;3;2;81;5;21;0;0;2;7;7;75;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:45;A 49;1;0;0;5;5;6;5;2;1;7;13;5;58;0;0;0;0;0;0;3;2;1;62;0;0;0;0;2;21;0;0;2;36;1;1;0;0;0;0;15;43;5;3;3;75;7;19;0;0;1;0;11;49;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:44;A 49;1;1;0;7;8;8;7;4;10;5;11;4;37;0;0;0;0;0;0;3;27;3;37;0;0;1;0;3;36;0;0;3;32;0;0;1;0;0;0;11;13;4;4;5;40;4;20;0;0;1;0;9;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:43;A 49;1;0;0;5;5;6;5;3;4;5;2;6;26;1;0;0;0;0;0;4;2;6;31;1;2;1;1;5;40;0;0;1;59;0;0;0;0;0;0;12;32;3;20;4;65;3;35;0;0;2;0;14;34;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:42;A 49;1;1;0;3;2;7;6;0;0;3;5;5;65;0;0;0;0;0;0;6;35;4;68;0;0;3;4;9;69;0;0;0;90;1;1;0;0;0;0;8;12;3;2;3;27;6;15;0;0;1;0;4;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:41;A 49;1;0;0;6;6;8;8;3;1;3;15;3;19;0;0;0;0;0;0;0;0;3;19;0;0;2;0;4;52;0;0;4;35;0;0;1;2;1;1;13;64;2;1;1;98;3;66;1;3;2;2;12;53;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:40;A 49;1;0;0;1;0;5;3;0;0;2;1;2;47;0;0;0;0;0;0;1;0;2;47;1;1;2;0;7;37;0;0;3;60;0;0;0;74;0;0;14;23;1;0;1;82;9;21;0;8;0;0;13;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:39;A 49;1;0;0;5;6;6;5;3;3;3;5;3;37;0;0;0;0;0;0;3;62;2;68;0;0;2;0;5;49;0;0;4;48;2;12;0;100;0;0;6;11;6;6;6;26;6;16;1;3;3;12;6;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:38;A 49;1;1;0;3;3;8;11;1;0;2;19;6;43;0;0;0;0;0;0;3;55;4;47;0;0;0;0;3;56;1;0;3;50;1;6;0;100;0;0;12;18;13;12;5;46;6;39;1;5;0;18;10;27;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:37;A 49;1;1;0;4;4;3;2;2;1;3;4;7;38;0;0;0;0;0;0;6;32;8;14;0;0;2;32;2;29;0;0;1;15;0;0;0;100;0;0;16;46;8;31;3;90;7;53;0;0;3;13;11;57;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:36;A 49;1;0;0;4;3;5;6;1;0;3;15;7;68;0;0;0;0;0;0;6;49;3;29;0;0;0;0;5;82;0;0;2;93;2;4;0;100;0;0;14;43;9;7;4;95;9;67;2;2;2;1;12;73;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:35;A 49;1;2;0;10;10;4;3;5;7;5;16;18;32;0;0;0;0;0;0;4;3;4;34;0;0;2;0;10;60;0;0;4;42;4;17;0;100;0;0;11;19;4;5;1;71;6;18;0;0;5;13;5;64;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:34;A 49;1;0;0;4;4;4;4;5;9;3;13;6;88;0;0;0;0;0;0;4;2;2;95;0;0;7;8;10;64;2;0;1;98;3;34;0;100;1;0;9;52;4;4;2;90;4;67;1;2;0;0;9;86;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:33;A 49;1;0;0;5;5;10;10;2;4;4;22;23;90;0;0;0;0;0;0;1;81;1;95;0;0;4;1;18;58;0;0;0;100;0;0;3;45;0;0;9;9;8;6;2;33;4;72;0;0;2;46;7;23;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:32;A 49;1;0;0;6;5;4;3;1;0;3;3;52;80;0;0;0;0;0;0;6;4;6;54;0;0;4;1;7;59;0;0;3;87;0;0;0;0;0;0;11;33;6;26;4;67;9;39;0;0;2;1;10;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:31;A 49;1;0;0;1;1;4;3;1;0;2;5;158;46;0;0;0;0;0;0;7;53;3;79;0;0;0;0;2;45;0;0;1;60;0;0;0;43;0;0;14;36;6;4;1;66;4;32;0;0;0;0;11;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:30;A 49;1;1;0;12;14;11;9;4;16;5;18;59;57;0;0;0;0;0;0;9;31;5;75;0;0;0;0;3;47;0;0;2;68;1;2;2;11;1;1;16;49;6;3;2;86;7;64;0;0;2;32;11;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:29;A 49;1;0;0;6;7;5;3;3;12;3;6;57;73;0;0;0;0;0;0;8;6;10;61;0;0;0;0;3;28;0;0;2;43;0;0;0;0;0;0;13;39;9;32;5;72;8;57;0;0;1;30;9;58;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:28;A 49;1;4;2;9;10;7;6;2;3;2;5;85;77;0;0;0;0;0;0;0;0;2;68;0;0;1;3;1;38;0;0;0;42;0;0;0;0;0;0;10;14;6;6;2;62;2;43;5;1;3;20;10;38;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:27;A 49;1;1;0;6;7;5;4;5;8;3;10;155;38;0;0;0;0;0;0;1;14;1;3;0;0;0;0;8;60;0;0;3;82;1;0;2;2;0;0;6;41;2;2;2;62;6;18;0;0;1;8;6;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:26;A 49;1;1;0;5;5;5;3;6;6;5;5;224;42;0;0;0;0;0;0;92;62;1;3;0;0;1;0;2;31;0;0;2;18;0;0;2;1;0;0;10;14;7;5;4;78;5;54;0;0;2;3;7;58;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:25;A 49;1;1;0;4;4;4;4;1;1;2;3;139;49;0;0;0;0;0;0;4;2;4;59;0;0;8;5;15;30;0;0;4;74;1;0;1;3;0;0;15;51;7;6;0;87;6;18;0;0;0;0;11;70;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:24;A 49;1;1;0;10;12;10;12;5;13;8;27;9;69;0;0;0;0;0;0;4;4;2;77;0;0;0;0;10;32;0;0;2;69;0;0;3;2;0;0;17;51;7;26;1;97;3;40;1;5;1;39;7;79;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:23;A 49;1;2;1;8;9;6;6;5;13;3;18;12;83;0;0;0;0;0;0;5;5;6;72;0;0;1;1;5;45;0;0;3;38;1;1;1;0;2;0;17;36;9;13;2;92;10;59;3;15;1;0;9;72;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:22;A 49;1;1;0;7;8;6;8;2;17;1;17;3;72;0;0;0;0;0;0;1;0;1;81;0;0;2;1;9;62;0;0;2;82;1;25;0;0;0;0;14;23;8;10;2;83;5;21;1;6;1;1;11;79;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:21;A 49;1;3;1;4;3;5;6;1;1;4;8;6;87;0;0;0;0;0;0;4;3;3;96;0;0;1;0;11;61;0;0;0;91;0;0;1;0;0;0;17;21;10;7;1;99;6;44;4;6;1;24;8;83;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:20;A 49;1;1;0;8;8;9;8;2;3;5;10;8;62;0;0;0;0;0;0;3;2;5;33;0;0;5;3;7;5;0;0;4;35;1;0;1;1;0;0;16;58;5;5;0;100;9;78;0;0;5;29;7;95;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:19;A 49;1;0;0;6;6;7;5;4;5;2;13;4;87;0;0;0;0;0;0;3;3;2;97;0;0;3;18;10;10;0;0;4;48;0;0;0;0;0;0;15;24;8;4;3;90;5;74;1;3;4;8;5;88;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:18;A 49;1;0;0;6;6;3;2;3;10;2;1;7;85;0;0;0;0;0;0;4;4;4;93;0;0;7;38;12;20;1;0;0;46;0;0;1;67;0;0;13;18;3;2;1;78;5;13;0;0;3;8;6;67;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:17;A 49;1;2;1;10;11;7;7;4;9;4;2;7;30;0;0;0;0;0;0;7;6;1;97;0;0;5;7;8;36;0;0;4;66;0;0;0;0;0;0;20;31;8;23;1;99;7;59;0;0;1;18;14;74;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:16;A 49;1;1;0;3;3;9;12;3;2;4;23;4;37;0;0;0;0;0;0;3;2;5;35;0;0;0;0;4;26;0;0;2;26;0;0;1;11;0;0;16;25;7;27;2;94;9;61;2;4;2;11;13;54;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:15;A 49;1;0;0;3;2;2;1;2;2;3;6;6;57;0;0;0;0;0;0;4;3;3;33;0;0;2;0;6;70;0;0;1;95;0;0;0;9;1;1;18;54;8;4;0;100;6;26;0;0;2;20;13;70;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:14;A 49;1;0;0;7;7;3;2;2;2;1;1;6;57;0;0;0;0;0;0;4;4;4;47;0;0;0;0;6;15;0;0;4;43;0;0;1;44;1;0;15;62;3;2;0;100;5;56;1;5;1;10;5;80;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:13;A 49;1;0;0;6;6;8;6;3;1;4;15;7;87;0;0;0;0;0;0;10;2;3;70;0;0;1;0;5;35;0;0;2;28;0;0;1;4;0;0;14;18;3;22;1;93;6;29;3;4;2;42;8;91;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:12;A 49;1;0;0;5;5;7;6;0;0;5;8;10;91;0;0;0;0;0;0;1;1;3;93;0;0;1;0;13;39;0;0;1;67;1;41;2;3;0;0;14;48;5;6;3;83;7;12;0;0;0;0;11;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:11;A 49;1;5;3;9;11;8;6;3;17;4;13;50;77;0;0;0;0;0;0;2;2;3;69;0;0;2;0;14;39;0;0;1;88;2;26;0;0;0;0;20;43;7;37;3;97;5;69;0;0;4;31;14;69;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:10;A 49;1;0;0;5;4;3;3;1;3;4;3;48;77;0;0;0;0;0;0;9;6;2;77;0;0;3;0;13;60;0;0;2;99;0;7;2;1;0;0;13;16;4;1;4;60;8;20;2;9;1;8;8;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:09;A 49;1;4;1;10;11;9;7;3;19;4;10;14;81;0;0;0;0;0;0;5;5;4;92;0;0;1;0;4;59;0;0;3;82;1;24;0;35;1;0;13;19;5;4;3;82;4;14;1;0;2;10;11;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:08;A 49;1;1;0;7;8;6;5;4;15;5;14;106;64;0;0;0;0;0;0;5;4;7;52;0;0;3;3;2;46;0;0;2;58;0;0;1;20;0;0;4;29;5;40;1;43;10;50;1;9;2;37;5;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:07;A 49;1;2;1;6;6;7;11;1;6;5;12;183;39;0;0;0;0;0;0;6;5;4;70;0;0;1;2;7;53;0;0;1;82;0;0;2;4;1;1;10;44;7;6;2;72;6;64;1;2;4;42;9;67;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:06;A 49;1;2;0;6;6;6;6;1;7;4;17;3;75;0;0;0;0;0;0;1;0;3;43;0;0;1;0;6;37;0;0;1;58;0;0;1;0;2;1;13;19;3;2;3;53;6;18;0;0;0;0;7;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
