Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.07.2024;19:56;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;95;3;6;2;1;4;5;4;3;2;1;5;3;2;1;5;58;2;73;3;3;7;9;0;0;2;82;4;7;1;69;1;57;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:55;A 88;1;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;15;3;4;0;0;0;0;1;1;0;0;0;0;2;15;0;0;2;1;0;0;2;78;2;59;4;3;2;2;0;0;0;27;0;0;1;73;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:54;A 88;1;3;3;3;39;3;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;24;0;0;3;2;0;0;2;50;0;0;2;1;0;0;1;96;1;9;1;1;7;17;0;0;1;39;1;1;1;58;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:53;A 88;1;3;5;3;32;1;0;1;23;1;1;1;3;4;5;1;0;2;64;3;5;0;0;1;60;2;2;3;1;4;6;1;15;2;14;1;0;2;2;3;66;2;49;4;4;5;4;0;0;2;68;2;2;1;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:52;A 88;1;3;5;4;19;0;0;1;0;1;1;1;3;0;0;0;58;2;61;2;3;0;0;3;19;3;3;3;2;1;1;4;3;0;0;3;2;0;0;5;30;1;35;3;3;0;0;0;0;0;51;0;0;1;93;2;82;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:51;A 88;1;3;10;4;3;3;2;1;52;1;1;1;2;1;1;1;4;1;44;1;1;2;1;0;26;0;0;0;0;3;4;3;48;2;27;4;4;2;1;1;1;2;7;3;3;3;7;0;0;1;67;1;1;1;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:50;A 88;1;0;0;2;1;2;1;3;54;2;2;2;5;0;0;0;0;1;88;1;1;0;0;3;12;2;1;3;2;7;10;6;74;5;35;6;20;5;5;5;77;0;81;3;3;2;3;1;7;1;14;1;1;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:49;A 88;1;2;3;1;0;0;0;0;0;1;1;1;2;0;0;0;0;2;82;1;1;0;0;2;16;2;3;6;6;1;4;5;72;2;19;4;4;2;1;4;91;0;100;1;1;4;4;1;44;3;79;2;3;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:48;A 88;1;2;2;2;6;2;2;1;77;0;0;0;0;0;0;0;0;4;23;2;2;0;0;2;48;2;2;2;0;2;0;1;49;1;35;2;2;1;0;1;81;2;17;6;7;3;4;2;1;6;15;4;15;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:47;A 88;1;2;3;5;5;0;0;0;100;0;0;0;0;3;3;0;0;0;100;3;2;1;2;1;85;1;1;4;2;3;9;3;25;2;13;3;2;0;0;8;72;2;82;5;11;8;9;1;87;1;83;5;64;1;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:46;A 88;1;2;2;5;11;2;2;2;82;2;1;2;3;0;0;0;0;1;65;3;3;0;0;2;43;2;1;1;0;1;1;1;67;1;73;1;1;3;3;2;73;3;44;4;4;4;4;0;0;2;28;1;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:45;A 88;1;1;2;1;4;1;1;0;0;1;1;1;3;1;0;0;0;5;8;2;4;0;0;1;22;1;1;5;2;2;3;3;65;2;1;2;1;2;1;1;44;2;13;2;2;4;6;1;0;1;37;3;3;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:44;A 88;1;5;8;6;13;2;2;1;2;1;0;1;2;0;0;0;0;1;73;4;7;0;0;2;4;2;1;6;3;4;6;4;3;5;3;5;4;5;3;8;59;5;43;7;10;1;2;0;0;1;98;2;2;1;27;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:43;A 88;1;1;1;2;2;1;0;0;0;0;0;0;0;1;2;0;0;3;75;2;4;0;0;1;13;1;2;9;8;3;4;2;2;3;2;2;2;3;2;10;79;0;63;6;38;2;1;0;0;4;83;5;6;0;99;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:42;A 88;1;1;0;7;6;3;2;0;0;0;0;0;0;1;1;0;0;5;81;4;8;0;0;1;27;1;0;3;3;3;4;2;62;3;73;2;2;3;2;3;92;2;35;5;10;4;3;1;0;7;50;3;24;3;64;2;50;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:41;A 88;1;3;4;2;5;2;16;0;15;0;0;0;0;2;2;0;0;0;100;1;1;0;0;0;0;0;0;4;3;2;3;5;4;1;1;5;4;0;0;9;81;3;95;7;56;7;9;1;1;0;100;3;7;1;61;1;59;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:40;A 88;1;1;1;3;7;4;6;1;72;1;0;1;1;2;2;0;69;5;25;5;23;1;1;3;26;2;2;3;2;3;4;6;19;3;12;2;6;2;4;5;88;0;100;4;31;2;2;4;4;5;87;3;67;0;0;1;48;0;0;1;1;0;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:39;A 88;1;0;0;4;22;0;0;0;87;0;0;0;0;1;1;1;9;2;92;1;1;0;0;3;81;4;15;1;0;1;1;8;60;4;49;7;21;3;2;3;91;1;98;5;7;4;19;2;1;4;88;4;89;2;73;2;36;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:38;A 88;1;3;5;0;100;1;2;1;6;1;0;1;2;0;0;0;0;1;92;2;2;0;0;2;75;1;1;1;4;5;9;0;0;1;68;4;58;3;3;0;100;1;64;4;4;3;3;0;0;3;44;6;15;2;93;2;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:37;A 88;1;3;5;7;40;4;7;0;6;0;0;0;0;3;5;1;0;1;84;1;1;0;0;1;70;2;3;3;2;4;9;8;37;5;29;7;18;3;5;6;51;1;57;4;6;4;7;1;0;1;67;4;4;0;100;1;54;2;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:36;A 88;1;1;1;0;0;3;7;1;82;1;1;1;2;1;2;0;0;4;85;1;30;0;0;3;3;3;2;5;3;2;2;2;2;2;5;3;4;4;4;4;91;2;27;2;3;6;5;0;0;4;37;2;5;3;93;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:35;A 88;1;4;7;5;12;6;10;0;53;0;0;0;0;1;2;0;0;1;81;4;12;0;0;4;12;2;2;5;3;6;11;5;84;4;52;6;16;4;4;4;92;0;100;2;27;3;5;0;0;1;86;4;4;1;41;0;6;2;2;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:34;A 88;1;3;4;3;32;3;3;0;100;0;0;0;0;3;3;0;0;2;94;1;2;0;17;0;100;0;0;5;5;0;0;3;52;1;1;3;5;1;1;2;93;1;94;7;43;0;0;0;0;4;77;2;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:33;A 88;1;2;3;7;7;5;3;2;47;2;2;2;5;0;0;0;0;1;37;2;3;1;14;5;65;5;8;1;0;0;0;2;80;1;76;3;2;0;0;0;100;0;0;1;1;7;15;0;0;2;50;5;5;1;59;1;60;1;1;1;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:32;A 88;1;2;2;1;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;6;26;2;9;7;5;2;1;3;32;3;11;3;2;3;3;0;0;1;0;1;0;2;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:31;A 88;1;2;2;5;16;1;0;0;0;0;0;0;0;0;0;0;0;3;60;2;2;0;0;1;1;1;1;4;3;1;2;4;17;2;14;2;3;1;1;2;23;0;26;0;0;2;2;3;1;3;52;2;1;3;56;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:30;A 88;1;2;10;5;58;1;1;2;83;2;2;2;5;0;0;0;0;3;17;2;2;0;0;6;64;1;57;3;1;2;3;1;75;1;15;3;4;2;1;1;93;3;32;2;1;5;6;0;0;6;59;5;7;1;52;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:29;A 88;1;3;14;4;19;2;1;3;30;1;2;1;2;0;0;0;0;1;55;3;5;0;0;1;89;5;23;2;0;5;9;4;47;4;3;5;4;3;2;7;77;2;84;7;9;1;1;0;0;1;51;3;3;1;25;1;55;1;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:28;A 88;1;4;5;4;28;3;4;1;83;3;3;2;9;0;0;0;50;5;61;2;6;0;0;3;10;3;2;5;3;6;9;5;28;1;0;3;2;1;0;3;11;3;6;3;2;5;7;0;0;2;58;0;0;0;82;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:27;A 88;1;4;13;2;70;0;0;2;61;0;0;1;0;1;1;1;7;1;97;3;18;0;0;3;35;1;0;0;0;1;1;3;4;2;1;5;4;2;1;1;16;2;12;2;2;4;5;1;0;3;73;5;6;2;38;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:26;A 88;1;5;5;5;12;3;4;1;88;3;4;3;8;2;3;0;0;0;0;1;1;0;0;1;78;3;4;1;0;4;6;4;4;2;18;4;3;3;1;4;63;1;68;2;2;3;31;0;0;3;58;3;4;3;61;1;1;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:25;A 88;1;2;8;6;7;3;4;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;4;70;4;6;1;0;3;7;2;16;2;39;0;0;3;2;6;70;6;78;6;5;1;0;1;0;2;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:24;A 88;1;4;20;5;13;3;5;2;63;2;2;2;5;1;1;0;0;7;34;3;33;0;0;5;48;2;3;4;4;3;5;2;89;1;10;3;5;1;0;1;20;2;12;3;3;8;13;1;0;3;82;4;5;5;64;2;58;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:23;A 88;1;2;2;6;44;4;35;0;23;0;0;0;0;0;0;0;0;1;94;4;84;0;0;3;56;5;11;4;3;3;5;5;55;2;4;6;8;2;2;10;85;0;97;3;58;3;3;0;0;1;39;1;1;3;76;2;85;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:22;A 88;1;4;6;5;78;5;27;1;63;1;1;1;3;0;0;0;0;4;77;4;6;0;0;3;94;3;5;8;5;4;11;6;50;3;38;5;5;0;0;10;81;1;99;8;69;0;0;1;0;3;72;0;0;0;100;0;98;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:21;A 88;1;3;6;2;83;3;86;0;90;0;0;0;0;2;1;0;0;4;30;5;4;0;0;3;89;3;9;0;0;6;8;0;100;0;100;0;0;4;7;0;100;0;100;2;82;3;3;0;0;3;92;3;13;4;88;3;27;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:20;A 88;1;3;8;6;8;3;3;3;16;1;2;1;3;1;0;0;65;3;46;3;3;0;0;2;76;5;4;2;36;6;8;9;60;9;59;3;40;5;14;3;92;0;100;2;6;2;4;0;0;0;100;3;4;1;76;0;0;7;15;2;2;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:19;A 88;1;3;4;3;4;2;3;0;100;2;9;2;7;2;3;1;4;1;49;0;0;1;17;3;75;3;5;3;3;4;6;2;85;2;78;9;16;6;10;1;90;0;100;7;12;4;14;1;0;4;65;5;6;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:18;A 88;1;4;4;5;5;3;2;1;82;1;1;1;2;1;1;0;0;9;36;6;17;0;0;4;69;2;3;2;0;5;10;4;81;4;25;4;4;4;3;1;54;2;25;2;2;5;19;0;0;4;57;3;2;1;11;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:17;A 88;1;6;7;5;3;3;2;1;17;1;0;1;2;1;1;0;0;0;100;3;28;0;0;1;65;3;4;1;0;2;3;6;8;2;1;6;4;2;1;1;22;1;6;1;1;7;9;0;94;3;83;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:16;A 88;1;1;1;1;1;0;0;1;10;1;1;1;3;0;0;0;0;4;79;4;8;0;0;0;0;0;0;3;1;6;16;2;2;2;1;1;0;2;1;1;21;1;2;1;0;1;1;2;1;2;56;1;1;1;77;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:15;A 88;1;5;12;9;58;4;8;2;65;2;2;2;5;2;1;0;15;5;59;3;3;0;0;3;41;0;35;6;3;2;3;1;21;1;14;3;2;1;0;1;49;1;4;1;0;4;5;0;12;4;52;3;5;2;32;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:14;A 88;1;4;6;3;53;1;1;3;46;1;0;1;1;1;1;1;94;1;73;5;8;0;0;6;77;5;46;0;0;6;8;5;73;3;28;5;5;3;3;4;51;3;29;4;4;2;3;1;35;1;55;3;7;1;11;1;6;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:13;A 88;1;4;7;7;15;2;2;1;53;3;2;3;6;2;2;0;0;5;69;5;21;0;0;1;71;5;48;3;1;1;2;4;19;1;12;1;1;1;0;4;35;0;43;2;2;3;4;0;0;5;73;3;8;0;100;1;1;1;5;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:12;A 88;1;2;3;2;93;2;6;0;86;0;0;0;0;0;0;0;23;1;1;2;2;0;0;2;62;0;0;1;0;4;9;2;51;1;15;4;5;1;1;1;84;3;31;3;2;4;5;0;0;2;37;3;4;3;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0
25.07.2024;19:11;A 88;1;0;0;4;13;3;4;6;83;2;41;1;11;1;1;1;57;0;0;0;0;1;1;2;75;4;4;7;4;1;1;8;76;4;68;8;13;4;4;5;75;0;77;2;1;6;10;0;0;3;76;2;2;1;6;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;86;0;0;0;0;0;0;0;0
25.07.2024;19:10;A 88;1;5;11;1;0;1;1;1;79;5;20;6;18;1;0;0;0;2;55;2;2;0;0;3;58;4;4;3;3;3;5;5;53;4;47;2;2;3;2;8;83;0;100;5;37;4;6;2;69;4;71;5;8;0;97;2;55;1;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:09;A 88;1;4;5;4;4;3;3;0;79;0;0;0;0;0;0;0;0;4;29;3;4;0;0;1;43;1;1;1;0;3;8;2;59;1;52;5;5;2;1;1;90;1;98;5;19;2;3;1;14;3;90;2;2;2;64;0;54;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:08;A 88;1;5;5;2;3;1;1;1;57;1;1;1;2;0;0;0;0;1;27;2;2;0;0;3;27;1;1;1;0;3;4;3;36;3;2;4;2;3;2;7;75;1;90;4;17;6;6;0;0;2;42;2;2;5;17;4;87;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:07;A 88;1;1;1;4;5;1;0;0;0;0;0;0;0;1;2;2;2;3;62;3;5;1;3;0;100;2;3;4;4;2;3;3;57;4;18;3;6;3;3;3;92;1;98;3;7;5;5;4;1;8;62;5;55;0;100;1;91;2;2;2;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.07.2024;19:06;A 88;1;2;2;4;58;5;8;2;86;1;1;1;2;1;0;0;9;1;32;1;1;0;0;5;86;4;46;1;2;2;2;1;14;1;13;1;1;2;1;1;94;2;39;4;5;6;6;1;0;4;88;5;19;5;79;1;10;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:05;A 88;1;2;2;3;5;1;1;1;39;2;2;2;5;3;4;2;20;0;0;0;0;0;0;2;61;3;3;4;2;6;9;8;41;8;32;8;30;8;20;4;47;4;29;5;4;8;9;0;0;1;73;4;7;3;69;0;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:04;A 88;1;1;1;8;16;5;3;1;46;1;1;1;2;2;2;0;0;5;77;4;6;0;0;0;100;0;0;3;1;3;12;6;26;3;11;5;9;1;1;5;47;1;52;3;4;1;1;3;0;4;75;0;75;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:03;A 88;1;1;1;2;75;2;4;2;90;2;3;2;5;0;0;0;0;2;27;2;2;0;0;3;40;3;3;3;1;3;4;1;56;0;0;2;2;2;2;1;8;2;8;4;6;2;3;0;0;2;63;5;19;3;24;1;19;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.07.2024;19:02;A 88;1;5;6;8;13;6;6;1;67;1;1;1;2;1;2;0;0;1;75;2;3;0;0;0;9;0;0;1;2;4;8;4;42;6;25;5;12;5;5;9;51;3;58;9;21;6;8;0;0;1;71;2;2;0;8;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:01;A 88;1;2;2;4;15;0;2;3;54;2;2;1;5;1;1;0;0;2;76;1;2;0;0;0;100;0;0;5;2;2;3;6;42;7;35;3;36;3;34;6;41;2;45;6;10;4;12;4;21;6;83;6;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:00;A 88;1;6;8;4;18;4;5;0;100;0;0;1;0;1;0;0;0;4;61;3;5;0;0;3;89;3;5;4;4;2;3;2;82;1;29;5;8;4;4;1;16;1;3;1;0;1;1;1;0;3;41;1;1;4;84;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:59;A 88;1;0;0;5;26;2;2;1;56;2;2;2;5;0;0;0;0;0;100;2;2;0;0;5;40;1;5;1;0;6;10;8;66;4;63;8;8;4;5;5;9;3;54;3;3;5;13;0;0;1;50;4;4;1;80;1;2;3;3;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
25.07.2024;18:58;A 88;1;4;27;6;7;2;2;1;91;1;1;0;0;1;0;0;0;4;39;4;5;0;0;0;99;4;45;4;5;5;8;3;9;3;14;3;3;3;2;5;21;2;31;6;9;3;2;2;0;5;66;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0
25.07.2024;18:57;A 88;1;7;10;6;61;6;42;3;49;3;4;4;11;2;1;1;0;1;1;1;0;1;0;4;58;1;0;1;0;0;0;0;0;3;10;0;0;3;3;0;0;1;0;1;4;6;9;0;0;3;80;6;5;1;11;1;8;1;1;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:56;A 88;1;0;0;4;6;2;2;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;63;4;7;3;2;7;10;6;44;4;4;6;5;4;4;3;6;2;33;2;2;3;4;0;0;1;41;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:55;A 88;1;3;4;4;4;0;0;1;71;1;0;1;2;1;2;0;0;2;50;2;3;0;0;0;91;0;0;2;1;5;7;6;6;1;0;5;6;0;0;6;29;2;43;5;5;6;7;0;0;0;0;2;1;2;95;3;57;3;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:54;A 88;1;1;1;7;30;3;2;1;2;1;0;0;0;3;5;1;0;4;7;1;3;0;0;4;85;1;0;4;2;0;0;4;60;3;53;5;7;4;4;1;58;2;22;3;4;5;6;0;0;3;3;2;1;3;6;1;36;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:53;A 88;1;4;4;8;6;1;0;0;0;0;0;0;0;4;11;0;0;0;100;2;9;0;0;1;23;4;6;2;1;4;5;8;5;3;2;7;5;3;2;4;70;1;50;3;3;4;7;0;0;1;97;2;4;0;0;1;86;2;3;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:52;A 88;1;0;0;4;6;2;1;0;0;0;0;0;0;2;2;0;0;1;14;2;1;0;0;1;36;1;1;2;0;0;0;4;22;3;20;3;3;0;0;3;85;2;49;2;1;6;10;2;0;4;74;4;5;2;85;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:51;A 88;1;4;4;6;20;3;4;3;89;2;2;2;5;2;2;1;0;5;28;3;4;0;0;2;59;2;4;5;4;2;3;1;83;1;21;4;4;3;3;1;64;3;34;3;3;3;4;2;15;3;44;3;3;5;66;1;8;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:50;A 88;1;1;1;8;59;2;44;4;58;2;1;2;5;0;0;0;0;1;90;3;4;0;0;7;69;4;19;1;0;8;22;8;76;5;72;7;50;4;5;3;81;2;9;3;3;1;1;1;93;1;97;1;1;2;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:49;A 88;1;4;11;13;55;11;35;1;70;4;10;4;12;2;2;2;2;1;70;1;1;0;0;2;47;4;9;5;2;4;7;9;63;7;52;6;24;5;6;3;39;3;30;4;5;4;5;2;1;4;69;3;3;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:48;A 88;1;4;7;2;92;1;55;2;91;1;2;1;5;2;1;0;0;2;25;2;2;0;0;2;63;2;2;2;0;0;0;1;33;1;72;5;7;5;9;3;10;2;8;1;0;4;5;2;0;9;69;7;37;2;65;2;61;2;3;0;0;1;0;0;0;0;0;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:47;A 88;1;2;4;5;83;7;85;1;16;2;2;2;6;0;0;0;0;2;66;1;0;1;2;3;39;2;1;3;3;4;5;6;9;4;31;6;5;4;3;9;85;1;99;3;89;5;7;0;1;0;100;2;72;3;29;1;49;2;1;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:46;A 88;1;8;51;7;54;5;65;0;0;0;0;0;0;1;0;0;0;2;46;2;2;0;0;0;100;1;2;4;2;3;5;4;41;5;41;4;11;2;7;9;82;0;100;9;76;2;2;3;39;0;100;1;2;1;87;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:45;A 88;1;6;9;2;6;2;2;2;94;2;3;1;4;2;2;0;0;2;27;0;0;0;0;2;77;2;2;4;41;2;3;1;83;1;42;3;3;3;4;3;93;0;100;7;78;4;5;3;1;5;75;8;8;2;51;4;58;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;18:44;A 88;1;0;0;8;43;4;4;1;63;1;1;2;4;0;0;0;0;1;76;3;5;0;0;6;43;3;5;4;1;5;7;12;51;9;20;11;9;9;7;5;88;0;100;1;99;9;52;1;3;0;100;1;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
