Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.07.2024;20:22;A  8;1;20;2;0;0;0;0;5;88;0;100;0;100;1;92;0;100;1;92;1;0;2;44;2;51;0;0;3;2;0;0;0;0;2;35;1;73;2;7;2;81;1;78;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:21;A  8;1;9;5;1;17;0;17;5;85;1;99;0;100;7;74;1;89;1;79;0;0;3;64;2;92;0;0;0;0;1;3;0;0;0;0;5;64;0;0;2;73;1;86;2;70;2;8;0;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:20;A  8;1;20;4;2;18;2;11;5;83;0;100;0;100;7;81;1;99;1;73;1;70;1;67;1;98;0;0;13;4;0;0;2;9;1;0;6;83;0;0;0;95;0;91;1;73;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:19;A  8;1;147;68;8;27;5;58;0;100;0;100;0;100;0;100;1;56;1;57;1;60;1;31;2;64;0;0;0;0;0;0;0;0;3;59;2;80;3;36;1;94;2;67;1;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:18;A  8;1;183;53;3;22;3;44;7;85;0;100;0;100;3;48;1;49;3;68;4;34;0;72;2;48;3;1;1;1;2;8;1;8;0;0;8;80;1;0;0;100;1;0;0;84;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:17;A  8;1;169;33;1;15;1;9;0;100;0;100;0;100;1;89;1;83;2;87;1;1;3;86;4;23;1;0;1;1;1;44;1;48;5;11;6;77;2;15;3;97;0;14;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:16;A  8;1;256;50;1;0;1;3;5;89;0;100;0;100;3;28;1;34;0;99;4;80;0;100;0;100;2;2;2;2;1;80;2;74;0;99;0;100;0;100;0;100;0;100;1;58;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:15;A  8;1;222;41;5;31;4;28;0;100;0;100;0;100;1;16;2;19;1;65;0;0;1;71;1;74;1;0;0;0;2;5;0;0;1;51;1;74;2;50;6;49;4;44;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:14;A  8;1;223;35;3;2;2;14;1;96;0;100;0;100;0;0;0;0;3;53;3;54;2;3;3;68;1;1;6;3;1;6;0;0;0;0;7;71;0;0;1;60;2;96;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:13;A  8;1;197;51;1;21;3;7;11;74;3;93;0;100;2;19;2;19;1;80;1;47;2;18;5;60;0;0;0;0;0;0;0;0;2;3;1;23;1;3;3;14;1;3;1;26;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:12;A  8;1;190;55;2;58;4;21;8;82;1;97;1;99;3;5;1;7;4;46;5;45;0;50;1;64;1;1;0;0;1;9;0;0;0;0;7;51;1;1;1;64;4;85;2;2;3;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:11;A  8;1;194;47;3;4;1;21;6;87;1;9;0;100;1;73;1;3;0;100;0;100;0;100;1;86;1;1;1;0;1;5;0;0;1;0;1;81;0;0;1;89;1;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:10;A  8;1;5;3;3;4;4;24;5;88;2;60;0;100;2;41;0;43;5;90;3;81;1;86;2;83;1;1;1;0;2;9;0;0;2;12;0;0;1;2;1;3;1;34;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:09;A  8;1;3;1;3;2;5;12;0;100;0;100;0;100;5;43;2;40;4;72;3;65;4;32;3;77;3;3;3;0;3;21;0;0;0;0;4;34;0;0;1;42;0;58;1;53;0;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:08;A  8;1;9;5;5;4;4;27;5;89;0;100;0;100;4;88;1;81;1;97;0;100;1;72;0;100;0;0;14;2;2;1;0;0;0;0;1;90;0;0;2;85;2;56;1;36;3;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:07;A  8;1;17;24;4;74;1;69;0;100;0;100;0;100;2;20;3;4;6;8;4;30;3;17;4;53;3;4;4;3;2;78;2;10;0;0;4;11;0;0;2;18;1;37;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:06;A  8;1;3;3;3;3;3;22;7;70;3;82;2;87;5;70;3;70;0;99;1;26;1;82;6;40;2;1;6;5;1;8;1;10;0;0;0;100;0;0;1;76;1;53;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:05;A  8;1;7;9;3;52;3;45;9;81;3;38;2;89;4;19;3;24;5;59;2;43;1;56;2;69;1;1;1;0;1;7;0;0;1;1;10;68;1;2;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:04;A  8;1;5;6;3;39;3;46;0;100;0;100;0;100;1;94;0;100;1;89;0;100;2;90;2;89;3;2;5;5;2;6;2;36;2;9;5;86;1;5;1;99;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:03;A  8;1;2;1;1;30;1;10;6;82;4;97;1;98;6;61;2;75;4;83;4;13;0;87;0;100;1;1;1;0;1;6;0;0;0;0;5;92;0;0;0;100;1;29;1;7;2;33;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:02;A  8;1;5;14;1;62;1;47;0;100;0;100;0;100;2;72;2;71;2;91;1;35;2;85;0;100;0;0;3;2;0;0;2;17;1;0;1;56;1;1;2;60;3;26;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:01;A  8;1;15;24;6;56;4;55;3;82;3;29;3;30;2;25;2;7;4;72;2;54;1;78;3;76;1;1;0;0;1;6;0;30;0;0;1;27;0;0;1;7;3;84;17;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;20:00;A  8;1;34;6;1;8;2;12;12;69;7;61;3;73;7;50;4;38;2;79;2;79;1;44;3;50;2;1;1;1;2;9;1;28;1;1;1;84;1;1;1;85;1;37;1;30;1;4;1;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:59;A  8;1;1;2;0;0;1;11;1;40;3;14;2;37;1;46;1;7;1;46;1;54;1;4;3;12;0;0;0;0;0;0;0;0;0;0;7;48;0;0;4;59;3;18;2;40;2;10;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:58;A  8;1;4;1;1;19;1;11;3;76;1;78;1;77;2;51;2;41;0;100;1;43;0;0;3;14;0;0;8;8;0;0;0;0;0;0;4;3;0;0;4;8;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:57;A  8;1;5;1;1;1;1;8;4;79;3;18;3;18;3;32;2;4;5;59;2;52;2;73;2;71;0;0;1;1;1;1;1;5;1;1;7;61;1;3;2;77;2;15;2;7;3;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:56;A  8;1;3;3;2;41;3;19;3;43;2;9;2;10;4;54;2;18;4;68;4;66;3;46;4;74;2;1;3;2;1;5;2;54;0;0;3;39;0;0;1;46;1;52;1;8;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:55;A  8;1;2;2;0;0;2;8;5;85;3;57;3;57;3;89;2;91;1;90;1;65;2;85;7;86;3;2;2;1;0;56;1;3;0;0;7;63;0;0;3;79;2;9;0;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:54;A  8;1;0;0;0;0;0;0;8;46;2;58;2;57;2;36;1;37;4;80;4;83;1;89;0;100;2;2;2;1;2;6;0;0;1;1;5;90;0;0;2;48;1;16;1;5;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:53;A  8;1;5;2;1;0;3;11;2;36;3;44;3;44;2;28;4;21;8;65;5;71;5;72;2;98;0;0;1;1;0;93;1;51;2;12;5;37;1;9;2;45;2;3;1;19;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:52;A  8;1;116;31;2;1;3;13;5;73;3;28;1;85;6;74;1;87;0;100;0;100;1;98;1;91;6;5;9;5;3;62;1;9;1;62;1;79;2;54;2;85;1;2;1;2;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:51;A  8;1;177;44;4;6;4;29;8;82;0;74;0;100;1;50;0;50;3;84;3;89;1;86;0;100;1;1;2;0;1;3;1;2;1;2;4;87;1;4;0;92;1;90;2;47;1;99;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:50;A  8;1;181;60;2;67;2;77;5;88;0;100;0;100;7;64;4;70;4;65;4;57;2;78;1;94;1;0;0;0;1;4;0;0;4;5;13;57;2;4;5;92;4;62;4;64;1;66;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:49;A  8;1;172;45;2;1;3;17;2;92;0;100;0;100;1;66;1;73;3;87;3;92;0;100;2;92;3;3;3;2;2;13;1;3;0;14;4;89;0;0;0;100;3;93;3;86;0;36;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:48;A  8;1;199;55;0;0;0;0;8;79;2;93;1;98;6;37;1;49;0;100;0;100;2;81;0;100;34;9;29;4;1;6;0;0;2;71;0;100;2;9;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:47;A  8;1;77;21;1;13;2;12;4;91;0;100;0;100;6;66;1;78;4;56;2;77;4;66;0;100;0;0;16;2;0;0;0;0;2;14;6;85;3;14;1;97;1;27;1;19;3;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:46;A  8;1;67;17;4;28;5;27;0;100;0;100;0;100;1;86;2;87;2;77;3;92;2;76;2;96;1;0;0;0;1;8;0;0;1;33;6;81;1;6;0;100;2;14;0;13;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:45;A  8;1;229;60;1;0;2;8;4;91;1;93;0;100;3;85;1;91;3;94;2;93;0;100;0;100;1;1;0;0;1;4;0;0;0;0;0;99;0;0;0;100;1;46;1;41;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:44;A  8;1;199;62;5;23;7;27;0;100;0;100;0;100;1;91;1;94;2;97;2;49;1;85;1;95;1;0;0;0;1;3;0;0;1;9;9;81;1;10;1;99;0;12;2;2;0;8;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:43;A  8;1;190;47;3;18;1;25;6;82;0;100;0;100;2;83;0;84;1;97;1;97;0;100;1;97;1;1;16;4;1;5;1;7;0;0;1;76;0;0;1;85;1;78;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:42;A  8;1;199;40;1;44;2;54;8;73;1;93;0;100;1;15;2;16;4;90;2;9;1;84;1;98;1;1;5;3;2;7;0;3;0;0;3;78;0;0;1;81;3;19;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:41;A  8;1;78;17;3;65;2;70;2;92;2;78;2;78;2;8;2;12;2;88;3;39;0;100;0;100;2;2;3;3;2;81;0;100;1;1;7;77;1;1;2;98;2;26;1;27;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:40;A  8;1;3;26;2;30;2;44;9;76;2;97;2;96;5;43;2;54;2;71;2;68;3;65;4;74;1;1;2;2;0;34;2;40;4;11;2;77;4;8;4;75;3;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:39;A  8;1;6;6;2;6;2;34;5;89;2;98;0;100;2;5;2;5;2;65;3;67;0;67;0;75;2;3;1;0;1;1;0;0;0;0;4;5;0;0;3;16;1;95;2;90;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:38;A  8;1;5;5;3;37;3;53;2;95;0;100;0;100;1;15;1;5;2;25;3;35;2;23;2;46;0;0;0;0;0;0;0;0;2;4;3;9;2;5;2;17;5;59;0;0;3;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:37;A  8;1;5;6;4;12;3;29;4;88;5;62;1;69;2;4;2;5;1;24;0;0;3;23;3;17;1;1;1;0;2;17;0;0;0;0;4;42;0;0;1;58;1;11;1;6;0;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:36;A  8;1;1;0;1;0;1;5;8;61;2;61;0;82;4;40;3;49;3;82;3;80;0;86;0;91;1;1;1;1;1;6;1;6;0;0;3;81;0;0;1;96;1;99;0;100;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:35;A  8;1;1;1;0;0;1;6;5;83;2;97;0;100;7;58;3;23;3;73;4;69;4;60;0;100;1;0;0;0;1;0;0;0;1;3;6;38;0;0;0;52;2;60;3;22;2;43;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:34;A  8;1;5;4;2;1;4;23;3;94;0;100;0;100;1;80;2;69;1;92;1;89;3;83;0;100;0;0;1;0;2;3;2;5;2;3;9;25;2;9;2;47;3;71;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:33;A  8;1;2;2;1;1;2;8;9;81;0;100;0;100;2;45;0;48;3;92;8;77;0;97;0;100;3;1;1;0;3;16;0;7;0;0;2;94;0;0;0;100;0;0;1;58;2;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:32;A  8;1;5;4;2;17;5;27;7;84;1;94;0;100;3;20;2;29;4;87;1;63;1;99;0;100;2;2;5;3;2;19;1;91;0;40;4;90;0;0;1;97;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:31;A  8;1;21;35;3;3;0;60;4;5;0;100;0;100;0;100;0;100;1;84;0;100;1;89;0;100;1;0;4;4;1;2;0;0;2;52;5;51;2;3;3;69;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:30;A  8;1;40;10;2;16;3;52;2;60;1;99;0;100;2;8;2;10;4;71;4;13;1;83;0;100;1;0;0;0;0;26;0;0;0;0;8;80;0;0;2;99;3;31;0;0;2;28;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:29;A  8;1;12;6;5;5;6;32;11;73;1;98;0;100;5;62;2;69;2;92;2;90;0;93;0;100;3;2;1;1;1;57;0;0;0;0;4;93;0;0;0;100;1;58;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:28;A  8;1;2;2;3;3;2;15;3;88;1;94;0;100;4;70;3;78;3;88;2;92;1;93;0;100;2;1;23;9;1;5;1;6;0;0;7;79;0;0;2;92;1;73;1;18;1;19;1;4;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:27;A  8;1;25;8;4;27;3;43;4;89;0;100;0;100;6;53;1;62;3;90;3;67;3;96;2;94;0;0;1;1;0;0;1;4;1;0;3;12;0;0;3;12;5;77;3;2;3;84;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:26;A  8;1;6;6;3;47;2;60;3;92;0;100;0;100;5;56;2;65;5;74;4;72;3;77;3;91;0;0;0;0;0;0;0;0;5;11;10;46;4;12;7;75;3;31;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:25;A  8;1;5;2;1;0;2;8;2;90;1;79;0;100;1;69;2;49;3;89;3;96;2;70;2;93;2;1;66;18;2;4;2;9;4;18;4;84;3;20;1;98;2;1;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:24;A  8;1;6;2;1;53;2;11;4;86;3;59;0;100;5;52;2;40;3;84;4;90;1;92;0;100;0;1;0;1;1;91;1;85;2;13;6;87;1;17;0;100;3;24;1;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;19:23;A  8;1;12;11;7;5;6;44;0;100;0;100;0;100;1;80;2;70;4;73;4;87;2;73;1;97;2;3;6;7;2;9;1;2;1;0;7;82;0;0;0;100;3;23;0;18;0;28;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
