Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.07.2024;13:56;A 32;1;2;10;4;15;0;0;1;1;4;5;4;5;12;26;6;33;11;12;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0
25.07.2024;13:55;A 32;1;1;61;1;90;3;6;4;7;3;4;5;7;9;38;11;17;9;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;13:54;A 32;1;4;79;2;84;4;10;1;2;0;0;0;0;7;20;7;17;3;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
25.07.2024;13:53;A 32;1;2;76;4;62;2;2;5;10;5;27;5;5;9;38;6;9;11;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:52;A 32;1;4;67;3;57;4;8;3;3;7;9;8;10;7;19;5;16;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:51;A 32;1;2;71;2;40;2;2;3;5;6;11;6;10;5;7;3;12;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:50;A 32;1;3;51;0;0;2;3;0;0;3;2;3;2;6;14;4;24;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;13:49;A 32;1;6;52;3;9;3;17;0;0;2;3;2;2;7;69;6;10;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:48;A 32;1;3;61;1;82;6;25;4;6;6;21;5;9;4;52;7;37;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:47;A 32;1;3;30;3;91;4;7;2;5;2;2;3;4;11;37;5;17;8;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:46;A 32;1;1;1;2;70;0;0;2;3;2;3;1;1;10;28;4;8;14;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:45;A 32;1;4;56;3;37;2;2;5;3;6;7;4;5;10;64;6;8;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:44;A 32;1;4;81;4;37;4;7;2;7;4;11;3;3;6;29;4;25;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;13:43;A 32;1;1;28;2;32;1;1;2;3;4;5;4;4;6;12;5;25;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:42;A 32;1;4;68;3;32;4;7;2;3;3;3;3;2;9;13;9;31;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;13:41;A 32;1;1;85;1;79;3;6;3;5;3;14;3;3;10;26;5;11;8;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
25.07.2024;13:40;A 32;1;3;17;1;5;3;3;2;2;1;1;1;1;8;35;7;14;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:39;A 32;1;4;75;2;37;2;3;2;3;2;4;2;3;3;43;2;23;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:38;A 32;1;4;85;5;57;4;50;3;17;5;8;4;4;7;45;6;33;9;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:37;A 32;1;2;81;2;62;3;7;3;4;2;0;3;1;3;3;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:36;A 32;1;4;63;4;32;2;27;3;3;2;1;2;1;6;35;4;27;7;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:35;A 32;1;6;76;4;40;7;21;4;6;2;2;2;2;8;54;4;5;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:34;A 32;1;4;11;3;80;5;12;3;6;2;3;2;2;9;44;12;37;8;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:33;A 32;1;3;95;3;82;3;63;5;50;4;18;4;4;8;38;2;3;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:32;A 32;1;2;76;1;68;3;5;1;2;1;15;1;1;3;6;2;16;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:31;A 32;1;4;66;5;68;4;8;5;12;3;32;2;2;10;11;4;25;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:30;A 32;1;3;38;5;65;2;3;2;2;5;26;5;8;9;14;5;31;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:29;A 32;1;2;79;3;31;2;3;4;9;5;6;4;4;6;23;6;7;9;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:28;A 32;1;5;86;1;14;2;25;3;3;3;18;3;5;7;63;5;38;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:27;A 32;1;1;84;1;73;5;45;2;3;5;18;2;3;8;41;4;25;8;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.07.2024;13:26;A 32;1;2;89;3;85;1;2;2;3;0;0;3;3;9;23;4;14;10;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:25;A 32;1;1;68;1;67;1;2;2;2;1;1;1;1;7;43;4;5;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:24;A 32;1;3;76;2;13;3;6;5;6;0;0;0;0;4;32;4;22;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.07.2024;13:23;A 32;1;3;60;1;41;4;6;1;1;1;22;1;1;8;46;9;57;5;17;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.07.2024;13:22;A 32;1;2;42;2;36;1;1;2;2;9;14;8;19;7;70;8;78;10;40;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:21;A 32;1;4;31;3;78;3;18;2;3;2;3;2;3;5;74;7;80;3;89;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:20;A 32;1;4;92;2;79;4;9;3;5;4;28;4;6;8;71;8;80;6;56;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.07.2024;13:19;A 32;1;2;70;2;49;5;8;3;3;6;6;4;5;9;71;8;78;9;75;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:18;A 32;1;0;78;3;87;0;0;2;5;2;27;4;4;9;78;9;73;10;64;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:17;A 32;1;2;8;4;12;1;2;4;7;7;17;7;9;5;82;5;78;4;78;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:16;A 32;1;1;48;2;54;1;2;3;8;8;14;6;7;6;84;7;83;7;78;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:15;A 32;1;3;59;3;68;1;2;2;2;3;4;3;4;4;85;3;89;5;45;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;13:14;A 32;1;4;19;4;8;3;4;4;7;4;24;3;5;3;89;5;54;5;53;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.07.2024;13:13;A 32;1;1;94;1;92;2;4;2;4;6;8;4;6;5;74;5;65;3;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.07.2024;13:12;A 32;1;2;94;1;52;3;6;3;2;1;2;2;3;4;88;7;75;5;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
25.07.2024;13:11;A 32;1;2;84;3;44;3;11;3;10;3;5;4;5;6;61;7;86;9;12;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:10;A 32;1;6;25;7;17;4;71;3;70;5;23;5;7;7;32;4;55;6;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.07.2024;13:09;A 32;1;3;51;1;53;5;38;3;51;6;17;5;8;7;39;6;66;7;24;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:08;A 32;1;2;93;1;66;1;1;4;7;5;20;4;4;4;76;7;80;4;26;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
25.07.2024;13:07;A 32;1;3;82;4;81;2;19;0;20;7;22;8;13;4;32;4;51;5;43;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:06;A 32;1;2;96;5;85;4;66;6;48;4;6;4;6;3;81;10;70;4;80;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:05;A 32;1;1;94;2;84;1;94;3;46;0;0;0;0;9;66;6;35;6;80;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:04;A 32;1;2;18;2;91;1;58;3;7;3;5;2;2;3;86;6;51;6;72;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;13:03;A 32;1;3;70;6;76;4;70;2;74;6;7;7;6;4;76;6;49;2;89;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;13:02;A 32;1;4;44;4;90;3;66;4;87;4;5;4;4;4;82;6;31;6;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:01;A 32;1;5;39;7;81;6;73;6;85;2;13;1;1;7;80;3;60;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;13:00;A 32;1;4;88;3;89;3;92;3;91;5;8;4;6;5;82;7;83;7;56;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;12:59;A 32;1;1;12;1;97;1;97;1;80;3;13;2;4;6;73;9;65;7;58;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:58;A 32;1;0;100;1;96;2;72;3;8;4;7;4;6;5;70;10;55;6;72;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:57;A 32;1;3;21;5;87;0;96;4;9;0;0;1;8;6;65;6;34;5;78;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:56;A 32;1;2;71;3;93;3;88;1;11;0;0;0;0;4;80;6;69;6;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;12:55;A 32;1;4;93;4;87;4;87;3;62;4;6;4;5;7;79;9;66;4;23;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:54;A 32;1;5;57;3;90;4;69;4;78;6;15;6;7;3;91;5;83;6;10;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.07.2024;12:53;A 32;1;2;54;2;93;3;91;2;92;5;39;5;6;6;74;8;77;7;76;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
25.07.2024;12:52;A 32;1;2;16;3;94;3;93;3;84;6;8;4;6;4;79;6;78;4;45;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0
25.07.2024;12:51;A 32;1;1;67;0;97;1;97;2;89;1;2;2;2;11;55;12;68;9;65;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
25.07.2024;12:50;A 32;1;2;95;4;89;1;89;3;93;3;3;4;4;4;78;5;88;5;81;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:49;A 32;1;2;93;4;67;2;96;3;18;2;3;2;3;7;80;7;79;5;82;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:48;A 32;1;4;88;1;52;4;91;1;60;3;17;3;4;6;85;8;84;7;81;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;12:47;A 32;1;3;90;2;96;3;92;2;95;3;5;3;6;6;84;7;81;6;86;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.07.2024;12:46;A 32;1;3;89;3;92;3;89;2;79;5;20;5;7;6;74;2;85;6;79;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;1;1;0;0
25.07.2024;12:45;A 32;1;3;89;3;91;4;87;4;72;4;9;3;3;3;86;10;76;4;89;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:44;A 32;1;1;96;0;100;1;97;1;98;3;44;4;5;7;73;6;81;4;88;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:43;A 32;1;2;90;2;89;2;95;5;15;2;3;3;3;8;77;8;66;9;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
25.07.2024;12:42;A 32;1;2;91;2;93;2;92;1;2;4;8;4;5;4;88;10;69;6;70;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:41;A 32;1;1;97;5;81;1;60;4;8;5;10;5;7;7;76;7;85;7;79;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:40;A 32;1;3;92;4;55;4;58;4;6;9;35;9;15;5;18;4;81;5;48;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:39;A 32;1;1;75;5;67;5;30;6;11;6;31;6;10;5;88;7;56;4;79;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:38;A 32;1;1;84;2;42;2;2;4;5;4;5;4;4;6;75;4;61;9;42;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:37;A 32;1;3;87;3;71;2;72;4;5;0;0;0;0;3;13;4;23;3;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:36;A 32;1;5;84;3;72;5;15;1;3;2;7;2;2;6;45;6;37;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:35;A 32;1;2;93;3;73;5;23;5;8;3;3;2;2;5;83;6;56;7;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:34;A 32;1;4;46;1;32;3;5;1;2;5;10;5;6;9;81;9;55;7;23;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.07.2024;12:33;A 32;1;3;9;1;23;1;4;1;1;1;2;1;1;3;89;4;93;5;76;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:32;A 32;1;5;28;1;13;4;17;4;3;5;5;5;5;7;79;8;85;6;87;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:31;A 32;1;2;94;5;75;2;14;2;6;5;18;5;7;5;77;10;36;7;37;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:30;A 32;1;2;93;1;86;5;40;4;30;4;6;4;5;9;37;11;42;11;17;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:29;A 32;1;4;76;4;77;3;87;2;43;3;30;1;1;4;7;3;3;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:28;A 32;1;4;88;5;86;4;85;2;71;3;2;1;1;9;44;4;69;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:27;A 32;1;4;82;3;90;4;41;3;90;1;1;1;1;8;79;5;60;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;3;0;0;0;0
25.07.2024;12:26;A 32;1;4;87;2;97;3;13;2;94;3;8;3;3;7;81;5;71;7;46;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:25;A 32;1;3;91;2;91;3;92;2;95;5;40;5;5;6;82;8;80;7;20;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:24;A 32;1;2;90;3;48;3;91;6;51;4;6;4;5;8;75;7;80;8;26;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:23;A 32;1;2;93;1;97;3;85;2;3;1;11;0;0;8;72;10;74;7;38;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.07.2024;12:22;A 32;1;5;59;2;96;1;95;0;0;5;43;5;6;7;56;13;70;6;67;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:21;A 32;1;1;80;6;78;3;88;4;40;0;0;1;1;2;87;0;54;4;65;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:20;A 32;1;3;57;5;85;3;48;2;92;1;32;0;0;6;73;4;67;6;14;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
25.07.2024;12:19;A 32;1;3;68;3;73;2;44;2;43;4;5;4;5;5;77;5;24;6;50;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0;0;0;0;0;0;0
25.07.2024;12:18;A 32;1;0;100;2;94;1;99;1;99;3;4;3;3;3;85;8;44;5;24;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:17;A 32;1;2;88;1;97;2;92;2;35;2;2;2;2;4;79;5;57;5;72;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:16;A 32;1;0;98;1;67;1;99;5;40;4;5;4;4;6;73;10;51;8;30;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.07.2024;12:15;A 32;1;3;87;2;85;2;91;1;4;1;18;1;1;9;63;9;23;6;31;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:14;A 32;1;2;91;6;25;2;90;7;15;2;14;2;2;9;77;6;23;12;28;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:13;A 32;1;4;88;6;51;5;46;2;48;5;10;5;7;4;35;3;42;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:12;A 32;1;2;93;2;71;2;61;3;30;2;10;3;3;6;80;7;79;6;32;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:11;A 32;1;4;90;4;90;4;86;0;22;6;10;7;10;5;87;7;78;6;68;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:10;A 32;1;2;91;4;45;2;93;5;36;4;5;2;2;6;68;7;79;6;63;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:09;A 32;1;1;97;2;90;1;96;3;33;1;18;3;4;6;78;8;75;5;45;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:08;A 32;1;3;15;4;14;2;90;1;95;2;3;1;1;7;78;10;71;5;61;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:07;A 32;1;2;80;1;77;1;99;3;95;6;22;7;8;4;83;7;67;7;73;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.07.2024;12:06;A 32;1;2;88;4;88;2;90;2;66;0;0;0;0;5;82;9;70;4;86;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:05;A 32;1;5;67;4;87;3;51;5;54;1;8;2;11;6;81;6;74;5;76;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
25.07.2024;12:04;A 32;1;2;24;2;94;3;55;4;31;3;4;2;2;4;72;8;78;6;72;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;12:03;A 32;1;2;93;4;60;3;65;2;9;6;10;4;7;7;77;10;79;7;32;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;12:02;A 32;1;2;91;2;81;3;81;5;29;3;10;4;4;5;70;12;67;8;27;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.07.2024;12:01;A 32;1;6;78;7;80;6;79;3;83;1;18;3;3;7;73;6;25;1;33;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;1;0;0;0;0
25.07.2024;12:00;A 32;1;3;88;5;83;0;70;5;90;3;21;2;2;6;25;2;28;7;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:59;A 32;1;2;91;1;97;2;96;1;98;11;34;11;14;4;83;10;67;8;63;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
25.07.2024;11:58;A 32;1;2;91;3;90;2;74;3;67;1;0;1;0;5;71;7;67;6;83;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:57;A 32;1;4;88;3;93;4;34;3;32;2;3;2;3;5;79;6;79;3;70;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;11:56;A 32;1;1;97;2;96;2;25;4;28;6;15;3;4;7;77;7;80;6;75;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
