Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.07.2024;11:22;A 81;1;0;100;2;56;0;0;10;0;2;32;0;0;2;33;3;4;1;1;1;3;2;10;2;62;1;35;0;68;1;49;4;37;5;73;21;16;1;97;1;63;5;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:21;A 81;1;0;100;1;20;1;2;0;0;2;18;1;9;1;31;1;0;1;0;1;3;0;0;3;5;2;34;3;17;5;46;6;10;7;55;4;52;0;76;1;73;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:20;A 81;1;0;100;2;56;0;0;1;2;1;78;0;0;1;57;3;3;6;6;4;21;2;8;1;1;3;42;1;6;3;60;4;13;9;52;5;27;2;81;5;62;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;94;0;0;0;0;0;0
25.07.2024;11:19;A 81;1;0;100;2;26;0;0;0;51;1;2;0;0;1;8;0;0;3;6;2;14;2;7;3;3;4;6;1;2;4;24;5;34;5;50;2;32;2;73;2;50;10;24;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:18;A 81;1;0;100;1;63;2;7;1;26;1;24;3;32;1;25;1;1;3;3;3;9;1;3;3;4;7;34;2;13;1;80;6;45;6;59;0;0;0;83;0;0;4;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:17;A 81;1;0;100;2;9;2;0;1;21;1;98;1;6;1;66;0;0;2;2;1;7;0;0;0;0;2;5;0;0;2;25;1;97;6;50;9;52;2;74;2;68;7;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:16;A 81;1;0;100;2;61;1;3;7;30;6;49;3;33;6;46;2;1;6;7;7;26;2;4;0;0;2;21;1;4;1;29;3;59;8;67;3;40;0;100;3;58;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:15;A 81;1;0;100;2;17;2;4;12;4;2;4;4;9;0;44;3;3;2;1;1;2;2;9;0;0;2;71;0;0;2;31;4;11;2;84;2;48;1;95;2;68;8;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
25.07.2024;11:14;A 81;1;0;100;2;10;0;0;0;31;1;29;0;0;4;22;2;1;2;2;2;7;2;5;1;1;3;42;1;6;2;70;3;3;6;45;6;18;2;91;1;80;12;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:13;A 81;1;0;100;2;6;2;5;1;53;1;92;1;18;1;1;1;0;1;0;1;2;0;0;3;17;3;22;2;28;4;56;6;10;12;41;2;11;3;76;0;28;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:12;A 81;1;0;100;0;66;0;0;0;0;0;0;1;1;0;0;0;0;4;4;4;14;2;2;1;0;4;14;1;5;1;26;6;10;12;64;5;17;4;97;1;26;10;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:11;A 81;1;0;100;2;8;2;4;2;71;1;66;0;82;0;0;1;1;3;3;3;9;1;2;2;11;3;29;2;23;2;46;4;58;2;72;3;34;1;95;1;82;11;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;89;0;0;0;0;0;0
25.07.2024;11:10;A 81;1;0;100;0;0;0;0;1;58;1;39;3;31;1;3;0;0;1;1;1;3;0;0;1;0;4;37;0;0;1;46;3;5;6;63;2;18;1;99;1;36;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:09;A 81;1;0;100;1;29;0;0;1;41;0;0;1;4;0;0;2;1;1;1;1;5;1;3;0;26;6;35;0;26;2;56;4;13;4;69;2;5;1;81;1;51;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:08;A 81;1;0;100;2;26;1;2;0;84;2;47;0;6;2;40;1;1;2;2;2;6;2;5;2;13;2;28;2;24;2;35;8;22;11;54;4;13;3;71;2;45;11;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:07;A 81;1;0;100;0;0;1;2;2;35;0;0;5;26;0;0;0;0;2;2;2;7;0;0;3;5;4;41;2;12;4;62;3;8;4;73;6;62;2;89;1;86;14;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:06;A 81;1;0;100;1;10;1;21;1;12;0;0;0;13;0;0;1;0;2;1;3;6;2;4;3;5;3;49;1;59;3;40;33;30;8;74;2;4;1;98;2;16;10;23;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
25.07.2024;11:05;A 81;1;0;100;1;19;0;1;2;54;1;3;2;13;0;0;2;2;3;5;4;16;1;4;4;6;2;2;3;18;3;19;5;8;6;51;4;11;5;78;2;24;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:04;A 81;1;0;100;3;34;1;12;1;79;2;75;1;97;2;18;0;0;2;2;2;10;1;1;2;3;1;2;1;4;2;9;4;26;8;40;3;3;1;99;4;27;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:03;A 81;1;0;100;1;27;2;19;0;0;1;48;3;22;1;4;1;1;2;3;2;12;1;3;4;55;3;43;2;68;3;56;5;35;4;73;2;46;2;92;2;71;10;29;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;11:02;A 81;1;0;100;1;53;1;1;0;47;3;45;0;0;2;29;3;3;3;3;3;10;2;8;1;3;0;0;1;9;0;0;2;10;5;11;2;4;1;99;2;22;6;10;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
25.07.2024;11:01;A 81;1;0;100;2;19;3;7;1;68;1;20;3;28;2;9;0;0;1;1;2;4;0;0;1;48;3;52;0;50;1;60;2;2;4;58;2;44;1;72;0;62;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
25.07.2024;11:00;A 81;1;0;100;2;5;0;0;1;34;0;0;1;8;2;2;0;0;2;2;2;8;0;0;4;40;3;8;3;53;3;27;4;8;5;16;3;6;1;59;3;27;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:59;A 81;1;0;100;1;41;0;0;3;49;3;56;3;60;1;61;4;4;9;10;7;31;5;13;3;38;4;5;2;45;5;27;5;24;3;63;2;3;2;85;2;20;5;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:58;A 81;1;0;100;2;26;1;2;2;28;3;32;2;8;3;21;1;0;5;6;2;18;2;4;3;33;1;59;1;44;1;62;3;29;8;83;1;1;0;99;2;9;8;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:57;A 81;1;0;100;4;73;0;0;1;31;0;0;3;11;0;0;3;3;1;0;2;7;0;7;2;3;8;30;1;10;6;61;10;22;13;44;5;31;4;88;1;47;11;21;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:56;A 81;1;0;100;0;0;1;3;3;8;3;70;2;28;2;23;2;1;0;0;1;0;1;6;0;0;2;5;0;0;2;20;12;58;4;78;5;45;1;91;2;79;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;95;0;0;0;0;0;0
25.07.2024;10:55;A 81;1;0;100;0;19;2;3;0;0;0;0;2;8;0;0;0;0;4;4;2;12;0;0;1;1;1;2;1;3;1;8;3;14;5;37;3;18;1;62;2;53;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:54;A 81;1;0;100;1;48;0;0;3;5;2;13;2;5;1;4;2;2;3;3;4;12;1;6;3;33;2;3;1;45;4;14;5;14;8;70;11;46;0;95;2;91;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:53;A 81;1;0;100;0;0;0;0;0;0;1;44;0;0;1;7;1;1;1;1;2;6;1;3;0;0;1;29;0;0;0;32;3;5;8;29;3;10;1;93;1;43;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:52;A 81;1;0;100;0;59;2;1;0;100;1;24;0;0;1;7;0;0;5;4;3;15;0;0;3;2;5;31;1;4;4;55;4;6;7;12;3;4;3;46;3;34;8;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:51;A 81;1;0;100;3;18;0;0;3;55;1;1;1;55;0;0;0;0;5;6;4;18;1;3;3;76;2;3;1;85;3;16;7;13;3;72;2;2;1;85;3;15;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;95;0;0;0;0;0;0
25.07.2024;10:50;A 81;1;0;100;2;23;0;0;1;1;2;20;1;11;1;4;2;2;0;0;1;0;1;6;2;3;3;4;1;10;2;17;5;19;8;73;1;1;1;95;1;8;6;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:49;A 81;1;0;100;2;58;2;4;0;0;0;0;2;4;1;5;1;1;3;3;5;17;1;2;3;17;4;4;1;25;5;38;7;22;6;43;3;7;2;63;0;44;13;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:48;A 81;1;0;100;1;55;1;4;1;57;1;46;2;15;1;6;2;2;0;0;2;2;2;6;1;5;1;3;2;14;1;12;4;7;11;47;6;12;3;92;3;64;8;17;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:47;A 81;1;0;100;2;15;2;2;3;3;71;29;6;16;2;3;1;1;6;6;5;18;2;5;3;66;1;51;3;78;6;61;4;9;2;9;3;7;1;93;2;85;10;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:46;A 81;1;0;100;1;48;22;12;10;11;22;39;4;16;1;36;3;3;2;2;3;8;2;10;1;61;5;60;0;63;3;76;3;4;7;83;7;81;1;99;0;99;15;29;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:45;A 81;1;0;100;1;52;0;0;0;0;1;30;0;0;2;14;1;1;3;3;2;9;0;2;3;40;3;18;2;52;2;28;9;65;8;58;5;10;2;78;3;37;11;14;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;2;96;0;0;0;0;0;0
25.07.2024;10:44;A 81;1;0;100;2;16;2;3;1;87;1;0;1;94;1;3;0;0;2;1;3;7;1;0;3;28;3;44;3;71;4;65;7;42;5;54;2;6;2;75;2;22;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:43;A 81;1;0;100;0;15;1;1;1;6;1;42;2;8;0;0;2;1;1;1;1;3;2;6;0;0;6;41;0;0;3;52;7;11;4;15;5;11;4;59;4;47;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:42;A 81;1;0;100;2;8;1;1;0;34;1;33;1;6;3;3;2;1;3;3;3;12;2;5;7;37;2;2;4;67;4;22;5;45;5;34;5;23;1;46;2;56;13;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:41;A 81;1;0;100;1;9;2;1;1;16;1;46;2;6;3;8;0;0;2;1;2;8;0;0;1;2;5;43;0;1;0;56;5;17;8;64;6;62;0;86;1;59;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:40;A 81;1;0;100;1;7;0;0;1;84;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;8;3;75;1;12;2;90;2;56;9;56;3;40;1;99;0;100;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;94;0;0;0;0;0;0
25.07.2024;10:39;A 81;1;0;100;0;42;2;4;3;18;1;9;4;24;1;6;2;2;7;7;5;23;2;4;2;13;1;0;2;23;1;5;5;9;5;23;2;29;1;61;2;60;11;24;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:38;A 81;1;0;100;1;53;0;0;1;26;1;27;2;7;1;0;4;4;4;4;6;17;3;10;4;5;4;57;2;14;1;73;2;41;9;82;4;7;2;94;1;97;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:37;A 81;1;0;100;1;94;3;8;1;21;1;29;3;22;1;6;0;0;1;1;1;7;2;0;6;17;3;6;2;32;5;29;7;12;18;45;6;8;0;100;2;96;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:36;A 81;1;0;100;2;42;2;2;2;80;1;76;1;81;2;12;3;3;5;5;5;16;3;9;2;56;2;4;1;75;3;70;4;9;8;25;3;14;0;100;2;83;14;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:35;A 81;1;0;100;1;13;2;3;4;32;2;3;4;53;2;13;0;0;4;2;4;10;0;0;2;3;2;4;1;12;2;15;4;8;8;27;1;1;0;100;1;24;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:34;A 81;1;0;100;0;0;0;0;0;25;2;6;0;0;3;9;1;1;3;3;2;8;2;3;5;32;3;5;3;48;4;26;7;13;9;81;1;1;0;100;1;1;7;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:33;A 81;1;0;100;1;8;0;0;1;31;0;0;1;2;0;0;1;1;1;0;1;3;1;3;1;23;0;0;0;25;1;0;1;1;9;65;6;7;4;96;2;64;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:32;A 81;1;0;100;1;66;0;0;1;1;1;1;1;5;2;2;1;1;2;1;3;7;1;4;3;72;3;9;2;87;3;23;5;10;11;68;2;58;0;100;0;52;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:31;A 81;1;0;100;3;31;15;3;3;29;14;8;2;11;0;0;0;0;5;4;3;14;0;0;1;2;1;41;1;5;1;49;4;19;1;91;0;100;1;91;1;44;17;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;99;0;0;0;0;0;0
25.07.2024;10:30;A 81;1;0;100;1;17;0;0;1;7;1;21;1;4;1;2;2;1;3;3;4;12;3;5;3;25;3;17;3;41;3;39;5;10;5;57;0;100;2;85;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;0;0;0;0
25.07.2024;10:29;A 81;1;0;100;1;59;0;0;1;1;2;49;1;4;1;7;0;0;3;3;5;10;1;0;2;28;4;11;1;32;1;40;5;16;5;50;0;100;1;69;1;1;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:28;A 81;1;0;100;2;7;0;0;2;4;0;0;3;19;0;0;0;0;1;1;1;3;0;0;3;42;1;2;1;53;1;43;3;39;11;54;0;100;3;98;2;48;12;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:27;A 81;1;0;100;2;27;0;0;1;1;1;58;0;0;1;5;2;1;2;2;2;7;1;5;3;50;2;18;4;61;4;41;8;28;3;68;3;75;1;84;1;96;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:26;A 81;1;0;100;1;40;1;1;3;45;5;76;1;47;4;69;5;5;4;4;2;12;3;13;1;71;3;42;1;76;4;21;6;11;4;81;2;28;3;84;1;41;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25.07.2024;10:25;A 81;1;0;100;2;64;1;1;3;30;1;44;6;39;3;49;2;1;6;6;6;20;2;5;2;59;1;1;2;70;3;11;4;6;5;10;0;0;4;76;1;0;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;73;0;0;0;0;0;0
25.07.2024;10:24;A 81;1;0;100;0;0;3;20;0;92;0;0;2;39;0;0;1;1;0;69;1;3;1;1;3;16;2;3;2;26;3;16;4;6;11;33;4;6;4;77;1;18;9;16;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:23;A 81;1;0;100;1;12;0;0;4;18;2;62;2;71;2;42;5;5;5;11;2;17;2;14;2;2;0;0;2;7;1;8;2;15;5;24;2;21;1;58;3;42;10;21;0;100;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:22;A 81;1;0;100;1;9;1;2;7;32;3;63;4;48;3;20;4;3;1;2;1;6;4;11;1;0;2;2;0;0;3;15;1;34;6;84;3;59;0;100;0;75;7;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;10:21;A 81;1;0;100;0;0;44;17;2;21;1;22;3;23;3;23;0;0;1;1;1;4;0;0;4;8;6;48;0;50;1;61;8;37;7;78;8;62;0;100;2;92;10;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
25.07.2024;10:20;A 81;1;0;100;1;13;1;4;0;0;1;16;1;7;3;4;1;1;1;0;2;3;1;3;4;5;3;40;4;51;4;62;8;26;7;85;4;40;0;100;1;72;12;23;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:19;A 81;1;0;100;2;9;2;4;0;0;1;2;3;6;2;6;1;1;0;0;1;1;1;4;1;0;4;49;0;0;3;24;4;44;4;83;3;5;4;65;1;84;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.07.2024;10:18;A 81;1;0;100;0;0;0;0;0;0;1;1;0;0;1;4;1;1;3;3;2;8;1;3;0;0;2;56;0;0;0;61;3;59;7;20;0;0;4;51;2;2;15;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.07.2024;10:17;A 81;1;0;100;0;95;2;4;0;0;0;0;2;13;1;1;3;5;1;1;4;6;0;9;4;57;2;9;0;63;1;17;5;9;8;54;5;14;1;81;3;41;9;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
25.07.2024;10:16;A 81;1;0;100;1;0;0;0;1;23;4;74;2;5;2;83;1;1;1;0;2;5;2;4;3;17;2;35;3;33;1;44;6;9;9;63;6;31;0;100;2;53;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
25.07.2024;10:15;A 81;1;0;100;3;17;0;0;3;1;3;33;3;10;4;23;3;3;3;3;3;10;3;10;0;0;2;31;0;0;2;54;7;14;2;72;2;56;1;89;1;69;12;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;0;0
25.07.2024;10:14;A 81;1;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;22;1;9;3;37;5;13;6;54;2;2;2;74;2;11;4;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
25.07.2024;10:13;A 81;1;0;100;1;46;2;2;0;0;1;0;1;5;0;2;3;3;3;3;4;17;4;11;1;1;2;3;2;7;2;11;5;33;7;38;2;4;2;63;2;16;14;18;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;10:12;A 81;1;0;100;1;0;3;11;1;52;1;40;5;49;1;2;2;1;1;1;3;5;2;5;1;2;2;3;1;6;2;12;4;6;5;8;1;1;7;38;1;3;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
