Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.07.2024;18:40;A 15;1;2;2;1;25;0;0;1;5;3;4;0;9;0;57;103;53;2;63;2;6;0;0;2;4;0;100;2;2;1;23;2;25;2;7;2;9;0;100;0;0;1;35;1;9;5;33;4;26;4;60;5;65;10;74;3;12;2;73;4;89;10;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:39;A 15;1;1;50;6;54;1;3;0;66;0;99;0;100;1;67;60;10;1;9;1;5;1;1;1;2;0;100;1;1;0;17;0;2;0;2;0;0;4;56;3;54;2;58;2;14;2;48;4;22;4;70;2;57;5;83;4;4;3;12;1;98;10;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:38;A 15;1;1;30;1;40;1;6;2;29;5;80;3;55;8;81;11;80;2;71;1;95;0;86;2;6;0;100;4;81;2;7;3;21;3;23;1;15;0;100;1;29;1;88;1;7;6;40;2;97;8;80;8;78;3;91;1;48;1;96;0;100;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:37;A 15;1;0;0;10;8;0;0;9;25;0;100;0;100;0;100;92;84;0;100;1;31;2;49;0;0;0;100;4;39;0;2;1;29;2;17;2;24;4;89;3;33;1;96;5;14;1;86;1;89;0;100;0;100;0;100;2;83;1;97;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:36;A 15;1;2;1;3;3;0;0;3;11;4;89;1;99;4;87;15;88;2;15;0;95;0;0;0;86;0;100;1;3;1;12;1;3;1;3;0;0;1;59;0;2;3;25;0;0;0;48;0;89;4;89;27;85;2;90;0;0;1;92;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:35;A 15;1;1;48;11;51;1;3;4;85;0;100;1;98;5;80;40;73;1;7;0;100;1;9;2;27;0;100;3;3;2;25;1;3;1;4;1;2;3;88;3;59;0;57;2;30;1;99;3;77;5;69;18;54;3;62;0;0;2;80;1;31;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:34;A 15;1;3;45;3;4;2;13;1;11;4;67;1;78;1;99;0;100;1;44;2;68;1;27;2;32;0;100;3;4;0;0;0;42;0;0;1;6;7;59;3;38;3;67;2;44;1;65;1;35;0;99;0;100;1;63;2;6;1;74;2;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:33;A 15;1;0;99;0;97;1;2;1;25;0;100;1;52;6;43;29;57;2;40;4;32;4;22;3;7;0;100;6;7;3;8;2;19;2;8;5;21;2;96;2;87;0;100;2;51;2;41;5;18;4;23;5;19;2;36;1;4;4;16;1;12;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:32;A 15;1;5;53;6;27;0;32;6;38;3;83;2;38;2;88;36;6;1;0;1;97;4;12;3;3;0;100;4;4;1;0;0;0;0;0;2;5;4;21;3;14;1;35;3;9;2;81;2;16;2;33;1;42;1;38;0;85;1;5;2;6;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:31;A 15;1;1;66;1;78;2;51;3;48;0;0;0;0;4;37;14;39;4;35;1;47;0;41;2;36;0;100;2;38;5;12;2;7;1;3;1;2;1;98;1;8;1;81;2;12;1;76;3;47;5;37;4;38;6;62;2;74;3;36;1;73;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:30;A 15;1;2;40;4;37;0;40;0;44;2;45;1;49;6;83;24;79;2;79;3;87;4;75;3;74;0;100;8;56;1;1;1;73;1;39;4;5;1;33;3;32;1;6;0;40;2;95;3;33;2;28;2;33;2;73;0;99;1;6;3;40;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:29;A 15;1;1;77;1;90;2;79;2;94;1;7;0;5;6;47;42;56;3;64;1;61;2;3;0;53;0;100;2;1;5;46;2;49;1;51;4;21;0;100;0;100;0;0;0;100;1;24;2;58;4;48;6;46;3;36;2;22;4;55;2;28;3;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:28;A 15;1;3;37;3;51;2;20;1;50;1;45;2;4;3;46;91;12;1;66;2;54;1;7;2;64;0;100;4;9;0;0;2;11;2;9;1;13;5;18;2;54;1;62;5;12;2;80;4;76;5;62;6;19;2;1;2;8;6;16;2;2;4;9;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:27;A 15;1;1;1;1;43;0;0;1;5;0;37;0;0;8;78;11;76;4;78;1;90;1;82;2;84;0;100;1;72;2;28;0;0;0;0;1;3;0;0;1;9;4;23;1;8;5;44;2;79;4;71;3;72;2;90;2;13;0;76;1;81;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:26;A 15;1;5;39;7;32;3;38;2;53;4;19;1;3;3;74;35;76;2;88;1;82;3;66;2;87;0;100;8;15;1;7;1;3;2;6;2;3;4;60;3;59;2;62;1;5;2;68;2;87;1;82;1;86;1;53;3;11;2;93;2;52;0;0;0;0;1;1;0;0;0;0;;;;;1;1;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:25;A 15;1;1;59;2;86;2;15;2;94;1;18;0;17;1;0;11;5;3;62;2;3;1;3;3;46;0;100;4;9;4;36;1;3;0;0;1;3;1;86;1;79;4;69;2;13;1;19;1;85;8;71;8;68;3;60;0;0;2;81;0;66;4;6;0;0;0;0;13;21;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:24;A 15;1;0;0;3;46;0;0;0;49;0;100;1;59;0;0;52;4;2;11;0;0;0;0;1;3;0;100;1;1;1;4;1;83;1;7;1;15;2;61;1;0;1;1;0;0;1;82;2;61;1;66;2;54;4;88;2;6;3;64;3;49;3;13;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:23;A 15;1;1;6;5;33;0;3;3;46;2;82;4;11;3;86;90;76;2;86;0;93;1;27;2;87;0;100;3;7;3;19;2;7;1;4;4;20;3;67;2;3;4;8;1;7;2;53;0;81;1;81;1;25;3;91;1;2;1;5;0;100;2;19;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:22;A 15;1;1;3;1;97;2;56;0;100;1;97;0;1;11;39;17;55;2;67;4;60;2;26;2;45;0;100;4;5;1;59;0;0;0;0;1;4;1;98;1;97;2;7;3;0;1;62;4;48;4;45;11;26;8;58;2;22;5;46;3;81;7;63;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:21;A 15;1;6;7;11;18;4;15;3;59;4;84;1;89;1;95;1;94;1;22;1;39;2;89;1;26;0;100;4;6;0;0;0;0;0;0;1;2;3;55;2;31;2;21;2;9;7;87;0;100;1;95;1;37;1;92;5;86;1;44;2;94;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:20;A 15;1;0;0;0;0;0;0;0;100;4;85;2;85;6;32;10;34;5;17;6;15;2;38;1;52;0;100;4;8;4;36;1;27;0;0;1;8;0;100;1;53;1;64;1;4;1;72;6;59;8;38;6;31;4;42;2;59;4;12;1;39;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:19;A 15;1;2;12;5;8;0;38;2;58;4;90;1;99;2;80;14;70;1;2;3;19;2;32;2;46;0;100;6;10;2;21;1;5;1;4;1;4;7;58;2;4;3;19;0;31;2;4;4;91;3;87;2;82;3;90;1;0;1;3;3;59;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:18;A 15;1;0;0;0;0;1;43;2;37;1;51;2;40;5;58;9;60;3;65;2;70;1;57;1;54;0;100;2;54;4;41;0;0;0;0;0;0;1;51;0;0;3;9;2;29;3;22;4;82;9;65;11;63;6;71;1;5;4;80;0;100;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:17;A 15;1;5;12;11;10;4;13;8;32;0;100;0;0;1;67;1;87;1;0;3;69;2;56;1;7;0;100;4;10;4;3;4;18;4;16;4;23;4;62;4;60;0;0;0;0;0;100;1;97;0;100;1;79;1;85;0;0;1;86;2;61;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:16;A 15;1;2;47;0;0;1;2;0;0;2;68;2;14;7;73;11;12;3;37;0;86;1;77;1;71;0;100;4;71;3;25;2;11;2;7;0;0;1;48;1;80;0;0;0;0;4;78;4;77;5;59;5;48;2;53;0;0;5;47;2;14;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:15;A 15;1;3;73;8;76;1;75;2;91;0;100;0;0;1;44;5;1;1;1;2;13;2;25;2;19;0;100;4;16;4;12;3;24;1;4;3;25;4;67;5;66;1;69;2;21;0;100;2;6;2;2;6;3;0;0;1;4;3;8;0;0;1;17;3;5;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:14;A 15;1;1;50;2;35;2;20;3;24;8;61;3;62;4;85;8;67;2;71;1;77;2;63;2;59;0;100;3;5;2;20;1;4;1;3;1;5;1;70;1;80;5;44;3;35;7;57;3;51;5;45;3;85;2;87;4;9;3;22;1;53;4;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:13;A 15;1;1;84;4;86;1;3;0;100;0;100;0;100;8;34;24;5;2;2;5;21;3;6;2;2;0;100;5;3;4;27;0;0;0;0;1;3;4;66;4;84;2;8;2;5;0;100;3;13;4;6;6;24;5;39;1;5;4;15;4;16;7;25;0;0;2;3;0;0;0;0;;;;;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:12;A 15;1;2;57;3;26;1;8;2;32;3;91;0;100;2;41;14;35;0;0;3;12;4;41;0;0;0;100;1;1;1;0;0;0;0;0;0;0;3;4;1;48;3;8;1;4;5;53;2;43;2;46;1;45;2;40;2;6;1;5;2;44;1;2;0;0;0;0;0;0;1;1;;;;;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:11;A 15;1;2;84;2;81;1;95;2;71;1;68;2;73;9;11;51;10;2;2;3;30;2;16;2;3;0;100;5;6;2;18;0;0;0;0;0;0;2;95;3;39;4;5;3;11;2;1;6;16;6;5;4;2;1;12;0;0;3;7;1;4;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:10;A 15;1;2;21;1;15;1;21;0;15;2;60;0;63;4;87;4;93;2;68;1;99;1;70;2;27;0;100;5;55;1;2;0;0;0;0;0;0;7;68;5;15;2;3;2;3;0;58;2;27;3;80;2;85;2;26;0;0;1;13;2;28;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:09;A 15;1;0;100;1;95;1;13;1;94;1;95;1;22;3;13;14;22;0;0;2;9;1;28;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;1;37;2;11;2;39;5;40;8;17;4;22;4;31;2;6;4;8;3;36;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:08;A 15;1;7;42;6;37;1;58;4;54;1;88;2;38;1;0;2;64;4;1;2;4;3;50;0;0;0;100;4;6;0;0;1;5;1;4;1;3;2;59;5;47;1;35;4;7;2;92;2;1;1;0;3;7;1;23;1;4;2;8;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:07;A 15;1;0;100;1;59;0;100;1;67;1;37;1;5;4;47;9;44;2;38;1;58;3;23;1;38;0;100;6;7;3;22;1;4;0;3;0;1;1;80;1;2;3;19;3;11;2;57;2;59;8;46;10;48;5;62;1;3;3;58;1;79;8;39;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:06;A 15;1;4;46;5;14;1;56;2;21;1;54;1;4;0;100;0;100;1;93;0;100;2;2;0;100;0;100;1;2;0;0;1;4;3;9;3;9;5;44;3;41;3;12;1;3;1;67;2;85;1;98;0;100;0;100;2;8;1;88;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:05;A 15;1;2;64;1;53;3;47;2;59;2;39;0;40;5;77;15;70;1;1;2;92;3;25;2;1;0;100;4;5;2;4;2;8;3;12;3;10;1;93;0;100;2;5;0;0;1;40;1;87;6;72;6;84;3;92;1;3;1;86;2;81;1;31;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;3;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:04;A 15;1;2;41;8;69;1;5;0;85;1;71;2;69;3;22;2;26;1;0;4;31;1;4;1;1;0;100;2;2;1;2;1;4;1;4;1;6;3;62;3;73;0;0;0;0;0;100;3;61;3;60;5;60;1;46;0;0;4;64;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:03;A 15;1;0;0;1;53;1;6;2;51;0;0;0;0;59;42;78;14;2;52;1;61;1;6;3;2;0;100;3;3;2;7;0;0;0;0;0;0;1;80;1;83;5;6;1;2;3;84;1;2;1;51;1;51;2;18;0;0;1;2;3;10;2;15;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:02;A 15;1;1;1;3;63;1;6;2;59;0;0;0;0;4;5;7;5;3;5;1;21;0;9;2;10;0;100;2;8;3;16;1;3;2;7;2;5;2;79;1;76;2;1;1;1;1;46;3;27;7;19;1;4;4;10;2;3;1;7;4;9;6;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:01;A 15;1;3;4;13;14;2;8;2;39;2;63;0;68;1;77;0;99;0;0;2;64;0;100;1;84;0;100;3;14;2;1;2;8;2;8;1;4;4;10;4;44;0;0;2;3;4;46;1;88;0;99;1;26;2;89;3;10;1;7;1;42;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:00;A 15;1;1;96;0;98;0;1;0;100;1;88;2;32;6;3;22;12;1;0;4;10;3;20;1;1;0;100;5;5;1;2;0;0;0;0;0;0;1;97;2;41;1;2;4;5;1;0;6;19;7;6;9;6;4;3;0;0;8;18;3;4;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:59;A 15;1;3;8;3;23;2;10;3;33;1;32;1;4;3;87;24;2;2;83;2;83;0;0;1;86;0;100;1;1;4;11;0;0;0;0;0;31;2;71;3;6;0;0;0;0;0;59;2;18;4;12;3;90;0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:58;A 15;1;0;100;0;100;1;9;1;60;0;0;0;0;12;18;28;14;3;7;6;45;2;30;2;4;0;100;8;14;7;28;2;8;1;4;3;48;0;99;0;100;0;0;0;0;1;64;5;36;11;15;11;17;3;33;0;0;5;37;1;14;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:57;A 15;1;4;9;6;11;3;16;2;22;1;63;0;64;0;100;1;99;1;95;0;100;0;100;1;9;0;100;2;89;1;1;2;8;2;8;2;8;3;81;2;44;2;0;1;0;6;70;0;100;0;100;0;100;1;98;1;1;0;100;1;23;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:56;A 15;1;2;7;6;80;4;17;2;97;3;89;2;49;4;85;52;81;3;44;0;100;2;88;0;49;0;100;6;49;5;23;2;9;2;9;3;9;0;100;1;59;0;0;0;0;1;64;5;48;3;68;3;73;1;36;2;6;4;56;2;5;2;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:55;A 15;1;5;58;10;58;4;24;2;80;0;100;0;100;2;68;76;69;2;76;3;65;2;47;3;62;0;100;7;34;4;18;2;20;2;9;3;13;7;64;6;53;3;4;3;3;1;54;3;12;4;54;4;74;4;8;0;0;3;10;2;13;5;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:54;A 15;1;2;28;1;79;1;8;2;78;2;57;3;52;4;61;24;60;2;54;0;70;1;73;0;58;0;100;4;57;4;22;2;9;1;4;2;6;0;100;0;100;0;9;3;3;1;16;0;99;12;75;11;71;6;79;1;1;1;90;1;98;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:53;A 15;1;2;17;6;22;1;1;5;24;0;100;0;0;0;100;0;100;0;100;0;100;2;24;1;69;0;100;3;4;1;0;0;0;0;0;1;4;2;7;1;9;1;13;2;11;4;1;0;100;0;100;0;100;1;68;0;0;1;90;2;63;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:52;A 15;1;3;57;2;7;2;7;2;11;1;66;1;3;4;88;133;27;3;31;2;98;3;19;2;34;0;100;9;12;4;26;2;8;2;8;1;1;2;1;0;0;1;2;0;0;0;43;0;100;2;92;5;88;1;11;0;0;0;88;1;3;1;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:51;A 15;1;2;94;5;64;0;100;4;65;1;64;1;4;8;32;29;12;1;3;4;33;0;17;0;0;0;100;2;8;2;10;1;3;0;0;1;4;5;85;3;81;4;7;0;0;1;0;5;69;10;45;10;38;3;10;0;0;5;60;1;15;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:50;A 15;1;4;14;9;11;3;17;3;29;4;65;0;71;1;2;3;91;1;92;2;72;2;64;2;27;0;100;7;17;4;3;0;0;0;0;1;6;2;69;3;51;0;0;1;0;6;69;0;100;0;100;1;95;1;88;0;0;1;69;3;83;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:49;A 15;1;1;3;0;96;1;1;0;100;1;73;2;73;7;17;8;8;1;8;3;30;2;5;1;1;0;100;3;1;4;5;2;13;3;11;3;10;1;95;2;70;0;0;0;0;1;91;4;45;6;32;5;13;7;40;0;0;2;25;4;53;2;61;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:48;A 15;1;0;24;7;50;1;34;4;41;3;71;0;77;1;66;8;88;1;90;2;40;1;10;1;3;0;100;2;3;3;13;1;4;1;4;1;3;7;79;5;16;0;0;0;0;0;67;0;100;0;100;0;100;1;71;0;0;0;100;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:47;A 15;1;1;18;0;100;1;26;1;96;4;75;4;63;7;43;6;43;3;7;1;56;3;48;3;48;0;100;4;47;5;52;2;13;1;4;1;12;1;87;0;100;0;0;0;0;4;68;6;93;13;56;15;61;7;58;0;0;4;90;6;73;11;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:46;A 15;1;1;5;4;21;0;0;1;20;0;97;1;6;0;100;1;73;0;0;0;100;4;80;1;76;0;100;4;28;4;2;3;13;2;8;2;19;5;32;5;38;0;0;0;0;1;97;0;100;0;100;0;100;0;100;0;0;0;100;1;11;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
