Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.07.2024;20:30;A 69;1;3;57;2;7;8;23;11;11;0;0;0;0;1;29;0;0;2;37;2;27;2;7;7;14;2;42;6;43;2;9;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:29;A 69;1;1;83;2;58;6;57;7;8;0;0;1;2;3;71;0;0;3;14;3;4;1;0;5;23;0;0;8;71;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:28;A 69;1;3;91;5;7;12;50;11;9;0;0;0;0;1;29;0;0;0;28;0;25;3;14;5;34;4;55;13;61;2;60;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:27;A 69;1;1;38;1;5;3;25;3;2;0;0;0;0;1;79;0;0;2;53;2;45;2;8;11;33;4;9;14;43;3;22;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:26;A 69;1;1;83;1;0;6;66;11;10;0;0;0;0;1;1;0;0;0;1;0;0;3;9;6;34;2;19;13;38;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:25;A 69;1;1;43;0;15;5;28;5;5;0;0;0;0;2;67;0;0;1;78;3;66;2;6;7;38;2;36;12;19;2;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:24;A 69;1;3;55;4;22;6;32;5;6;0;0;2;4;1;50;1;7;1;5;1;1;1;2;3;26;3;27;9;72;4;10;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:23;A 69;1;2;39;1;7;6;15;9;14;0;0;2;2;2;15;1;5;3;19;2;7;2;4;3;20;2;2;3;84;2;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:22;A 69;1;1;78;1;54;8;51;3;2;0;0;2;24;1;27;2;3;1;44;3;31;2;33;3;47;1;64;7;17;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:21;A 69;1;1;88;0;0;5;64;6;6;0;0;1;1;3;66;1;0;2;61;3;52;3;5;5;9;3;2;5;4;4;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:20;A 69;1;2;69;2;24;6;52;6;8;0;0;1;2;2;46;0;0;2;51;3;42;1;19;6;39;4;39;12;50;0;47;0;78;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:19;A 69;1;1;79;2;32;8;51;9;9;0;0;0;0;0;0;1;1;0;0;0;0;2;5;3;23;3;28;8;43;3;29;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:18;A 69;1;1;77;2;35;12;44;11;11;0;0;0;0;1;97;0;0;1;25;1;17;1;3;4;7;0;0;4;3;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:17;A 69;1;1;84;7;22;8;64;8;8;0;0;1;6;3;32;1;0;3;37;3;18;1;2;3;5;2;23;3;2;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:16;A 69;1;1;59;3;47;2;46;2;1;0;0;2;3;2;66;0;0;1;15;2;8;2;5;5;21;2;71;7;9;1;3;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:15;A 69;1;1;84;1;2;2;70;6;6;0;0;0;0;2;62;0;0;2;31;2;17;2;6;5;28;2;64;9;40;2;5;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:14;A 69;1;2;82;5;10;10;46;7;6;0;0;0;0;1;40;0;0;1;5;1;1;2;4;9;24;1;0;8;50;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:13;A 69;1;2;9;1;2;2;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;2;10;7;46;2;28;16;52;0;31;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:12;A 69;1;0;49;0;0;3;37;7;6;0;0;5;48;9;32;2;6;1;18;4;9;0;0;3;18;1;25;5;50;2;23;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:11;A 69;1;3;28;1;2;5;7;4;4;0;0;0;0;1;86;0;0;2;84;2;70;0;0;6;11;0;0;7;46;0;0;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:10;A 69;1;5;31;3;6;7;9;8;7;0;0;0;0;1;2;0;0;1;11;1;1;1;1;6;22;1;0;9;8;1;3;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:09;A 69;1;2;81;2;61;3;61;3;3;0;0;2;4;1;71;0;0;0;69;1;66;1;3;5;15;2;20;7;69;1;7;2;97;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:08;A 69;1;0;93;3;8;5;80;11;12;0;0;1;17;3;48;1;3;4;31;3;7;3;12;4;28;4;64;8;74;4;54;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:07;A 69;1;1;97;4;58;10;67;7;7;0;0;3;6;2;38;0;35;0;38;1;35;1;64;4;30;1;1;9;71;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:06;A 69;1;1;29;1;19;4;12;8;11;0;0;0;0;4;57;1;3;1;71;3;42;3;38;2;33;5;54;10;65;2;62;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:05;A 69;1;2;39;4;11;9;11;12;14;0;0;1;1;1;58;1;4;2;33;3;5;1;0;10;25;3;2;10;36;3;12;4;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:04;A 69;1;1;43;1;0;4;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;3;23;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:03;A 69;1;2;52;1;0;2;44;2;2;0;0;0;0;1;36;0;0;1;5;1;1;0;0;5;12;0;0;6;18;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:02;A 69;1;3;65;3;11;8;41;11;10;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;32;3;31;11;59;2;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:01;A 69;1;1;94;0;0;3;82;5;5;0;0;4;1;4;57;2;13;1;69;5;56;2;13;2;14;3;42;5;59;1;51;2;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;20:00;A 69;1;0;72;1;0;5;58;11;13;0;0;1;1;4;28;0;0;4;19;3;5;4;9;7;25;3;34;10;39;2;10;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:59;A 69;1;3;82;6;17;10;49;12;14;0;0;0;0;2;26;1;6;1;35;3;25;2;5;7;17;3;7;8;35;5;10;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:58;A 69;1;1;83;4;73;7;58;4;4;0;0;1;6;2;40;0;18;0;44;1;34;2;8;3;29;2;48;8;79;2;28;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;5;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:57;A 69;1;3;33;1;5;3;2;4;3;0;0;2;0;1;71;1;56;2;40;2;31;6;17;10;40;5;14;14;29;4;14;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:56;A 69;1;3;36;4;5;5;10;7;6;0;0;3;2;1;88;2;8;2;15;2;5;4;10;7;15;4;35;8;45;4;16;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:55;A 69;1;3;69;5;9;6;41;4;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;11;1;0;4;20;1;1;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:54;A 69;1;5;31;3;2;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;8;13;61;3;5;19;35;2;22;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:53;A 69;1;2;24;2;7;6;9;11;11;0;0;2;2;5;80;0;0;2;38;5;13;2;6;6;38;2;1;12;54;1;4;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:52;A 69;1;1;77;1;2;2;63;7;6;0;0;2;2;5;70;2;8;3;65;4;53;0;29;3;15;1;0;5;80;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:51;A 69;1;3;39;2;2;7;13;6;6;0;0;0;0;0;100;1;0;2;15;2;6;1;70;9;36;2;2;13;14;2;6;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:50;A 69;1;4;64;2;2;4;43;6;6;0;0;0;0;2;4;0;0;1;4;1;0;4;9;10;33;3;2;10;55;3;9;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:49;A 69;1;1;89;1;1;4;50;6;8;0;0;1;2;3;54;1;5;0;58;2;51;3;10;8;24;2;68;7;55;2;45;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;37;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:48;A 69;1;5;61;6;17;9;31;11;11;0;0;0;0;1;84;0;0;1;90;2;84;4;10;8;41;4;4;15;21;4;9;6;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;91;3;5;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:47;A 69;1;1;86;5;11;9;58;11;13;0;0;1;3;1;90;0;0;0;85;0;1;0;0;4;8;0;0;3;2;0;0;3;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:46;A 69;1;1;96;1;3;7;72;7;7;0;0;0;0;2;57;1;8;2;52;4;14;1;3;4;73;1;10;6;7;1;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:45;A 69;1;3;81;5;11;12;31;17;21;0;0;0;0;5;35;0;0;2;23;4;9;5;17;4;51;5;41;8;50;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:44;A 69;1;0;39;4;16;9;12;13;16;0;0;1;2;1;97;0;0;1;95;3;83;3;12;5;11;5;6;6;19;4;20;3;60;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:43;A 69;1;1;79;1;6;4;62;5;5;0;0;0;0;3;71;0;0;3;57;2;47;3;8;4;17;3;63;6;32;2;7;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:42;A 69;1;2;67;2;4;12;17;13;12;0;0;0;0;1;93;0;0;1;94;2;86;7;19;9;35;6;13;12;25;6;18;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:41;A 69;1;5;35;3;4;6;8;9;7;0;0;2;5;2;56;1;10;5;20;3;6;0;0;4;10;1;55;7;60;1;5;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:40;A 69;1;1;99;6;53;7;71;6;7;0;0;0;0;0;48;0;0;0;0;0;0;1;6;6;19;1;33;7;42;1;6;1;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:39;A 69;1;2;66;4;19;5;45;12;14;0;0;1;1;7;8;0;0;3;29;6;8;5;22;8;29;6;41;9;47;3;53;2;79;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:38;A 69;1;4;30;2;3;7;7;9;9;0;0;9;4;1;96;1;13;1;59;2;52;0;0;9;24;1;44;12;14;2;7;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:37;A 69;1;1;75;2;8;9;50;8;8;0;0;1;3;1;85;0;0;1;4;1;1;0;0;6;29;0;0;9;68;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:36;A 69;1;3;69;5;45;8;43;6;5;0;0;2;8;3;27;3;2;3;18;3;6;2;12;7;59;2;36;17;54;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:35;A 69;1;2;37;1;2;3;23;3;2;0;0;1;0;1;74;2;5;2;46;2;6;2;7;9;18;4;4;10;41;4;17;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:34;A 69;1;4;82;3;7;4;62;6;5;0;0;1;1;2;49;0;0;2;11;2;3;3;13;7;22;5;42;8;64;3;55;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:33;A 69;1;2;78;3;49;8;52;14;16;0;0;0;0;4;31;0;0;1;17;3;7;1;3;13;45;0;29;16;48;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:32;A 69;1;3;77;5;11;8;50;8;11;0;0;2;91;0;97;1;0;0;100;0;100;2;6;7;40;3;44;16;55;2;12;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:31;A 69;1;1;93;1;44;3;75;5;6;0;0;0;0;3;73;1;5;2;83;3;73;0;0;5;23;0;0;7;76;1;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;17;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:30;A 69;1;2;52;4;45;8;25;8;8;0;0;0;0;1;81;0;0;2;78;2;68;2;14;7;53;2;8;16;32;1;11;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:29;A 69;1;3;68;0;0;4;17;4;3;0;0;0;0;0;88;0;0;0;0;0;0;1;2;6;14;2;39;6;53;1;46;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:28;A 69;1;0;97;1;5;7;74;9;9;0;0;1;2;1;81;0;0;1;17;1;11;1;0;7;30;0;0;9;69;1;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.07.2024;19:27;A 69;1;1;56;1;0;7;35;5;5;0;0;0;0;1;66;0;0;2;24;2;14;4;19;10;49;4;28;19;23;3;35;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
