Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.07.2024;16:08;A146;1;0;0;0;0;0;0;22;28;4;97;26;47;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:07;A146;1;0;0;0;0;0;0;8;78;0;100;8;71;11;56;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:06;A146;1;0;0;0;0;0;0;11;70;0;100;17;28;9;57;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:05;A146;1;0;0;0;0;0;0;5;87;0;100;3;91;8;54;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:04;A146;1;0;0;0;0;0;0;13;49;0;100;15;66;5;65;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:03;A146;1;0;0;0;0;0;0;7;28;0;100;4;96;9;59;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:02;A146;1;0;0;0;0;0;0;12;67;1;97;14;78;10;55;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:01;A146;1;0;0;0;0;0;0;5;11;2;99;1;91;10;14;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:00;A146;1;0;0;0;0;0;13;19;31;2;97;19;77;8;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:59;A146;1;0;0;0;0;2;38;0;0;0;100;0;100;5;60;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:58;A146;1;0;0;0;0;0;0;10;46;2;99;17;71;15;30;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:57;A146;1;0;0;0;0;0;0;4;27;2;66;9;25;3;83;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:56;A146;1;0;0;0;0;0;0;9;64;0;90;5;77;16;39;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:55;A146;1;0;0;0;0;0;0;5;88;0;100;12;50;2;48;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:54;A146;1;0;0;0;0;0;0;13;71;0;100;12;86;13;38;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:53;A146;1;0;0;0;0;0;0;7;77;0;100;10;73;4;82;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:52;A146;1;0;0;0;0;0;0;10;70;2;98;9;84;49;39;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:51;A146;1;0;0;0;0;0;0;15;31;4;86;21;48;3;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:50;A146;1;0;0;0;0;0;0;3;92;0;100;4;75;10;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:49;A146;1;0;0;0;0;0;0;15;63;0;100;17;63;5;32;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:48;A146;1;0;0;0;0;2;23;11;71;0;100;9;80;13;37;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:47;A146;1;0;0;0;0;0;0;6;88;0;100;7;89;3;80;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:46;A146;1;0;0;0;0;0;0;9;74;0;100;8;90;17;48;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:45;A146;1;0;0;0;0;0;0;6;72;0;100;10;73;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:44;A146;1;0;0;0;0;0;0;9;71;1;96;11;65;11;57;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:43;A146;1;0;0;0;0;0;0;7;46;4;91;11;25;6;58;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:42;A146;1;0;0;0;0;0;0;8;31;3;52;13;15;9;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:41;A146;1;0;0;0;0;0;0;4;54;1;86;7;14;1;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:40;A146;1;0;0;0;0;0;0;8;72;1;98;5;82;6;41;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:39;A146;1;0;0;0;0;0;0;12;67;1;99;18;57;8;25;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:38;A146;1;0;0;0;0;4;15;20;40;0;100;12;86;21;25;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:37;A146;1;0;0;0;0;0;0;2;4;1;92;10;55;12;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:36;A146;1;0;0;0;0;0;0;9;48;3;73;12;38;6;15;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:35;A146;1;0;0;0;0;0;0;4;10;2;75;6;13;2;81;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:34;A146;1;0;0;0;0;0;0;14;19;3;90;10;68;10;16;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:33;A146;1;0;0;0;0;0;0;1;5;0;100;4;55;1;85;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:32;A146;1;0;0;0;0;0;0;15;62;0;100;15;79;16;25;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:31;A146;1;0;0;0;0;0;0;2;81;0;100;1;96;1;93;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:30;A146;1;0;0;0;0;0;0;13;58;2;95;13;24;12;29;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:29;A146;1;0;0;0;0;1;1;4;36;2;65;10;28;1;60;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:28;A146;1;0;0;0;0;0;0;16;30;2;73;14;43;17;18;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:27;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;7;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:26;A146;1;0;0;0;0;0;0;18;50;2;96;20;69;9;12;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:25;A146;1;0;0;0;0;0;0;0;99;0;100;0;100;1;80;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:24;A146;1;0;0;0;0;2;3;18;50;3;98;19;76;15;36;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:23;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:22;A146;1;0;0;0;0;1;2;19;49;0;100;20;71;12;24;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:21;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;3;81;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:20;A146;1;0;0;0;0;3;10;16;61;1;98;17;72;9;32;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:19;A146;1;0;0;0;0;0;0;7;37;2;97;9;48;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:18;A146;1;0;0;0;0;0;0;22;26;5;87;22;51;4;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:17;A146;1;0;0;0;0;2;5;4;91;0;100;1;95;8;29;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:16;A146;1;0;0;0;0;0;0;13;48;1;96;14;67;5;41;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:15;A146;1;0;0;0;0;0;0;4;91;0;100;3;95;10;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:14;A146;1;0;0;0;0;0;0;11;34;2;69;16;40;4;19;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:13;A146;1;0;0;0;0;0;0;3;90;0;100;4;93;10;13;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:12;A146;1;0;0;0;0;0;0;13;27;4;72;14;41;3;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:11;A146;1;0;0;0;0;0;0;2;93;0;100;1;97;10;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:10;A146;1;0;0;0;0;0;0;13;67;0;100;18;70;3;19;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:09;A146;1;0;0;0;0;0;0;1;97;0;100;1;96;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:08;A146;1;0;0;0;0;0;0;18;56;1;97;16;82;22;34;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:07;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;0;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:06;A146;1;0;0;0;0;0;0;15;64;1;98;13;80;5;7;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:05;A146;1;0;0;0;0;2;10;0;100;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:04;A146;1;0;0;0;0;0;0;17;41;1;99;13;65;18;24;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:03;A146;1;0;0;0;0;1;3;3;28;2;89;11;55;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:02;A146;1;0;0;0;0;0;0;10;48;1;71;10;24;8;26;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:01;A146;1;0;0;0;0;0;0;2;92;0;100;3;13;1;74;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;15:00;A146;1;0;0;0;0;0;0;15;55;0;100;15;70;5;21;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:59;A146;1;0;0;0;0;0;0;1;5;0;100;7;48;1;89;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:58;A146;1;0;0;0;0;0;0;17;25;4;98;15;67;12;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:57;A146;1;0;0;0;0;0;0;3;7;0;100;6;84;1;86;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:56;A146;1;0;0;0;0;0;0;14;21;0;100;13;76;16;35;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:55;A146;1;0;0;0;0;0;0;2;3;0;100;7;69;1;48;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:54;A146;1;0;0;0;0;0;0;16;21;1;99;15;76;14;37;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:53;A146;1;0;0;0;0;1;1;3;5;2;92;12;41;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:52;A146;1;0;0;0;0;1;0;7;15;0;91;11;31;16;47;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:51;A146;1;0;0;0;0;0;0;4;10;2;35;6;13;6;70;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:50;A146;1;0;0;0;0;0;0;97;54;1;97;6;86;8;45;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:49;A146;1;0;0;0;0;0;0;33;50;3;80;12;59;2;64;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:48;A146;1;0;0;0;0;0;0;13;59;0;100;14;76;21;39;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:47;A146;1;0;0;0;0;5;6;4;50;3;72;9;58;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:46;A146;1;0;0;0;0;0;0;6;44;2;74;11;27;16;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:45;A146;1;0;0;0;0;0;0;5;3;3;13;5;9;5;72;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:44;A146;1;0;0;0;0;0;0;7;61;1;92;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:43;A146;1;0;0;0;0;0;0;9;14;5;48;12;22;4;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:42;A146;1;0;0;0;0;0;0;4;86;0;100;4;61;7;58;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:41;A146;1;0;0;0;0;0;0;11;67;3;99;16;29;11;60;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:40;A146;1;0;0;0;0;0;0;5;8;0;100;3;92;11;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:39;A146;1;0;0;0;0;0;0;10;25;1;99;12;73;2;23;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:38;A146;1;0;0;0;0;0;0;8;76;0;100;11;64;5;28;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:37;A146;1;0;0;0;0;0;0;14;63;1;99;17;65;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:36;A146;1;0;0;0;0;0;0;2;93;0;100;1;99;12;72;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:35;A146;1;0;0;0;0;0;0;13;68;0;100;19;68;11;44;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:34;A146;1;0;0;0;0;0;0;3;89;0;100;4;81;8;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:33;A146;1;0;0;0;0;0;0;15;19;7;54;16;32;16;48;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:32;A146;1;0;0;0;0;0;0;2;76;0;100;9;51;10;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:31;A146;1;0;0;0;0;0;0;9;14;3;74;8;26;13;45;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:30;A146;1;0;0;0;0;0;0;4;10;2;59;11;45;6;61;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:29;A146;1;0;0;0;0;0;0;17;23;5;76;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:28;A146;1;0;0;0;0;0;0;0;0;0;100;5;24;8;65;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:27;A146;1;0;0;0;0;0;0;18;25;2;99;19;55;6;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:26;A146;1;0;0;0;0;0;0;3;85;1;97;8;57;5;84;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:25;A146;1;0;0;0;0;0;0;5;41;1;67;4;52;13;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:24;A146;1;0;0;0;0;0;0;2;94;0;100;4;43;1;73;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:23;A146;1;0;0;0;0;0;0;8;56;2;85;11;42;10;45;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:22;A146;1;0;0;0;0;0;0;10;15;2;75;13;27;2;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:21;A146;1;0;0;0;0;0;0;5;9;0;100;4;85;11;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:20;A146;1;0;0;0;0;0;0;13;26;0;100;15;56;4;35;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:19;A146;1;0;0;0;0;0;0;2;64;0;100;5;53;4;71;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:18;A146;1;0;0;0;0;0;0;13;43;2;91;14;59;13;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:17;A146;1;0;0;0;0;0;0;2;82;1;94;11;60;3;51;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:16;A146;1;0;0;0;0;0;0;6;10;1;72;6;33;16;40;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:15;A146;1;0;0;0;0;0;0;10;17;1;90;16;35;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:14;A146;1;0;0;0;0;0;0;6;8;0;100;5;86;5;52;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:13;A146;1;0;0;0;0;0;0;10;24;2;97;14;76;1;54;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:12;A146;1;0;0;0;0;0;0;5;52;2;73;11;45;9;69;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;14:11;A146;1;0;0;0;0;0;0;3;2;3;12;5;7;1;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
