Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.07.2024;13:02;A 71;1;1;59;1;5;13;23;6;74;1;1;1;1;1;4;7;12;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;13:01;A 71;1;3;21;2;10;10;43;4;69;1;0;0;0;0;0;9;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;13:00;A 71;1;0;0;4;27;12;56;4;86;0;0;0;0;0;0;7;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:59;A 71;1;1;2;0;3;7;8;7;19;1;2;0;9;0;0;10;45;0;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:58;A 71;1;0;0;1;1;6;7;4;21;1;1;2;27;3;13;9;29;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:57;A 71;1;2;13;2;12;5;7;5;30;0;0;1;17;1;9;9;28;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:56;A 71;1;2;67;2;7;14;21;9;61;0;0;1;1;0;0;6;11;6;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:55;A 71;1;4;2;4;16;4;11;3;30;0;0;0;0;0;0;6;13;4;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:54;A 71;1;0;0;0;0;11;19;7;55;0;0;0;0;0;0;5;19;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:53;A 71;1;3;2;3;7;12;48;6;76;0;0;0;0;0;0;11;12;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:52;A 71;1;0;0;0;0;14;22;7;90;0;0;2;2;0;0;12;57;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:51;A 71;1;1;2;0;0;6;8;6;25;0;0;0;0;0;0;7;24;3;57;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;12:50;A 71;1;3;67;3;5;10;15;8;54;1;0;3;2;0;9;3;33;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:49;A 71;1;2;46;2;21;16;38;2;75;1;6;4;33;2;40;9;27;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:48;A 71;1;1;54;1;4;10;37;7;61;0;0;1;1;1;2;17;28;4;85;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;12:47;A 71;1;0;0;0;0;10;25;5;50;1;2;0;0;0;0;7;19;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:46;A 71;1;0;0;1;0;11;33;9;67;0;0;0;0;1;0;13;34;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:45;A 71;1;0;3;0;0;10;29;2;68;0;0;1;10;1;5;11;12;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:44;A 71;1;4;3;2;5;8;31;2;59;0;0;1;79;1;6;6;26;6;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:43;A 71;1;0;0;0;0;12;30;6;64;0;0;0;0;0;0;7;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:42;A 71;1;1;22;1;4;12;47;4;74;0;0;0;0;0;0;11;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:41;A 71;1;2;2;2;9;7;60;4;75;0;0;1;1;1;2;6;13;3;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:40;A 71;1;2;3;1;5;10;59;2;88;0;0;3;55;2;40;7;8;3;27;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:39;A 71;1;2;19;2;10;9;15;6;76;1;1;1;32;1;18;9;35;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:38;A 71;1;1;1;0;0;13;24;7;64;1;3;2;11;0;12;11;12;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:37;A 71;1;1;0;0;0;9;11;7;29;0;0;1;63;1;68;8;16;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:36;A 71;1;0;0;0;0;10;36;5;60;0;0;0;0;0;0;9;29;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:35;A 71;1;4;71;2;79;14;29;4;63;0;0;3;72;2;73;12;24;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:34;A 71;1;3;4;0;0;7;20;4;39;0;0;2;34;2;37;8;18;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:33;A 71;1;0;0;0;0;8;22;2;69;0;0;0;0;0;0;8;41;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:32;A 71;1;0;22;0;0;13;60;7;89;1;2;2;27;2;29;14;18;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:31;A 71;1;2;4;2;11;4;5;3;29;0;0;3;19;2;19;8;32;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:30;A 71;1;2;6;2;9;10;51;5;72;1;4;2;2;2;5;6;9;4;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:29;A 71;1;2;10;4;20;16;33;7;69;0;0;0;0;0;0;10;14;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:28;A 71;1;0;0;0;0;12;17;6;48;0;0;1;59;1;4;9;22;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:27;A 71;1;0;0;0;0;10;16;8;55;0;0;2;0;1;3;4;44;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:26;A 71;1;0;38;0;0;11;37;6;69;0;0;0;0;0;0;9;13;2;33;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:25;A 71;1;2;51;2;12;11;18;5;50;0;0;2;22;1;1;9;13;5;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:24;A 71;1;2;5;1;0;12;55;4;81;0;0;1;8;1;5;7;14;5;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:23;A 71;1;1;85;1;4;14;52;7;85;1;2;0;0;0;0;5;22;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:22;A 71;1;0;0;1;2;12;25;6;56;0;13;0;0;0;0;9;18;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:21;A 71;1;3;31;2;5;3;4;3;46;1;32;2;3;2;9;12;25;2;77;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:20;A 71;1;1;5;2;3;9;9;7;26;0;0;0;0;0;0;4;4;3;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:19;A 71;1;0;47;0;45;8;16;3;41;0;0;0;0;0;0;4;12;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:18;A 71;1;3;49;1;71;9;12;7;33;0;0;1;1;1;3;9;19;4;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:17;A 71;1;1;20;2;9;6;9;4;26;0;0;0;0;0;0;11;19;4;53;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:16;A 71;1;2;90;1;3;7;15;4;28;0;0;0;0;0;0;6;42;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:15;A 71;1;1;1;0;0;5;8;3;31;0;0;2;97;1;73;7;25;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:14;A 71;1;1;1;0;0;5;9;4;40;0;0;1;3;1;4;6;18;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:13;A 71;1;0;0;0;0;2;2;1;7;0;0;0;0;0;0;3;8;2;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:12;A 71;1;0;37;0;0;10;54;4;78;0;0;0;0;0;0;5;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:11;A 71;1;4;43;2;49;12;48;5;92;0;0;3;41;2;46;6;6;4;21;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:10;A 71;1;2;70;3;56;9;16;5;67;1;5;2;62;3;49;16;30;2;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:09;A 71;1;1;42;1;6;3;4;1;10;0;0;0;0;0;0;14;47;3;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:08;A 71;1;0;0;0;0;7;11;4;28;0;0;1;0;0;0;9;16;3;42;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;12:07;A 71;1;2;4;1;4;8;11;4;35;0;0;3;23;2;19;3;3;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:06;A 71;1;1;30;1;3;7;14;4;69;0;0;0;0;0;0;5;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:05;A 71;1;2;1;0;0;8;20;2;66;0;4;1;42;1;32;7;7;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:04;A 71;1;0;0;0;0;14;54;5;79;1;3;1;14;1;9;12;19;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:03;A 71;1;0;0;0;0;9;20;6;46;0;0;0;5;0;0;12;32;1;76;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:02;A 71;1;3;9;1;14;7;9;4;23;0;0;1;21;1;8;8;23;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:01;A 71;1;1;47;2;24;12;28;4;54;0;0;0;0;0;0;7;10;3;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;12:00;A 71;1;2;71;1;8;10;55;5;78;1;1;0;0;0;0;2;11;2;21;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:59;A 71;1;0;0;1;1;12;41;8;76;0;0;0;0;0;0;5;16;3;34;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:58;A 71;1;1;1;1;2;8;17;4;57;0;0;2;4;1;5;10;18;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:57;A 71;1;1;0;0;0;6;31;3;58;0;0;0;0;0;0;9;17;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:56;A 71;1;2;15;1;8;7;16;2;63;0;0;0;0;0;0;6;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:55;A 71;1;0;0;0;0;5;35;4;55;0;0;0;4;1;1;10;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:54;A 71;1;1;80;1;3;13;19;8;61;1;0;2;8;2;13;13;35;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:53;A 71;1;0;0;0;0;3;3;3;13;1;2;1;59;1;63;5;31;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:52;A 71;1;0;0;0;0;11;12;6;36;1;1;1;1;1;3;1;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;11:51;A 71;1;1;1;0;0;14;60;5;92;0;0;1;0;0;0;8;17;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:50;A 71;1;4;39;1;46;10;35;4;67;0;0;2;10;3;10;7;33;2;62;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:49;A 71;1;1;31;2;34;9;30;4;58;1;4;0;0;0;0;8;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:48;A 71;1;0;0;0;0;13;44;7;76;0;0;0;0;0;0;5;16;1;38;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:47;A 71;1;0;0;0;0;11;28;4;51;0;0;0;0;0;0;10;21;6;44;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:46;A 71;1;1;1;0;0;12;37;7;74;1;2;1;56;1;61;5;7;4;27;3;11;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:45;A 71;1;1;8;1;5;5;41;2;55;1;36;1;2;1;5;6;28;2;46;5;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;11:44;A 71;1;0;0;2;9;13;53;7;88;0;0;0;0;0;0;7;16;3;34;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:43;A 71;1;1;1;1;2;6;9;4;40;1;0;0;0;1;2;10;20;2;49;6;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:42;A 71;1;1;1;0;0;3;3;4;11;0;0;0;0;0;0;6;22;3;40;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:41;A 71;1;0;0;0;0;18;32;9;70;1;1;0;0;0;0;8;9;4;18;6;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:40;A 71;1;1;74;1;79;14;30;6;63;0;0;2;1;1;4;7;7;5;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:39;A 71;1;0;0;0;0;10;31;6;56;1;1;1;53;1;55;5;14;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:38;A 71;1;1;67;0;0;9;23;6;41;0;0;1;66;1;66;5;6;4;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;11:37;A 71;1;1;58;1;9;9;37;5;63;0;0;1;3;1;8;6;10;2;52;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:36;A 71;1;1;51;1;5;8;46;3;69;0;0;2;0;1;2;5;8;2;14;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:35;A 71;1;5;17;0;26;6;13;3;56;0;0;1;2;1;5;11;26;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;11:34;A 71;1;3;78;2;83;6;7;4;20;0;0;1;1;1;0;15;21;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:33;A 71;1;3;23;2;34;5;5;3;14;1;2;0;0;0;0;4;5;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:32;A 71;1;0;0;0;0;15;20;8;52;0;0;1;62;1;65;1;10;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:31;A 71;1;2;74;2;75;4;5;4;16;0;0;1;54;1;11;2;4;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:30;A 71;1;2;23;2;9;12;45;4;68;0;0;1;1;1;3;3;4;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:29;A 71;1;0;0;0;0;9;27;2;52;2;2;1;21;0;3;8;18;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:28;A 71;1;1;1;2;12;11;22;3;75;0;0;0;3;1;5;13;23;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:27;A 71;1;0;0;0;0;6;8;5;23;1;1;1;11;1;4;8;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:26;A 71;1;0;0;0;0;5;5;5;17;1;0;0;0;0;0;9;9;5;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:25;A 71;1;0;0;0;0;6;7;6;23;0;0;0;0;1;2;10;19;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:24;A 71;1;2;76;1;7;11;17;5;50;1;2;1;4;1;6;7;10;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;11:23;A 71;1;1;25;1;7;9;14;7;53;0;0;1;3;0;6;13;60;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:22;A 71;1;1;28;0;29;9;24;7;53;0;0;0;0;1;0;6;21;3;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:21;A 71;1;1;27;2;28;9;20;4;58;0;0;0;0;0;0;11;11;6;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:20;A 71;1;1;43;1;2;7;41;2;60;0;0;2;2;0;0;5;31;3;49;0;0;0;0;1;1;0;0;0;0;2;3;1;2;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;11:19;A 71;1;3;33;1;40;11;31;6;76;0;0;0;0;0;0;12;26;2;73;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:18;A 71;1;6;24;2;42;3;10;2;31;0;0;0;0;0;0;10;20;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:14;A 71;1;6;6;1;6;8;19;3;84;0;0;0;0;0;0;9;16;3;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:13;A 71;1;3;3;3;3;11;18;7;73;1;1;1;1;0;1;6;20;2;36;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:12;A 71;1;3;3;0;0;6;14;2;39;1;0;1;61;3;12;9;10;7;32;2;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:11;A 71;1;0;0;0;0;9;25;6;48;1;4;1;4;1;8;1;3;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:10;A 71;1;1;1;1;4;14;31;6;74;0;0;1;60;1;63;7;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:09;A 71;1;2;44;3;42;9;40;4;61;0;3;0;0;0;0;4;42;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:08;A 71;1;1;1;0;0;12;28;6;93;2;3;1;2;1;4;7;35;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:07;A 71;1;1;8;1;3;15;59;5;97;0;0;0;0;0;0;4;10;2;29;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:06;A 71;1;0;0;0;0;10;49;6;72;0;0;0;0;0;0;2;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:05;A 71;1;1;3;2;9;14;38;8;72;1;2;0;0;0;0;5;14;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:04;A 71;1;4;11;2;23;5;16;3;36;1;1;1;0;0;0;4;8;3;30;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:03;A 71;1;1;0;0;0;1;2;1;5;0;0;1;58;1;17;5;10;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:02;A 71;1;0;0;0;0;4;5;5;17;0;0;1;14;1;3;5;6;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:01;A 71;1;1;1;1;1;8;38;5;65;1;0;0;0;0;0;11;35;3;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;11:00;A 71;1;1;1;0;0;11;51;3;80;1;2;0;0;0;0;1;1;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:59;A 71;1;1;4;2;1;1;1;1;3;0;0;1;0;0;0;10;26;1;52;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:58;A 71;1;1;90;2;5;9;28;7;56;0;0;1;1;0;0;17;32;7;81;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.07.2024;10:57;A 71;1;0;0;0;0;8;10;8;29;1;2;3;86;1;91;9;19;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:56;A 71;1;1;0;0;0;3;3;2;9;0;0;3;1;0;0;4;4;4;14;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:55;A 71;1;0;0;0;0;4;23;3;36;0;0;1;0;0;0;7;16;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:54;A 71;1;0;0;0;0;5;6;6;20;0;0;0;0;0;0;10;14;5;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:53;A 71;1;1;9;4;15;10;19;6;68;1;1;0;0;0;0;8;20;4;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:51;A 71;1;0;0;0;0;6;20;4;39;0;0;2;72;2;16;12;21;5;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:50;A 71;1;2;0;0;0;6;38;2;64;2;5;0;0;0;0;7;19;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.07.2024;10:49;A 71;1;1;3;2;16;13;21;7;86;0;0;3;83;0;81;1;1;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
