Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.05.2024;12:56;A170;1;14;13;14;14;1;70;2;24;3;8;0;100;3;51;0;15;0;14;1;1;16;63;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:55;A170;1;4;5;4;3;0;0;0;0;1;1;0;100;2;76;1;22;2;24;1;5;15;48;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:54;A170;1;7;9;7;6;4;75;2;79;1;80;0;100;3;15;1;45;1;45;2;10;13;53;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:53;A170;1;9;42;8;8;1;70;1;72;1;24;0;100;3;9;2;43;2;44;2;11;14;62;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:52;A170;1;2;2;3;3;2;59;2;62;2;8;0;100;2;12;3;69;3;70;2;57;12;68;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:51;A170;1;5;5;3;3;2;29;2;29;1;31;0;100;3;14;1;53;1;53;4;7;8;67;10;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:50;A170;1;11;69;12;70;3;67;3;70;2;10;0;100;2;20;1;6;1;7;3;7;12;66;12;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:49;A170;1;16;56;17;29;2;39;2;39;3;14;0;100;6;23;2;27;2;26;0;24;10;62;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:48;A170;1;10;8;10;9;2;60;2;62;2;41;0;100;3;10;1;33;1;35;2;39;17;45;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:47;A170;1;7;14;5;5;2;55;2;55;2;13;0;100;2;6;1;49;1;49;1;4;14;56;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:46;A170;1;14;15;14;15;2;25;2;24;1;6;0;100;3;48;1;16;1;16;1;4;11;46;14;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:45;A170;1;2;5;4;3;2;45;2;44;2;24;0;100;3;8;2;34;2;35;2;11;10;72;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:44;A170;1;3;6;3;3;1;53;1;53;2;9;0;100;0;33;3;55;3;55;0;60;7;66;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:43;A170;1;8;45;8;7;2;8;2;9;2;7;0;100;4;21;2;82;2;83;1;59;11;66;12;58;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;12:42;A170;1;7;4;7;6;0;0;0;0;0;0;0;100;3;20;2;28;2;30;2;18;14;65;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:41;A170;1;5;29;5;5;2;80;2;80;2;7;0;100;1;75;4;6;3;6;0;12;13;53;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:40;A170;1;16;53;12;33;4;63;4;63;2;50;0;100;1;2;2;43;2;45;2;44;11;59;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:39;A170;1;11;48;13;24;5;63;5;63;3;74;0;100;1;82;1;31;1;33;3;10;14;65;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:38;A170;1;3;23;5;9;2;73;2;73;2;5;0;100;1;60;3;69;3;69;2;30;6;67;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:37;A170;1;4;3;3;2;2;44;2;44;3;18;0;100;5;29;2;69;2;69;3;30;9;61;9;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;12:36;A170;1;8;6;9;7;4;55;4;55;3;25;0;100;3;13;2;39;4;42;3;10;13;69;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:35;A170;1;10;50;9;10;1;50;1;51;3;23;0;100;2;13;0;19;0;18;0;0;10;57;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:34;A170;1;12;44;13;18;2;96;2;96;2;31;0;100;2;51;1;19;1;19;2;7;14;49;17;20;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:33;A170;1;7;18;6;6;4;75;4;76;3;15;0;100;1;3;2;96;2;96;2;37;12;28;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:32;A170;1;8;9;6;8;5;68;5;66;1;71;0;100;3;15;5;5;3;5;1;4;13;24;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:31;A170;1;13;66;14;19;2;65;2;65;2;18;0;100;3;10;4;69;4;69;1;73;8;31;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:30;A170;1;6;4;8;7;1;31;1;32;2;10;0;100;1;7;2;58;2;59;3;18;7;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:29;A170;1;2;5;2;3;1;29;1;30;2;5;0;100;0;10;0;0;0;0;0;0;11;56;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:28;A170;1;10;10;10;11;0;0;0;0;0;0;0;100;3;48;3;25;3;24;2;16;8;66;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:27;A170;1;13;29;12;14;2;58;2;58;2;12;0;100;1;3;3;86;3;87;1;30;11;29;14;24;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:26;A170;1;6;20;5;9;4;74;4;72;3;57;0;100;0;2;1;78;1;80;4;64;15;29;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:25;A170;1;11;53;13;15;2;42;2;42;1;3;0;100;4;17;2;63;2;63;3;11;13;59;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:24;A170;1;10;59;8;10;7;47;7;46;0;56;0;100;1;4;3;1;1;0;3;22;7;67;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:23;A170;1;5;51;7;7;4;62;3;63;3;52;0;100;1;4;1;55;1;54;1;3;6;55;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:22;A170;1;5;24;5;8;5;90;4;92;0;100;0;100;2;7;3;52;3;53;2;46;8;24;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:21;A170;1;8;54;7;10;0;100;0;100;0;100;0;100;3;12;1;23;1;23;1;15;11;51;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:20;A170;1;16;54;16;22;3;22;3;22;4;14;0;100;1;4;2;45;2;45;1;7;14;51;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:19;A170;1;6;14;6;7;3;12;3;13;3;7;0;100;4;51;1;70;1;71;4;13;14;41;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:18;A170;1;5;6;6;8;2;60;2;59;2;9;0;100;1;2;0;82;0;81;1;1;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;12:17;A170;1;9;10;8;9;4;89;4;90;0;57;0;100;2;57;2;33;2;35;3;12;8;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
22.05.2024;12:16;A170;1;9;7;9;8;4;64;4;64;2;69;0;100;4;42;1;0;1;0;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:15;A170;1;13;55;14;21;4;13;3;16;2;18;0;100;3;14;2;33;2;33;2;6;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:14;A170;1;9;44;9;8;1;54;2;44;2;54;0;100;3;9;2;25;2;26;2;9;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:13;A170;1;9;33;9;10;4;65;4;65;2;59;0;100;2;13;3;68;3;69;1;21;7;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:12;A170;1;11;28;9;11;4;45;4;45;5;52;0;100;3;68;0;100;0;100;2;42;14;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:11;A170;1;11;54;10;15;0;0;0;0;1;1;0;100;3;13;3;86;3;87;2;62;12;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:10;A170;1;5;12;6;8;2;46;2;46;0;46;0;100;1;42;2;80;2;80;1;48;10;72;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:09;A170;1;4;14;5;5;4;40;4;40;2;42;0;100;4;17;2;29;2;29;3;17;11;69;11;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;12:08;A170;1;8;47;8;9;4;75;4;75;3;61;0;100;2;7;2;43;2;43;1;51;10;73;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:07;A170;1;6;47;6;9;1;35;1;36;4;38;0;100;2;8;6;49;6;51;3;54;12;63;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:06;A170;1;5;36;5;6;2;60;2;60;1;8;0;100;1;2;3;59;3;60;3;54;14;32;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:05;A170;1;14;47;11;11;4;81;4;81;1;72;0;100;0;0;1;83;1;85;1;94;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:04;A170;1;2;22;5;7;1;70;1;70;2;10;0;100;1;3;1;10;1;10;1;4;8;51;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:03;A170;1;5;5;4;4;1;54;1;54;1;4;0;100;2;13;2;64;2;65;0;6;11;66;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:02;A170;1;10;10;10;10;3;47;3;48;2;31;0;100;3;14;1;51;1;50;2;15;5;23;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:01;A170;1;10;60;9;56;1;7;1;7;2;8;0;100;6;28;1;46;1;47;1;6;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:00;A170;1;7;41;9;10;1;9;1;10;1;3;0;100;2;10;3;67;3;67;3;13;10;44;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:59;A170;1;9;22;9;7;2;84;2;84;1;5;0;100;3;41;0;100;0;100;1;6;6;32;5;4;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;3
22.05.2024;11:58;A170;1;5;26;4;6;5;77;5;77;1;87;0;100;1;2;2;6;2;7;1;4;12;52;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:57;A170;1;15;27;12;27;2;10;2;11;3;17;0;100;4;28;1;87;1;86;0;0;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:56;A170;1;9;70;12;32;1;6;1;6;1;4;0;100;1;4;2;1;3;2;4;15;10;71;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:55;A170;1;7;6;9;8;2;31;2;30;0;32;0;100;1;33;1;1;1;0;1;1;10;65;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:54;A170;1;4;8;4;4;6;86;6;87;1;54;0;100;3;15;0;36;0;35;0;0;13;62;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:53;A170;1;16;54;14;45;1;86;1;87;2;66;0;100;2;15;4;27;4;28;1;21;16;58;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:52;A170;1;6;39;6;7;1;0;1;0;1;1;0;100;0;0;2;73;2;75;1;83;8;46;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:51;A170;1;3;10;5;5;2;46;2;46;3;11;0;100;0;0;2;91;3;74;3;37;16;50;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:50;A170;1;15;69;12;20;2;15;2;15;2;9;0;100;2;9;2;92;1;96;1;34;13;65;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:49;A170;1;10;59;13;51;4;38;4;37;3;18;0;100;2;30;0;73;1;73;2;13;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:48;A170;1;1;0;1;0;0;25;0;24;2;4;0;100;3;15;2;35;2;36;1;7;12;63;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:47;A170;1;10;50;10;22;2;24;1;24;1;5;0;100;0;0;2;36;2;35;0;33;7;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:46;A170;1;13;10;13;11;2;1;2;0;3;7;0;100;0;0;4;74;4;74;4;47;12;64;12;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;11:45;A170;1;4;25;4;2;0;0;0;0;0;0;0;100;1;3;2;87;2;87;2;7;15;31;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:44;A170;1;9;34;8;11;3;63;3;63;6;58;0;100;2;10;1;76;1;77;1;7;15;29;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:43;A170;1;4;3;5;4;1;58;1;57;1;13;0;100;2;19;2;44;2;44;3;14;11;48;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:42;A170;1;6;4;5;4;5;49;5;50;3;38;0;100;2;50;1;25;1;26;3;10;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:41;A170;1;7;11;8;6;0;16;0;15;1;4;0;100;5;58;3;51;3;50;1;41;10;42;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:40;A170;1;2;4;2;1;1;70;1;71;1;4;0;100;1;23;1;73;1;74;4;14;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:39;A170;1;16;37;16;19;1;84;1;84;1;3;0;100;4;35;1;62;1;62;3;27;8;24;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:38;A170;1;8;19;8;10;2;52;2;52;2;13;0;100;2;15;2;8;2;7;2;15;13;44;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:37;A170;1;4;3;4;3;0;0;0;0;2;2;0;100;3;27;1;41;1;42;1;13;11;39;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:36;A170;1;10;15;7;17;2;49;2;49;1;31;0;100;3;14;1;21;1;21;1;5;9;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:35;A170;1;11;69;12;42;4;93;4;92;0;66;0;100;3;16;2;7;1;7;2;44;12;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:34;A170;1;7;59;9;63;3;93;3;92;0;100;0;100;1;3;2;55;2;55;3;10;9;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:33;A170;1;7;63;5;44;5;84;5;85;0;100;0;100;2;8;3;51;2;52;1;3;9;53;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:32;A170;1;7;16;9;15;2;85;2;87;3;57;0;100;1;3;2;3;2;2;1;0;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:31;A170;1;6;5;6;5;3;66;3;67;4;53;0;100;2;34;5;7;5;7;1;8;10;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:30;A170;1;7;17;2;19;2;60;2;59;3;7;0;100;0;0;1;67;1;68;3;57;15;30;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:29;A170;1;5;41;10;16;5;50;5;49;2;60;0;100;1;3;2;89;2;89;1;69;11;58;13;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:28;A170;1;10;13;8;11;2;2;2;2;3;5;0;100;4;16;2;27;2;28;2;10;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:27;A170;1;7;8;8;10;0;18;0;17;1;1;0;100;2;14;2;47;2;47;0;49;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:26;A170;1;13;49;14;16;3;8;3;9;2;7;0;100;0;0;1;74;1;75;3;30;9;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:25;A170;1;6;6;6;6;1;49;1;49;4;11;0;100;3;13;1;55;1;57;1;5;11;18;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:24;A170;1;5;3;5;4;0;0;0;0;1;0;0;100;1;4;0;0;0;0;0;0;13;36;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:23;A170;1;8;9;7;6;0;0;0;0;0;0;0;100;2;32;1;97;1;98;1;2;14;54;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:22;A170;1;6;40;6;5;1;46;1;46;1;4;0;100;0;0;1;0;1;0;2;10;11;57;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:21;A170;1;9;10;9;12;0;0;0;0;1;1;0;100;1;3;0;0;0;0;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:20;A170;1;10;65;9;52;3;25;3;25;2;28;0;100;1;3;2;7;2;7;2;6;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:19;A170;1;10;68;11;49;3;56;3;57;4;18;0;100;0;0;2;23;2;6;2;7;10;45;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;11:18;A170;1;14;62;11;70;8;10;7;7;2;5;0;100;1;11;2;22;2;21;1;26;10;40;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:17;A170;1;12;36;12;37;4;79;4;80;1;92;0;100;2;11;1;69;1;70;3;15;11;32;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:16;A170;1;11;34;11;49;4;55;4;56;3;40;0;100;2;7;0;0;0;0;1;3;12;58;10;33;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;6;1;2;0;0;0;0;0;0
22.05.2024;11:15;A170;1;7;69;12;44;6;39;6;40;9;36;0;100;3;44;1;25;1;25;2;10;13;61;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:14;A170;1;3;32;5;27;4;75;4;75;0;43;0;100;2;11;2;38;2;41;2;16;9;73;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:13;A170;1;3;9;5;12;7;69;7;72;3;59;0;100;3;7;0;47;0;45;0;0;9;66;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:12;A170;1;8;9;9;9;12;21;12;19;3;44;0;100;1;2;3;64;3;65;3;26;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:11;A170;1;6;20;5;7;1;76;1;77;3;24;0;100;2;9;2;57;2;58;2;7;13;61;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:10;A170;1;15;37;12;58;19;31;4;74;2;51;0;100;0;0;1;72;1;73;2;12;15;29;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:09;A170;1;4;53;5;52;2;71;2;71;1;54;0;100;0;0;1;12;1;13;1;4;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:08;A170;1;0;100;1;4;3;86;2;88;1;92;0;100;2;8;1;0;1;0;1;1;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:07;A170;1;0;100;9;18;12;20;12;22;7;38;0;100;0;0;1;68;1;68;2;9;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:06;A170;1;0;100;5;11;4;9;4;9;1;10;0;100;2;8;1;35;2;36;1;3;8;9;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;11:05;A170;1;0;100;8;10;10;13;10;14;6;37;0;100;3;9;1;36;1;35;4;22;11;56;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:04;A170;1;2;90;10;61;11;16;12;17;6;37;0;100;1;15;2;62;2;62;1;4;10;54;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:03;A170;1;11;54;9;43;6;74;6;74;3;87;0;100;3;52;1;19;1;20;2;14;12;29;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:02;A170;1;5;33;3;32;3;84;3;87;0;100;0;100;2;6;1;94;1;94;0;2;8;14;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.05.2024;11:01;A170;1;4;36;0;0;4;74;4;75;1;99;0;100;1;3;1;90;0;89;2;3;10;63;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;11:00;A170;1;4;36;5;11;6;43;6;46;0;100;0;100;3;22;2;51;3;53;3;17;6;29;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:59;A170;1;12;52;8;45;6;47;7;42;1;98;0;100;2;13;1;0;1;0;1;2;8;52;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;10:58;A170;1;8;49;6;54;4;83;4;83;2;94;0;100;0;0;3;32;3;33;2;9;8;76;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;10:57;A170;1;2;9;5;49;2;47;2;47;2;49;0;100;2;23;3;48;3;49;2;18;12;19;14;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;10:56;A170;1;16;39;16;19;1;21;1;22;3;12;0;100;3;55;1;75;1;75;2;12;12;38;12;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;10:55;A170;1;8;28;7;6;0;0;0;0;0;0;0;100;2;10;3;6;2;8;3;15;14;54;13;18;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;3
