Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.05.2024;17:17;A 49;1;2;1;13;14;10;15;5;28;4;50;5;81;0;0;0;0;0;0;5;4;1;80;0;0;6;6;10;58;0;0;0;85;1;63;1;1;0;0;14;55;13;40;0;100;9;50;38;53;1;38;7;88;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:16;A 49;1;5;2;13;16;10;14;7;25;3;27;5;13;0;0;0;0;0;0;2;1;0;100;0;0;7;3;16;21;0;0;4;72;1;3;1;83;1;0;13;67;14;20;0;100;1;92;23;29;2;42;7;68;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:15;A 49;1;4;2;10;9;13;14;4;40;6;31;7;81;0;0;0;0;0;0;6;5;0;100;0;0;4;4;17;29;2;0;0;63;1;35;2;3;0;0;18;24;10;34;0;100;6;82;36;53;3;42;5;91;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:14;A 49;1;1;0;9;11;9;8;7;33;6;25;6;59;0;0;0;0;0;0;5;53;0;100;0;0;3;4;6;44;0;0;3;63;1;3;0;29;0;0;20;40;6;17;0;100;8;38;25;34;2;24;14;88;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:13;A 49;1;2;0;9;9;10;12;8;9;5;19;9;74;0;0;0;0;0;0;6;29;4;92;0;0;5;3;10;71;0;0;1;98;0;4;2;45;0;0;21;54;8;29;0;100;8;59;24;32;0;0;5;96;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:12;A 49;1;2;0;10;11;5;5;8;26;5;17;6;85;0;0;0;0;0;0;22;34;0;100;0;0;4;1;13;68;0;0;1;98;2;31;1;27;1;0;15;58;5;34;3;95;7;53;34;49;1;0;9;80;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:11;A 49;1;1;0;6;5;9;8;18;27;7;7;7;27;0;0;0;0;0;0;6;5;1;79;0;0;2;0;6;25;3;0;5;41;0;0;2;7;0;0;17;43;5;40;2;80;9;54;22;70;1;22;9;70;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:10;A 49;1;1;0;9;10;8;8;6;8;4;18;7;62;0;0;0;0;0;0;19;55;0;100;0;0;4;1;10;51;0;0;1;73;0;0;1;53;1;1;13;18;9;52;3;93;4;72;38;28;2;50;10;85;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:09;A 49;1;4;1;12;12;10;10;6;23;6;10;50;73;0;0;0;0;0;0;0;0;1;97;0;0;5;3;14;58;1;0;1;87;0;0;1;6;0;0;15;60;7;38;0;100;7;31;17;34;2;37;9;53;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:08;A 49;1;2;0;12;12;9;8;6;11;5;21;8;79;0;0;0;0;0;0;5;5;2;89;0;0;3;1;12;37;0;0;1;73;2;14;1;7;2;1;20;29;9;26;0;100;8;53;13;22;3;23;6;93;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:07;A 49;1;3;1;14;14;10;12;4;18;12;25;6;18;0;0;0;0;0;0;5;55;0;77;0;0;0;0;2;32;0;0;3;43;1;4;0;4;0;0;20;26;14;7;6;89;12;35;35;29;2;9;15;50;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:06;A 49;1;5;3;13;17;12;10;13;36;5;25;7;56;0;0;0;0;0;0;5;27;0;100;0;0;1;0;9;9;0;0;1;38;0;0;3;11;0;0;17;28;12;9;0;100;3;43;24;12;0;9;7;68;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:05;A 49;1;3;1;11;12;10;10;5;40;1;26;8;56;0;0;0;0;0;0;4;2;6;98;0;0;0;0;5;50;0;0;2;68;1;4;0;12;2;0;20;61;9;41;1;96;11;46;4;1;6;6;13;82;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:04;A 49;1;3;3;7;8;6;5;5;10;9;13;8;43;0;0;0;0;0;0;7;12;1;99;0;0;1;0;10;60;0;0;0;86;0;0;3;42;2;1;14;52;2;2;2;92;5;74;25;34;2;53;11;83;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:03;A 49;1;2;1;7;8;7;6;3;10;3;7;8;14;0;0;0;0;0;0;6;79;0;100;0;0;4;0;12;53;0;0;4;86;0;0;1;6;2;1;17;60;6;6;0;100;11;67;26;20;1;11;11;93;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:02;A 49;1;3;1;9;10;8;8;6;14;8;13;3;88;0;0;0;0;0;0;1;0;0;100;0;0;4;4;13;58;1;1;2;96;3;56;1;0;1;0;15;58;10;10;0;100;4;62;6;14;1;18;4;88;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:01;A 49;1;3;1;6;5;6;5;1;4;3;10;10;16;0;0;0;0;0;0;6;31;1;99;0;0;3;1;6;70;0;0;2;92;1;8;1;44;0;0;19;27;7;6;0;100;8;45;0;100;2;15;10;89;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:00;A 49;1;3;1;11;12;10;9;9;17;7;18;41;25;0;0;0;0;0;0;8;21;0;100;0;0;5;4;10;33;2;1;4;62;2;13;1;1;1;1;21;26;9;6;0;100;4;51;11;37;0;32;13;73;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:59;A 49;1;3;1;7;8;9;7;10;21;8;15;35;58;0;0;0;0;0;0;7;10;0;100;0;0;0;0;7;57;0;0;1;77;1;44;0;0;0;0;19;26;7;8;0;100;8;41;9;78;4;10;5;94;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:58;A 49;1;4;2;7;7;6;5;10;37;5;22;6;83;0;0;0;0;0;0;7;44;0;100;0;0;3;2;12;74;0;0;0;100;1;7;0;25;0;0;16;24;9;5;0;100;7;63;0;100;0;0;5;97;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:57;A 49;1;2;1;8;9;7;6;8;48;6;17;16;69;0;0;0;0;0;0;6;5;0;100;0;0;1;0;8;86;0;0;0;100;0;0;2;36;0;0;16;59;9;43;0;100;6;60;0;100;2;10;11;87;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:56;A 49;1;0;0;7;7;6;5;1;99;3;7;37;16;0;0;0;0;0;0;3;3;0;100;0;0;2;0;12;64;0;0;1;95;3;76;1;55;0;0;16;25;4;4;0;100;5;17;0;100;0;0;3;96;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:55;A 49;1;2;1;10;11;8;7;0;100;3;7;155;51;0;0;0;0;0;0;1;90;0;100;0;0;7;5;17;39;0;0;0;100;3;51;1;26;0;0;10;71;6;52;0;100;3;71;0;100;3;59;2;98;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:54;A 49;1;1;0;6;6;9;9;0;100;4;34;56;50;0;0;0;0;0;0;6;75;0;100;0;0;0;0;9;73;0;0;0;100;2;9;0;0;1;0;12;64;4;3;0;100;4;32;0;100;2;17;7;92;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:53;A 49;1;2;1;11;13;11;15;0;100;8;51;20;76;0;0;0;0;0;0;4;21;0;100;0;0;2;1;14;62;0;0;1;87;1;6;2;1;2;1;23;45;7;5;0;100;6;39;1;99;3;36;14;81;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:52;A 49;1;2;1;5;5;10;13;3;70;5;41;5;83;0;0;0;0;0;0;3;4;0;100;0;0;2;1;12;67;0;0;0;100;0;0;0;42;0;0;17;52;6;6;1;99;5;54;6;76;6;43;11;76;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:51;A 49;1;2;1;12;15;9;8;9;38;6;34;8;82;0;0;0;0;0;0;9;6;5;89;0;0;5;7;8;81;0;0;0;100;3;37;6;30;0;0;15;52;10;8;4;90;12;46;35;87;5;15;10;71;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:50;A 49;1;0;0;3;3;8;10;2;4;5;22;7;83;0;0;0;0;0;0;6;71;3;92;0;0;4;6;12;66;0;0;0;100;0;0;1;16;0;0;15;65;8;6;0;100;5;65;20;23;3;29;5;95;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:49;A 49;1;4;2;9;9;7;7;6;12;4;16;3;56;0;0;0;0;0;0;1;60;3;85;3;1;0;0;4;45;0;0;2;87;0;0;0;0;0;0;13;23;9;45;0;100;4;76;17;57;4;33;6;93;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:48;A 49;1;1;0;5;5;8;8;2;1;4;18;5;78;0;0;0;0;0;0;7;3;0;100;0;0;2;1;7;47;0;0;2;59;0;0;2;1;0;0;16;25;4;29;0;100;9;36;20;90;4;21;4;91;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:47;A 49;1;2;0;10;10;12;11;4;8;3;20;10;79;0;0;0;0;0;0;8;7;0;100;0;0;2;2;7;44;0;0;1;74;1;4;2;5;1;0;20;25;9;6;0;100;5;64;17;76;0;45;5;95;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:46;A 49;1;3;1;11;13;11;11;4;11;2;29;7;80;0;0;0;0;0;0;7;5;0;100;0;0;2;0;8;48;0;0;4;81;1;2;1;2;1;0;18;32;4;17;0;100;3;58;24;45;5;32;8;86;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:45;A 49;1;6;3;11;12;4;3;3;12;2;1;11;77;0;0;0;0;0;0;77;25;0;100;0;0;2;2;7;71;0;0;2;87;0;0;2;2;1;1;20;47;7;4;0;100;8;32;33;35;2;22;7;95;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:44;A 49;1;1;0;7;7;7;6;5;8;3;29;6;83;0;0;0;0;0;0;29;49;0;100;0;0;3;0;7;58;0;0;3;80;1;4;0;0;0;0;17;62;7;41;0;100;5;72;4;74;2;23;12;88;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:43;A 49;1;2;0;10;11;7;5;3;11;3;4;4;91;0;0;0;0;0;0;2;21;0;100;0;0;3;8;11;55;0;0;0;100;0;0;0;0;0;0;17;66;3;44;0;100;4;32;0;100;1;36;11;90;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:42;A 49;1;4;2;11;11;10;8;4;6;9;33;9;88;0;0;0;0;0;0;5;86;0;100;0;0;2;0;13;55;0;0;0;100;3;68;0;0;0;0;16;62;6;6;0;100;10;25;0;100;0;0;4;97;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:41;A 49;1;2;1;7;7;10;10;4;4;3;19;132;67;0;0;0;0;0;0;3;2;0;100;0;0;3;3;9;60;0;0;1;88;1;4;0;0;0;0;16;64;10;37;0;100;6;46;0;100;0;0;5;95;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:40;A 49;1;3;1;7;7;12;11;5;5;9;19;7;84;0;0;0;0;0;0;43;70;0;100;0;0;5;2;11;56;0;0;3;84;2;8;2;11;1;1;18;26;10;10;0;100;8;87;0;100;3;17;5;96;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:39;A 49;1;0;0;7;7;9;6;4;18;5;16;8;83;0;0;0;0;0;0;5;10;2;97;0;0;2;0;13;16;0;0;2;52;2;10;0;0;2;1;21;29;10;22;1;96;7;46;15;93;1;26;7;95;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:38;A 49;1;2;0;6;5;10;10;2;3;6;22;11;49;0;0;0;0;0;0;5;44;4;94;0;0;2;1;5;56;0;0;3;60;2;4;2;1;1;1;19;30;9;21;1;95;5;56;2;25;3;24;6;86;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:37;A 49;1;0;0;4;4;8;9;4;8;5;28;26;37;0;0;0;0;0;0;3;53;2;97;0;0;4;4;10;64;0;0;1;95;1;33;0;0;0;0;11;20;6;10;0;100;6;44;4;3;4;15;7;91;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:36;A 49;1;2;1;8;10;8;8;4;13;5;24;131;57;0;0;0;0;0;0;6;5;5;88;0;0;4;4;7;83;0;0;1;95;2;63;1;9;0;0;14;21;10;46;2;99;3;68;6;47;3;3;10;73;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:35;A 49;1;2;0;4;4;8;9;5;4;3;12;5;84;0;0;0;0;0;0;5;79;4;90;0;0;3;1;11;53;0;0;2;84;0;63;2;60;0;0;12;52;7;4;1;99;4;18;39;50;0;0;11;41;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:34;A 49;1;3;1;8;13;11;10;3;14;6;16;5;91;0;0;0;0;0;0;1;1;3;92;0;0;5;5;17;65;0;0;0;100;3;40;1;52;1;1;14;62;10;45;0;100;3;72;8;14;2;60;9;83;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:33;A 49;1;4;2;9;10;13;13;6;11;8;32;7;86;0;0;0;0;0;0;5;4;3;97;0;0;1;0;8;36;0;0;3;65;0;11;0;0;0;0;20;56;15;12;0;100;9;61;4;1;1;6;7;95;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:32;A 49;1;4;1;13;14;7;8;5;23;7;12;10;82;0;0;0;0;0;0;69;40;4;94;0;0;3;4;6;72;0;0;2;63;2;27;2;47;0;0;21;44;7;4;0;100;5;17;4;85;2;16;13;82;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:31;A 49;1;1;0;12;14;10;7;4;8;2;6;10;73;0;0;0;0;0;0;61;44;8;82;0;0;2;2;3;63;0;0;3;70;2;47;1;12;0;0;19;55;6;5;0;100;6;18;0;100;2;19;4;96;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:30;A 49;1;0;0;2;3;4;3;2;11;1;12;28;75;0;0;0;0;0;0;45;35;4;87;0;0;3;28;10;52;0;0;2;85;1;4;0;81;0;0;14;24;6;6;0;100;4;45;0;100;1;29;5;89;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:29;A 49;1;0;0;9;9;6;4;6;21;6;15;100;61;0;0;0;0;0;0;5;4;3;96;0;0;2;1;8;28;0;0;2;39;1;3;2;6;1;1;16;25;4;2;0;100;6;39;0;100;2;12;8;91;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:28;A 49;1;2;1;8;10;3;2;6;29;6;16;8;85;0;0;0;0;0;0;8;4;2;99;0;0;3;1;10;49;0;0;1;74;0;0;0;0;0;0;15;24;4;4;1;99;5;26;12;94;2;50;10;91;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:27;A 49;1;1;0;5;6;7;6;1;83;2;84;6;93;0;0;0;0;0;0;32;5;1;99;0;0;3;1;10;30;0;0;4;70;1;3;3;25;0;0;14;24;8;8;0;100;7;28;17;91;3;32;6;95;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:26;A 49;1;5;1;10;11;11;12;6;19;11;28;6;85;0;0;0;0;0;0;4;4;3;97;0;0;1;4;12;25;0;0;1;58;0;21;0;0;2;1;17;45;6;5;2;98;5;72;13;22;6;8;7;94;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:25;A 49;1;2;1;11;13;10;12;7;19;12;21;15;80;0;0;0;0;0;0;5;6;5;85;0;0;6;30;15;69;0;0;0;100;2;59;0;58;0;0;23;44;7;5;0;100;8;24;26;37;4;7;9;90;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:24;A 49;1;3;1;12;13;7;6;6;23;4;3;10;79;0;0;0;0;0;0;8;8;2;90;0;0;1;4;4;68;0;0;0;100;3;75;1;2;1;0;15;52;7;6;2;97;9;23;8;75;3;11;10;59;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:23;A 49;1;0;0;1;1;1;0;3;4;0;0;9;79;0;0;0;0;0;0;7;5;6;83;0;0;3;1;8;40;0;0;2;62;1;12;1;0;0;0;11;52;2;1;2;81;2;51;6;2;2;46;9;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:22;A 49;1;1;0;5;6;3;6;2;19;3;18;6;76;0;0;0;0;0;0;3;2;3;85;0;0;5;51;12;71;0;0;1;97;1;3;0;0;0;0;8;53;5;4;1;76;2;10;24;32;4;11;8;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:21;A 49;1;1;0;3;3;13;15;4;24;5;44;5;89;0;0;0;0;0;0;3;3;1;96;0;0;3;3;10;52;0;0;1;87;0;0;0;0;0;0;15;27;7;3;0;91;8;33;25;64;1;0;9;49;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:20;A 49;1;3;2;10;12;3;2;1;0;3;3;5;14;0;0;0;0;0;0;5;81;2;97;0;0;2;0;6;51;0;0;3;68;0;2;3;49;1;0;15;57;6;5;1;99;6;25;54;63;7;5;9;88;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:19;A 49;1;1;0;5;5;7;6;1;0;4;4;8;78;0;0;0;0;0;0;6;4;5;88;0;0;5;1;11;54;0;0;3;85;2;9;0;0;1;1;17;56;7;8;0;99;10;24;49;48;3;1;9;86;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:18;A 49;1;2;1;11;12;9;12;5;2;10;29;7;82;0;0;0;0;0;0;3;2;2;96;0;0;4;1;13;61;0;0;0;100;1;6;1;5;0;0;45;45;7;27;0;100;5;50;41;28;2;34;11;79;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:17;A 49;1;2;1;5;5;11;11;2;7;6;44;7;50;0;0;0;0;0;0;5;5;2;95;0;0;3;13;9;58;0;0;2;64;2;6;0;0;1;1;30;37;16;16;1;95;11;51;28;22;5;20;6;92;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:16;A 49;1;3;1;10;12;8;9;7;32;4;55;7;36;0;0;0;0;0;0;4;3;2;96;0;0;1;0;7;50;0;0;2;66;2;16;0;0;0;0;15;58;9;22;0;100;7;19;5;69;2;42;5;92;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:15;A 49;1;5;2;9;10;4;3;5;18;3;5;9;82;0;0;0;0;0;0;5;6;4;93;0;0;2;1;12;71;0;0;0;97;1;66;5;10;0;0;13;22;6;38;0;100;4;69;3;55;3;66;3;75;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:14;A 49;1;0;0;2;2;3;2;0;0;1;2;2;75;0;0;0;0;0;0;2;74;0;100;0;0;3;5;11;39;0;0;1;81;0;0;1;0;2;2;8;14;3;8;0;100;5;76;1;96;1;1;1;98;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:13;A 49;1;1;0;5;6;9;7;2;6;5;21;4;72;0;0;0;0;0;0;2;1;3;78;0;0;4;3;9;81;0;0;1;95;1;3;1;1;0;0;16;48;6;8;0;100;7;43;21;55;5;17;7;88;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:12;A 49;1;1;0;5;5;6;4;2;12;2;8;7;16;0;0;0;0;0;0;3;4;2;96;0;0;2;0;14;44;0;0;2;76;1;4;0;0;1;1;19;52;13;10;0;100;7;46;20;40;1;31;9;88;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:11;A 49;1;1;0;11;10;6;6;2;3;5;56;9;70;0;0;0;0;0;0;6;56;2;98;0;0;1;0;7;10;0;0;1;27;0;0;1;3;1;0;19;44;8;11;4;92;9;46;15;57;2;7;13;70;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:10;A 49;1;4;2;17;16;14;14;3;49;3;58;7;41;0;0;0;0;0;0;6;32;2;95;0;0;1;0;11;66;1;0;0;100;2;13;5;6;0;0;17;45;6;5;1;87;9;40;5;43;3;13;15;62;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:09;A 49;1;2;0;5;4;6;5;2;0;5;8;7;36;0;0;0;0;0;0;5;3;4;81;0;0;6;3;12;72;0;0;0;100;1;67;0;24;0;0;9;14;5;4;2;77;4;44;19;12;4;39;7;36;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:08;A 49;1;0;0;7;7;7;8;0;8;4;29;6;74;0;0;0;0;0;0;4;3;4;58;0;0;2;0;10;64;1;0;1;92;0;0;4;73;0;0;16;59;7;15;1;97;6;50;8;4;5;12;10;67;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:07;A 49;1;3;1;6;7;6;8;1;12;1;5;4;66;0;0;0;0;0;0;2;4;2;74;0;0;3;1;15;52;0;0;1;93;2;7;0;0;0;0;11;14;4;6;1;78;6;47;6;38;1;32;8;75;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:06;A 49;1;1;0;5;5;7;6;4;2;4;24;3;91;0;0;0;0;0;0;3;88;0;100;0;0;2;1;12;36;0;0;0;68;0;0;0;0;0;0;12;50;3;2;1;82;3;56;0;31;2;12;6;65;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:05;A 49;1;1;1;10;11;10;10;4;48;4;52;7;83;0;0;0;0;0;0;6;4;0;100;0;0;3;1;15;58;0;0;1;96;1;1;2;13;0;0;16;51;10;36;0;100;5;49;5;67;3;30;6;92;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:04;A 49;1;0;0;7;7;5;4;2;0;5;8;12;75;0;0;0;0;0;0;10;8;2;97;0;0;1;1;4;63;0;0;3;76;2;8;4;8;0;0;10;27;5;7;2;70;6;23;3;6;2;6;9;53;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:03;A 49;1;0;0;5;5;9;8;1;0;6;27;7;81;0;0;0;0;0;0;5;42;0;100;0;0;3;2;7;65;0;0;3;85;5;10;2;2;0;0;9;11;6;5;4;68;7;24;0;0;0;10;9;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:02;A 49;1;1;0;4;3;7;6;0;4;8;16;7;85;0;0;0;0;0;0;4;47;0;100;0;0;5;4;11;73;0;0;0;100;0;0;1;0;0;0;10;25;4;40;1;57;6;49;2;75;2;11;8;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:01;A 49;1;2;1;12;14;7;7;2;11;4;19;7;86;0;0;0;0;0;0;3;2;4;95;0;0;2;2;7;56;0;0;1;81;2;7;1;10;0;0;15;27;0;26;2;94;3;12;0;100;3;40;12;76;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:00;A 49;1;0;0;3;3;6;5;2;7;6;6;5;86;0;0;0;0;0;0;4;3;4;94;0;0;2;1;13;54;0;0;1;80;1;66;1;65;0;0;14;23;3;22;0;100;4;34;42;43;0;0;8;85;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:59;A 49;1;3;1;12;14;7;7;3;17;1;16;6;88;0;0;0;0;0;0;2;1;0;100;0;0;2;4;2;48;0;0;2;50;0;0;0;0;0;0;14;49;5;5;2;98;6;52;28;63;2;56;12;79;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:58;A 49;1;7;4;14;17;11;9;4;27;5;24;6;11;0;0;0;0;0;0;5;77;2;98;0;0;2;0;15;50;0;0;2;96;0;0;0;0;0;0;19;26;8;37;0;100;6;53;36;69;3;48;6;87;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:57;A 49;1;3;1;14;16;12;11;3;30;10;38;7;72;0;0;0;0;0;0;6;75;0;100;0;0;4;1;15;68;0;0;0;100;2;12;0;0;0;0;19;27;8;9;0;100;7;61;27;72;2;45;5;78;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:56;A 49;1;0;0;5;6;7;9;3;15;8;15;7;84;0;0;0;0;0;0;5;32;0;100;0;0;1;0;8;66;0;0;2;93;1;2;2;2;1;1;19;31;8;11;2;94;7;32;10;91;1;22;10;79;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
