Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.05.2024;18:31;A  8;1;10;4;1;47;2;62;6;87;0;99;0;100;13;35;3;67;1;58;1;77;2;52;1;6;0;0;2;1;0;49;1;53;1;0;9;74;0;0;1;98;6;76;8;83;1;37;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:30;A  8;1;22;12;5;28;5;36;13;65;8;84;2;99;9;16;0;60;4;61;3;49;1;74;2;59;2;1;4;4;2;72;2;17;0;0;5;71;0;0;1;96;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:29;A  8;1;17;22;4;66;1;91;4;82;0;100;0;100;10;20;1;84;3;31;1;0;1;33;1;3;2;2;2;2;2;49;1;48;1;3;2;38;2;5;0;37;2;79;0;0;2;12;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:28;A  8;1;21;13;6;53;2;71;1;98;0;100;0;100;1;86;2;92;1;65;0;0;2;13;0;0;0;0;3;0;0;0;0;0;1;25;2;63;1;2;2;72;4;70;1;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:27;A  8;1;5;2;1;22;2;14;9;80;0;100;0;100;5;52;1;63;3;80;1;76;0;89;1;6;1;0;4;3;1;3;3;14;1;0;4;89;0;0;1;99;0;100;1;56;1;43;2;16;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:26;A  8;1;4;4;1;12;3;17;0;100;0;100;0;100;4;7;1;15;4;62;3;56;2;70;2;43;0;0;7;5;2;11;1;8;1;47;8;71;2;3;1;99;5;76;1;60;2;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:25;A  8;1;17;21;5;43;3;86;7;85;1;99;0;100;3;75;3;84;1;84;1;76;3;30;0;0;2;1;1;0;2;34;0;41;1;66;6;78;4;3;5;90;4;75;3;69;5;69;2;11;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:24;A  8;1;9;9;2;12;4;50;8;83;0;100;0;100;0;47;0;0;5;74;3;80;1;31;1;78;2;2;4;3;5;17;4;19;0;0;5;89;0;0;0;100;0;100;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:23;A  8;1;8;9;2;62;4;46;6;89;0;100;0;100;2;27;1;8;2;34;4;58;3;36;3;44;1;0;1;0;0;0;0;0;1;0;11;58;0;0;5;79;6;69;4;17;3;76;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:22;A  8;1;16;29;12;55;3;75;10;11;0;100;0;100;5;10;1;23;2;31;2;29;2;34;1;40;1;1;3;2;1;43;2;11;0;0;7;67;0;0;4;78;6;53;2;4;6;56;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:21;A  8;1;13;18;5;5;3;51;6;54;0;100;0;100;9;75;0;91;6;82;2;60;1;94;4;22;0;0;3;3;3;36;5;33;0;0;3;90;1;2;0;100;0;100;0;0;1;9;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:20;A  8;1;13;19;1;63;4;61;5;87;0;100;0;100;9;27;2;54;5;35;3;32;1;49;0;37;2;3;3;3;2;23;2;9;3;5;9;48;3;2;3;82;9;68;4;61;5;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:19;A  8;1;90;32;6;9;5;62;2;93;0;100;0;100;2;82;1;90;2;90;3;92;0;100;1;85;1;0;7;8;2;43;2;54;2;19;5;86;1;4;0;100;3;89;2;88;0;41;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:18;A  8;1;217;51;2;4;5;23;8;77;0;100;0;100;6;52;2;36;0;100;0;100;1;75;1;23;1;1;8;8;2;11;2;9;2;29;0;100;1;2;0;100;0;100;1;17;1;5;2;10;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:17;A  8;1;177;69;3;29;5;53;1;95;0;100;0;100;6;39;4;25;3;93;3;78;0;74;1;77;3;1;27;15;1;4;0;0;2;1;6;34;2;7;0;100;9;67;2;76;2;72;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:16;A  8;1;172;46;1;46;4;32;2;93;0;100;0;100;3;96;1;94;0;100;1;92;0;100;3;57;1;0;7;6;0;50;0;55;4;13;11;67;5;26;4;85;0;0;2;11;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:15;A  8;1;148;54;5;23;4;64;9;74;1;86;0;100;6;61;1;78;3;90;2;80;0;100;0;82;4;5;5;5;3;30;3;77;0;0;5;90;2;6;0;100;2;2;1;48;3;27;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:14;A  8;1;171;66;2;37;0;100;0;100;0;100;0;100;1;34;1;40;5;84;4;52;1;96;2;56;1;1;4;3;1;8;2;86;1;0;12;77;5;8;0;100;5;64;4;58;5;63;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:13;A  8;1;247;53;2;11;0;100;6;86;0;100;0;100;5;64;2;74;1;95;2;15;1;96;3;56;0;0;1;0;0;0;1;2;3;12;1;98;3;10;1;98;1;4;0;0;2;6;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:12;A  8;1;182;38;5;18;2;96;6;85;0;100;0;100;5;53;0;63;2;44;2;38;3;53;3;28;1;0;1;0;1;5;0;0;1;1;3;85;2;81;0;100;3;87;2;78;1;58;3;27;0;0;0;0;0;0;4;6;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:11;A  8;1;154;45;2;47;2;99;3;88;0;100;0;100;4;45;1;59;5;35;3;31;0;46;0;36;3;2;1;0;4;37;0;0;3;3;8;65;3;23;4;91;5;54;5;37;4;56;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:10;A  8;1;182;36;2;41;2;99;0;100;0;100;0;100;1;85;1;91;1;99;1;43;1;54;2;22;2;1;1;0;2;7;1;49;0;0;2;25;0;0;3;32;3;10;0;11;1;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:09;A  8;1;167;36;6;28;1;77;11;74;0;100;0;100;4;44;2;57;6;85;5;49;0;100;4;25;1;0;3;3;1;4;2;39;3;75;3;85;1;10;0;90;1;15;1;12;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:08;A  8;1;84;39;2;77;0;100;7;86;0;100;0;100;13;67;3;46;6;65;4;31;2;84;2;41;1;0;3;4;3;6;3;62;4;6;11;52;3;6;3;80;4;21;3;62;1;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:07;A  8;1;31;14;5;42;1;99;3;91;0;100;0;100;1;72;1;81;0;100;1;86;2;74;9;68;4;3;5;4;4;36;3;20;3;14;7;77;2;6;7;45;3;4;4;22;3;8;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:06;A  8;1;18;9;1;1;3;86;3;91;0;100;0;100;2;5;0;7;5;68;3;29;2;78;1;38;0;0;10;4;0;0;0;0;0;0;9;79;1;2;1;97;2;97;2;30;2;66;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:05;A  8;1;9;6;3;36;1;83;3;95;0;100;0;100;3;92;2;99;2;94;1;5;1;66;0;5;1;0;2;1;1;3;1;2;0;0;9;79;0;0;2;92;2;62;3;20;4;18;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:04;A  8;1;11;11;4;15;2;67;6;84;0;100;0;100;3;58;3;69;1;79;1;94;2;67;2;9;2;2;1;0;1;8;1;2;1;2;4;36;1;4;3;49;2;40;0;5;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:03;A  8;1;12;12;10;14;5;56;10;77;0;100;0;100;6;50;0;65;5;83;4;65;2;95;1;75;0;0;0;0;0;0;0;0;0;0;5;69;0;0;2;84;1;84;1;18;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:02;A  8;1;8;13;2;70;3;84;5;84;0;100;0;100;8;81;0;100;5;61;5;37;2;68;0;48;0;0;1;1;0;0;3;7;0;0;6;47;0;0;0;57;6;70;4;63;0;77;1;68;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:01;A  8;1;11;31;7;43;0;100;1;98;0;100;0;100;4;73;2;69;2;90;3;80;1;99;3;57;3;4;3;4;3;71;4;59;1;0;4;67;0;0;4;76;3;87;3;61;3;76;4;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:00;A  8;1;11;49;4;56;1;99;2;95;0;100;0;100;5;72;1;85;4;89;4;90;0;100;3;78;2;3;3;4;2;4;2;12;3;15;6;19;3;16;1;34;4;63;2;28;1;42;0;29;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:59;A  8;1;10;19;4;50;2;84;4;90;1;66;0;100;6;86;0;100;3;92;3;54;1;82;3;44;1;3;1;3;1;28;1;23;7;24;5;84;6;28;0;100;3;44;1;37;3;59;4;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:58;A  8;1;35;39;4;49;1;67;5;87;0;100;0;100;3;63;2;52;1;89;1;16;2;89;2;18;1;1;1;0;1;35;0;0;4;3;9;70;2;3;5;95;9;85;3;6;2;77;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:57;A  8;1;109;30;9;32;1;78;9;52;0;100;0;100;9;40;0;60;4;84;3;59;1;77;2;55;2;0;1;1;4;14;2;13;0;0;4;92;0;0;0;100;0;100;0;0;1;33;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:56;A  8;1;128;61;4;5;1;96;1;98;0;100;0;100;5;58;3;72;4;66;2;3;2;26;1;12;3;4;3;2;3;33;1;5;0;0;11;63;0;0;2;94;5;75;2;16;5;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:55;A  8;1;125;45;6;29;7;74;3;90;0;100;0;100;3;63;2;71;2;92;1;1;0;100;3;22;2;2;1;0;1;30;0;51;1;14;7;79;1;5;1;99;6;80;3;12;1;34;2;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:54;A  8;1;27;11;6;6;0;100;7;81;0;100;0;100;8;51;0;64;0;99;1;4;1;29;2;9;2;1;5;4;2;12;2;27;0;0;0;100;0;0;0;100;1;72;0;0;2;51;1;6;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;8;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:53;A  8;1;182;60;2;76;0;100;5;90;0;100;0;100;5;8;2;25;9;40;4;31;1;62;1;37;0;0;1;1;1;89;0;99;3;4;9;69;3;6;2;98;4;39;3;10;3;33;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:52;A  8;1;165;52;6;31;0;100;4;92;0;100;0;100;5;71;1;84;2;97;2;96;0;100;1;99;3;3;4;3;5;27;2;10;0;0;9;78;0;0;2;97;5;18;4;15;0;26;0;20;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:51;A  8;1;138;45;4;14;0;100;4;90;0;100;0;100;0;89;3;90;1;94;1;96;1;95;1;65;2;0;9;4;1;2;2;3;0;14;1;98;0;0;0;100;1;96;1;81;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:50;A  8;1;156;49;2;42;5;56;1;1;1;9;5;7;7;18;5;37;4;88;1;89;0;84;1;5;1;1;2;2;1;5;0;0;4;6;3;82;2;9;0;100;4;93;2;27;2;38;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:49;A  8;1;177;49;4;52;2;75;4;92;0;100;1;86;4;78;2;93;2;79;2;23;2;72;2;9;1;1;1;0;1;7;1;24;2;0;3;49;0;0;5;53;3;72;2;9;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:48;A  8;1;84;27;8;8;2;77;10;79;0;100;0;68;7;54;2;66;6;85;3;82;1;56;1;85;2;1;1;1;1;18;1;11;0;0;5;90;0;0;0;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:47;A  8;1;10;21;2;67;0;100;5;88;0;100;0;100;6;57;4;62;4;65;3;77;1;47;1;85;3;3;2;1;2;20;1;15;3;3;6;66;1;1;5;81;6;64;2;2;3;22;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:46;A  8;1;12;30;6;17;0;100;1;98;0;100;0;100;3;78;1;89;1;68;1;42;2;43;2;42;1;1;1;1;0;55;0;59;1;39;5;64;1;4;4;82;5;70;5;5;5;32;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:45;A  8;1;5;9;2;2;8;52;7;49;0;100;2;69;6;50;0;62;6;85;1;55;0;97;1;8;3;3;5;5;3;59;3;27;1;83;5;88;1;78;1;98;0;100;0;0;1;89;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:44;A  8;1;11;35;4;38;0;100;2;94;0;100;1;69;7;43;3;64;6;72;4;19;3;76;3;14;2;1;3;4;4;24;0;100;6;9;11;57;4;10;6;81;7;45;4;17;6;39;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:43;A  8;1;8;60;8;46;0;100;4;88;1;99;1;86;3;83;2;90;1;97;2;28;0;100;1;7;2;2;5;5;1;64;3;73;0;0;2;40;0;0;2;9;3;12;3;11;1;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:42;A  8;1;8;23;1;0;1;91;1;62;0;100;1;4;4;71;1;75;5;85;6;84;0;100;0;100;2;1;4;4;3;31;2;41;0;0;4;89;0;0;0;95;1;23;1;24;3;20;2;26;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:41;A  8;1;9;29;2;19;0;100;1;34;2;55;1;4;5;30;4;20;6;77;4;68;0;100;2;76;3;2;1;1;3;47;1;5;1;0;7;60;0;0;2;70;2;59;1;58;0;63;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:40;A  8;1;15;15;4;46;2;90;3;82;0;88;0;88;3;93;1;90;1;94;1;97;2;90;1;93;0;0;1;1;0;47;1;5;2;3;4;68;2;2;5;74;8;83;7;80;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:39;A  8;1;5;4;1;0;0;100;9;55;5;52;3;48;8;38;1;58;5;89;4;83;0;98;1;95;2;1;3;3;2;66;1;7;3;6;5;89;2;9;0;100;0;100;1;98;0;100;3;18;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:38;A  8;1;20;22;4;3;0;100;1;51;1;30;2;31;6;68;4;81;3;80;2;73;2;77;2;78;0;0;3;0;0;0;1;2;1;10;9;78;1;3;1;99;4;58;2;22;5;76;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:37;A  8;1;13;68;11;60;0;100;5;87;0;100;0;99;4;72;2;85;1;88;1;42;2;89;1;5;2;1;1;0;2;33;0;0;3;5;9;82;2;8;2;97;3;11;5;15;1;19;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:36;A  8;1;11;12;6;39;0;100;12;51;0;100;3;73;9;21;0;68;6;81;4;84;1;96;1;78;1;1;1;1;2;7;1;5;0;0;4;90;0;0;0;100;0;100;1;17;2;17;2;21;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:35;A  8;1;23;21;5;50;1;84;2;92;0;100;0;100;4;6;4;64;3;93;4;91;0;100;2;45;2;1;2;1;1;5;2;11;1;52;7;82;0;51;0;100;4;88;1;36;3;55;1;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:34;A  8;1;12;13;5;51;2;90;3;91;0;100;1;98;2;88;2;47;1;68;1;49;2;63;2;15;2;1;3;4;1;60;1;21;4;61;6;71;5;55;6;79;4;67;4;12;1;22;0;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:33;A  8;1;13;12;4;6;4;42;5;63;7;83;3;77;4;62;0;70;5;86;4;82;0;94;1;79;2;2;3;2;2;10;2;13;4;46;3;90;0;49;0;100;0;100;1;28;2;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:32;A  8;1;11;36;3;59;0;100;2;76;1;82;4;74;1;28;1;33;5;73;3;37;1;88;1;38;2;1;1;2;0;100;0;100;2;4;12;62;2;13;4;85;4;27;1;12;4;24;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
