Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.05.2024;18:26;A142;1;6;85;6;27;2;76;0;100;0;100;2;94;3;42;0;49;2;77;3;81;3;14;3;83;1;42;0;0;3;18;0;0;3;4;3;2;1;30;2;16;2;59;4;11;2;65;11;76;0;100;0;100;104;10;261;19;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;8;8;0;0;3;3;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:25;A142;1;1;96;2;1;3;13;0;100;0;100;2;5;1;0;1;5;3;26;5;51;3;41;5;35;2;16;0;0;1;20;0;0;3;3;0;0;2;19;2;2;1;15;4;13;5;60;9;73;0;100;1;99;23;58;236;20;1;60;1;5;0;0;0;0;0;0;2;3;1;1;0;0;8;9;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:24;A142;1;6;41;4;8;4;20;0;100;4;94;0;54;1;77;1;54;1;73;1;74;2;77;2;37;0;100;0;0;0;100;1;0;5;19;3;3;3;81;1;90;6;82;0;93;6;77;9;81;0;100;0;100;150;34;269;16;2;19;0;0;0;0;0;0;0;0;3;5;0;0;0;0;14;18;3;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:23;A142;1;3;5;7;13;3;2;2;75;4;24;0;100;4;19;0;53;4;70;5;73;1;69;0;79;4;87;0;0;1;99;0;0;4;18;7;7;0;100;3;53;9;54;2;66;2;91;3;95;0;100;0;100;77;84;42;54;2;74;2;45;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;5;4;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:22;A142;1;4;72;2;96;1;2;0;100;5;78;0;100;0;0;0;100;8;64;6;53;3;47;5;66;3;90;0;0;0;100;0;0;1;98;2;95;0;100;0;100;2;96;1;91;7;66;12;32;0;100;0;100;127;51;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;7;5;10;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:21;A142;1;5;38;10;75;4;4;2;77;9;57;1;98;4;89;0;100;0;100;1;93;0;100;1;98;0;100;0;0;0;100;0;0;11;30;9;61;0;100;2;88;5;88;2;84;6;80;6;54;0;100;0;100;23;53;3;1;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;12;9;11;11;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:20;A142;1;2;3;6;32;1;0;2;9;7;13;1;98;3;94;0;100;3;61;3;55;1;76;2;38;2;22;0;0;3;17;0;0;7;16;4;46;2;87;2;64;6;26;7;27;0;99;0;100;0;100;0;100;0;100;0;0;1;51;1;3;0;0;0;0;0;0;1;1;0;0;0;0;12;14;0;0;9;9;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:19;A142;1;5;32;6;14;1;0;1;43;4;44;1;63;1;61;2;33;2;84;4;92;3;71;0;27;2;17;0;0;0;19;1;1;0;0;0;0;0;92;0;0;0;0;0;0;3;86;5;86;0;100;0;100;37;67;45;60;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;18;3;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:18;A142;1;3;13;7;54;3;11;1;56;3;32;2;72;5;83;0;97;1;54;1;60;2;15;4;8;0;100;0;0;1;3;1;0;5;5;4;4;5;65;2;67;5;71;1;82;3;36;6;80;0;100;1;98;89;11;54;29;4;23;1;7;0;0;0;0;0;0;0;0;1;1;0;0;21;24;0;0;6;3;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:17;A142;1;2;2;2;38;1;0;1;27;3;4;1;46;0;0;1;3;3;67;6;72;0;81;0;82;4;89;0;0;0;76;0;0;3;3;2;2;2;22;4;16;10;15;3;34;1;91;3;93;0;100;0;100;0;99;1;98;1;59;1;20;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;0;2;1;9;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:16;A142;1;3;2;10;13;3;1;3;7;4;8;5;79;0;0;0;0;2;73;2;74;1;83;2;85;1;54;0;0;2;55;0;0;4;8;0;0;2;66;6;23;1;89;5;47;2;68;6;82;0;100;0;100;32;64;18;74;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;16;16;0;0;4;3;7;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:15;A142;1;3;5;7;30;2;2;2;37;5;16;3;64;2;89;1;66;1;32;0;0;1;39;0;0;0;0;0;0;0;0;0;0;5;63;4;3;1;81;2;62;2;75;2;38;1;63;7;82;0;100;0;100;44;57;143;47;3;45;1;8;0;0;1;1;0;0;0;0;0;0;0;0;11;12;1;0;9;7;19;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:14;A142;1;3;8;2;3;3;4;4;47;1;19;2;11;4;41;1;49;5;70;7;71;1;80;0;83;3;67;0;0;0;72;0;0;8;22;3;4;0;100;1;47;7;46;1;45;2;69;3;92;0;100;0;100;110;52;156;52;3;14;1;5;0;0;0;0;0;0;0;0;1;1;0;0;13;14;4;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:13;A142;1;6;48;6;12;2;1;1;58;4;60;2;64;1;25;2;28;7;57;9;65;2;71;5;87;3;90;0;0;3;27;1;1;1;97;3;29;0;100;0;100;1;85;2;55;5;46;11;80;0;100;0;100;87;53;188;43;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;15;1;0;8;9;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:12;A142;1;4;28;8;41;0;0;0;52;3;58;0;65;4;91;0;98;1;97;1;98;1;99;0;100;1;19;0;0;1;7;0;0;5;47;7;35;2;79;4;95;7;86;0;97;4;68;9;73;0;100;1;94;212;18;321;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;2;1;7;6;8;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:11;A142;1;6;8;5;7;6;5;5;29;8;47;2;93;3;21;5;30;2;65;2;69;2;68;2;57;0;0;0;0;0;0;0;0;4;6;2;2;4;75;3;87;9;81;1;58;3;63;3;92;0;100;0;100;16;82;30;63;3;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:10;A142;1;2;2;4;8;1;1;2;7;0;100;0;100;0;0;1;99;4;22;5;30;1;36;2;33;0;11;0;0;0;0;2;0;4;78;4;5;1;99;1;25;3;93;1;99;7;48;13;69;0;100;0;100;39;51;62;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;4;4;6;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:09;A142;1;1;3;13;54;1;2;0;7;8;40;2;87;3;42;7;79;0;100;0;100;0;100;0;100;1;18;0;0;0;0;0;0;5;13;4;3;3;40;1;28;2;49;3;8;1;97;0;100;0;100;0;100;126;18;179;47;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;13;3;1;8;6;10;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:08;A142;1;3;6;4;7;1;0;2;17;3;64;2;22;1;35;0;36;3;84;5;84;3;94;0;100;0;0;0;0;0;0;0;0;4;15;3;5;1;41;1;42;1;47;1;4;3;86;3;90;0;100;1;86;193;56;255;30;3;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:07;A142;1;14;53;4;6;3;10;2;73;3;78;5;58;1;86;2;18;8;74;9;69;1;99;2;87;4;22;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;84;2;5;7;61;9;73;0;100;1;72;229;40;228;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:06;A142;1;6;46;3;41;0;0;0;65;2;64;0;51;4;80;2;83;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;51;3;32;1;76;0;56;1;75;1;3;3;9;3;36;1;99;2;22;216;19;194;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:05;A142;1;4;4;5;66;4;3;3;70;6;53;2;83;1;37;0;39;4;81;3;88;3;86;2;89;3;88;0;0;0;100;2;0;6;52;5;7;3;87;3;68;6;37;2;46;2;85;3;84;0;100;0;100;11;89;119;57;1;80;3;14;0;0;0;0;0;0;0;0;1;1;0;0;14;16;1;0;11;8;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:04;A142;1;2;2;5;60;2;0;0;100;5;19;2;94;1;77;3;74;2;75;3;76;1;81;1;91;1;31;0;0;1;38;0;0;0;0;0;1;0;100;4;88;2;97;1;98;6;44;9;50;0;100;2;72;104;50;237;20;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:03;A142;1;2;35;7;11;1;0;1;83;4;40;0;63;2;67;2;71;0;100;0;100;1;48;0;100;0;0;0;0;0;0;2;1;7;64;5;6;0;100;2;87;6;84;0;100;3;75;6;84;0;100;0;100;30;59;107;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;3;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:02;A142;1;3;5;6;10;1;0;2;99;3;12;0;100;1;31;1;2;4;84;5;66;5;70;2;68;2;51;0;0;1;42;0;0;6;80;2;2;0;100;1;99;7;85;1;99;2;33;1;73;0;100;2;44;0;100;307;28;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;21;25;0;0;3;2;13;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:01;A142;1;3;35;6;39;3;24;0;100;6;52;2;67;2;67;2;10;5;23;6;22;3;39;2;29;3;72;0;0;1;24;0;0;0;100;4;10;0;100;4;95;3;95;1;99;2;42;7;48;0;100;0;66;18;67;50;59;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;4;1;12;10;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;18:00;A142;1;5;57;5;4;1;1;0;100;0;69;2;52;4;89;0;100;1;60;1;25;2;51;2;10;1;27;0;0;2;19;0;0;4;88;4;6;0;100;4;92;7;84;0;100;4;50;6;87;0;100;0;100;4;57;160;38;3;22;1;5;0;0;1;1;0;0;0;0;0;0;0;0;12;12;4;1;4;5;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:59;A142;1;6;83;7;8;0;1;0;100;0;100;4;31;4;91;0;100;2;56;2;64;1;81;1;57;2;3;0;0;1;3;0;0;10;79;2;2;0;100;20;70;5;89;0;100;1;35;0;100;0;100;1;61;11;94;212;14;1;49;0;0;2;3;0;0;0;0;0;0;2;4;0;0;20;27;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:58;A142;1;1;97;2;78;3;3;0;100;0;100;0;100;1;90;2;67;2;17;3;59;3;39;2;24;2;15;0;0;0;19;3;0;0;98;5;61;0;100;1;92;2;95;1;98;4;47;11;68;0;100;3;80;53;38;74;44;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;13;2;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:57;A142;1;7;76;10;55;3;4;0;100;0;100;1;78;4;90;4;75;1;92;1;87;2;88;1;6;1;84;0;0;2;85;0;0;9;64;2;1;0;100;3;53;5;86;1;99;3;72;6;9;0;100;1;25;66;15;72;62;5;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;15;15;2;0;12;10;14;14;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:56;A142;1;3;91;7;89;2;3;0;100;0;100;0;100;0;30;0;100;6;69;7;71;0;89;0;83;1;66;2;0;1;4;0;0;5;21;3;3;2;39;1;30;1;22;2;24;3;61;2;96;2;93;0;100;85;57;174;55;2;56;2;53;0;0;0;0;0;0;0;0;0;0;0;0;16;17;3;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:55;A142;1;2;5;3;93;1;3;0;100;0;100;0;100;1;32;2;19;3;83;5;81;2;81;0;100;4;81;0;0;2;21;3;0;0;0;1;1;1;90;1;7;0;0;0;0;2;45;11;77;0;100;0;100;56;48;277;43;0;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:54;A142;1;9;22;10;37;4;4;0;100;0;100;0;100;3;88;2;96;0;100;0;100;2;61;0;100;1;57;0;0;1;3;0;0;6;49;7;14;1;90;3;80;6;83;1;73;7;74;6;86;0;100;0;100;137;56;258;37;4;45;1;3;0;0;0;0;0;0;1;1;0;0;0;0;14;13;3;1;9;7;7;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:53;A142;1;9;22;7;22;2;5;0;100;0;100;0;100;4;89;1;93;3;76;5;86;4;46;3;92;0;52;0;0;0;0;0;0;6;10;5;5;2;82;4;23;2;26;1;36;1;24;0;100;0;100;1;96;275;60;182;18;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;6;5;5;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:52;A142;1;2;92;1;98;1;1;0;100;0;100;0;100;3;93;2;37;3;48;5;31;1;31;2;45;2;54;0;0;1;20;1;1;3;4;2;2;19;29;2;12;2;14;2;11;6;49;8;65;0;100;2;70;316;33;189;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;0;6;7;8;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:51;A142;1;2;91;13;65;2;26;0;100;0;100;1;98;4;90;0;100;1;20;0;0;1;27;1;21;0;100;0;0;1;59;0;0;4;3;4;3;5;65;0;89;7;86;0;100;3;49;3;32;0;100;3;44;247;27;112;11;0;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:50;A142;1;6;68;4;72;0;0;0;100;7;80;2;86;2;3;2;12;3;72;6;72;0;81;0;85;1;40;0;0;2;5;0;0;2;17;3;3;0;100;2;83;7;66;4;76;3;66;11;74;0;100;0;100;81;81;52;76;4;37;3;35;0;0;0;0;0;0;0;0;1;1;0;0;12;15;1;0;1;0;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:49;A142;1;3;92;4;40;1;87;0;100;1;99;2;92;0;0;0;0;3;63;3;84;3;73;2;92;3;11;0;0;0;16;0;0;1;4;3;4;0;100;1;49;1;43;2;41;3;90;5;86;0;100;0;100;203;17;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:48;A142;1;7;41;4;44;3;33;2;95;3;96;2;63;0;81;9;9;1;30;1;86;1;6;2;41;0;100;0;0;0;100;0;0;7;66;3;47;0;100;1;63;5;81;1;88;3;57;8;78;0;100;0;100;123;19;146;13;0;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;0;0;9;7;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:47;A142;1;5;23;6;44;0;0;0;100;0;100;2;94;3;43;1;51;4;68;6;69;1;92;1;84;3;93;87;12;0;100;0;0;6;55;8;16;2;93;2;94;8;81;1;99;3;70;4;59;0;100;0;100;140;62;190;41;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:46;A142;1;3;93;4;92;1;37;0;100;0;100;0;100;2;94;0;100;3;66;4;42;3;76;5;46;2;82;91;12;2;75;0;0;2;8;1;16;0;100;0;100;2;94;1;99;6;47;6;48;0;100;2;85;17;43;136;18;0;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;4;2;9;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:45;A142;1;7;75;12;74;3;19;0;100;0;100;0;100;4;90;0;100;1;65;0;0;2;44;0;0;0;100;0;0;1;13;2;0;6;69;7;66;0;100;3;94;6;88;0;100;7;71;9;79;0;100;0;100;6;85;2;8;1;75;0;7;0;0;0;0;0;0;1;1;0;0;0;0;18;19;1;0;7;6;12;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:44;A142;1;4;65;3;60;1;1;0;100;7;94;2;78;3;56;2;60;9;67;8;65;2;75;4;86;2;64;0;0;2;38;0;0;6;18;3;7;1;46;2;21;3;57;2;66;1;90;3;93;0;100;0;100;0;100;2;60;1;100;2;66;0;0;0;0;0;0;0;0;1;1;0;0;5;7;6;4;6;4;10;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:43;A142;1;1;81;3;10;1;80;1;90;1;94;1;39;2;34;1;39;8;72;10;73;0;53;2;94;4;82;0;0;1;30;1;1;1;1;2;2;1;33;3;44;1;85;2;56;5;67;13;71;0;100;0;100;4;75;12;46;1;66;3;49;0;0;0;0;0;0;0;0;1;1;0;0;10;12;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:42;A142;1;8;15;4;40;4;5;0;66;7;57;1;55;3;90;0;100;1;90;1;91;1;98;1;99;0;100;0;0;0;100;0;0;6;16;0;0;1;77;1;91;6;86;0;96;2;75;7;79;0;100;0;100;41;68;12;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;2;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:41;A142;1;2;2;3;77;1;1;2;9;2;4;2;95;7;88;0;100;9;76;9;75;1;98;0;96;4;86;0;0;2;85;0;0;7;9;5;4;4;82;2;85;11;42;2;70;2;92;2;92;0;100;0;100;12;95;140;82;2;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:40;A142;1;4;12;5;11;2;1;1;49;3;12;0;95;0;100;0;100;3;71;2;77;3;83;3;84;2;50;0;0;1;54;0;0;4;5;2;1;2;43;13;36;0;100;0;100;5;88;6;86;0;100;0;100;46;64;26;86;3;67;5;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;1;7;5;10;10;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:39;A142;1;5;33;9;40;2;1;2;54;4;30;2;91;5;88;0;100;1;85;1;30;3;53;1;43;1;12;0;0;1;21;0;0;3;46;1;42;2;64;3;55;6;82;1;98;5;53;7;60;0;100;0;100;41;76;107;5;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;16;4;2;4;2;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:38;A142;1;4;9;6;6;1;1;0;27;1;14;1;22;2;41;1;44;4;53;3;67;1;66;3;23;2;21;0;0;2;8;0;0;8;29;5;27;5;84;1;62;6;70;4;80;1;59;4;53;0;100;0;100;3;96;5;0;1;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;7;6;13;13;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:37;A142;1;3;34;6;25;0;0;0;100;5;41;1;45;1;22;3;28;3;15;6;42;1;50;4;31;3;11;0;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;43;9;48;0;100;0;100;77;60;33;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:36;A142;1;9;47;8;47;5;3;0;100;0;72;0;63;2;37;3;43;1;87;1;28;2;56;2;30;0;100;0;0;0;100;0;0;4;4;2;1;4;46;1;45;4;81;0;89;3;27;6;74;0;100;0;100;216;47;69;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;24;2;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:35;A142;1;4;87;7;71;1;4;0;100;2;99;0;100;4;42;2;47;3;68;5;58;2;68;3;55;1;39;0;0;3;17;1;0;6;16;6;6;3;42;7;29;4;60;2;61;3;66;8;74;0;100;0;100;0;100;2;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:34;A142;1;2;94;15;22;1;2;0;100;0;100;3;61;1;83;2;33;3;25;5;14;4;34;2;10;0;12;0;0;0;0;0;0;5;11;5;11;1;37;1;29;1;10;2;15;5;60;11;74;0;100;0;100;36;73;48;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;12;10;9;11;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:33;A142;1;7;77;8;40;3;36;0;100;0;100;2;61;1;86;1;75;1;39;1;80;4;60;1;4;1;93;0;0;1;4;1;0;3;2;2;2;3;57;3;53;7;83;1;93;4;77;7;83;0;100;0;100;241;23;155;12;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;20;21;6;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:32;A142;1;1;94;2;84;1;94;0;100;0;100;0;100;4;48;3;21;6;52;7;50;0;71;0;69;2;48;0;0;0;50;2;0;2;4;2;1;2;73;1;4;7;14;1;27;5;84;7;86;0;100;0;100;3;84;6;0;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:31;A142;1;7;69;11;66;6;7;0;100;1;99;3;91;1;19;2;9;3;79;3;88;1;88;3;81;1;77;0;0;2;57;1;0;6;73;5;64;1;98;1;81;1;45;1;52;7;53;10;80;0;100;0;100;126;53;94;13;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;17;20;7;4;11;11;8;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:30;A142;1;9;72;11;74;2;1;0;100;1;97;0;100;3;86;0;92;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;8;84;9;20;0;100;1;88;4;81;1;75;4;75;9;78;0;100;0;100;161;15;136;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;4;1;4;3;7;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:29;A142;1;4;85;7;77;0;0;0;100;0;100;1;97;3;77;2;64;4;81;5;88;1;84;1;75;3;20;0;0;1;31;0;0;5;53;1;1;2;73;1;10;1;67;1;4;1;97;1;98;0;100;0;100;49;72;191;61;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;3;1;11;12;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:28;A142;1;2;94;2;94;1;1;0;100;0;100;0;100;3;48;1;54;6;68;8;18;4;44;1;40;0;15;14;2;0;0;1;0;0;0;0;0;0;89;0;0;2;94;1;6;7;72;11;70;0;100;0;100;13;58;123;51;0;57;1;34;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:27;A142;1;6;77;13;66;1;42;0;100;0;100;0;100;5;62;2;72;1;93;0;0;3;50;1;92;0;100;93;13;0;0;0;0;2;1;0;0;1;69;0;77;7;11;1;98;2;71;9;78;0;100;0;100;146;41;154;30;2;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:26;A142;1;5;81;7;83;2;66;0;100;0;100;1;99;0;33;1;0;6;54;6;70;5;72;4;75;3;81;0;0;1;72;0;0;4;5;3;3;3;59;2;45;7;41;2;66;3;54;2;95;0;100;0;100;24;93;223;58;1;86;3;10;0;0;0;0;0;0;0;0;1;1;0;0;17;18;3;1;4;3;9;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:25;A142;1;2;95;4;43;0;0;0;100;0;100;0;100;1;8;1;8;6;20;7;66;4;54;4;48;2;60;0;0;3;43;2;1;1;1;3;4;1;12;2;25;1;24;2;25;5;46;10;73;0;100;0;100;64;65;29;56;3;10;0;2;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:24;A142;1;6;83;10;55;1;3;0;100;0;100;0;100;3;33;3;24;1;98;1;86;2;99;1;93;0;100;0;0;2;20;1;0;4;63;5;14;0;80;1;79;9;89;0;99;2;64;6;78;0;100;0;100;52;39;99;13;1;13;1;11;0;0;0;0;0;0;1;1;0;0;0;0;20;28;2;0;5;4;8;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:23;A142;1;5;77;6;48;1;2;0;100;1;95;2;79;5;41;0;50;5;73;8;71;1;92;1;88;4;89;0;0;1;84;0;0;8;13;3;5;2;80;2;65;7;57;3;70;0;97;3;92;0;100;0;100;27;88;18;93;4;51;2;50;0;0;0;0;0;0;0;0;1;1;0;0;12;13;6;2;6;4;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:22;A142;1;1;95;3;94;0;49;0;100;0;100;0;100;1;30;5;59;8;68;9;73;1;94;2;86;2;88;0;0;3;69;0;0;4;10;4;4;2;46;1;96;2;51;2;38;5;58;12;74;0;100;0;100;144;37;158;41;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;10;3;1;7;5;9;7;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:21;A142;1;8;78;13;23;2;22;0;100;0;100;1;99;3;35;3;25;0;100;0;100;0;100;0;100;1;95;0;0;0;4;2;0;2;1;1;1;1;10;4;32;8;84;0;100;5;78;6;79;0;100;0;100;268;26;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;7;3;4;3;11;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:20;A142;1;4;86;6;12;0;0;0;100;0;100;2;89;3;38;0;44;5;73;7;79;1;99;0;100;2;65;0;0;1;68;1;0;4;8;2;1;1;28;2;11;3;60;2;49;2;92;4;92;0;100;0;100;36;52;45;66;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;5;2;3;1;10;8;;;;;;;;;;;;;;;;;;;;
22.05.2024;17:19;A142;1;2;95;3;4;0;0;0;100;0;100;0;100;2;27;2;38;4;74;5;87;0;100;0;100;4;58;0;0;2;69;0;0;0;100;3;8;0;100;2;69;3;94;0;100;2;89;6;88;0;100;0;100;8;61;15;66;2;38;0;69;0;0;0;0;0;0;1;1;0;0;0;0;7;5;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
