Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.05.2024;11:24;A 98;1;6;18;4;69;6;19;6;40;5;26;1;1;2;63;0;0;0;71;0;0;6;43;0;0;3;20;0;0;4;3;5;4;3;46;3;55;2;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:23;A 98;1;7;43;8;64;3;57;4;85;6;13;1;42;1;1;1;1;1;0;5;6;6;5;4;14;4;29;4;2;11;10;6;5;0;40;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:22;A 98;1;1;1;4;7;1;3;3;34;4;16;1;10;0;28;1;6;0;1;4;5;8;32;2;8;9;43;4;2;10;10;6;7;1;27;1;19;1;3;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:21;A 98;1;9;7;7;19;4;22;4;50;5;27;0;10;2;16;0;0;2;14;4;5;9;49;5;11;9;40;5;3;13;12;7;7;0;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:20;A 98;1;5;39;12;45;2;3;3;48;11;19;1;54;2;41;1;7;2;10;9;10;10;32;5;35;1;85;10;11;12;16;10;16;2;53;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:19;A 98;1;3;12;6;24;4;16;5;49;7;12;1;53;2;43;1;6;3;12;4;5;8;25;3;11;6;46;4;2;10;9;7;8;2;61;2;2;1;75;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:18;A 98;1;3;4;7;36;1;6;3;39;6;13;2;46;3;43;2;8;1;51;2;3;11;56;1;9;4;74;2;1;11;14;10;16;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:17;A 98;1;1;8;5;41;2;10;5;36;4;4;2;64;2;1;0;66;1;3;1;1;9;6;1;3;4;32;1;0;10;9;8;9;0;60;1;63;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:16;A 98;1;1;1;4;38;2;8;3;26;4;5;2;65;4;53;3;37;0;60;2;2;8;58;1;1;3;42;1;0;9;9;7;9;1;15;1;14;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:15;A 98;1;1;0;3;3;0;0;3;15;4;14;1;4;2;72;1;7;2;62;3;44;7;6;3;13;4;26;3;2;8;8;6;5;0;26;1;27;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:14;A 98;1;3;1;6;41;1;3;4;33;5;8;0;0;4;63;1;4;1;72;1;1;8;58;1;2;5;28;1;0;9;7;7;7;2;51;4;40;2;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:13;A 98;1;7;10;3;29;2;23;1;37;3;36;1;1;2;68;0;1;1;80;4;4;10;35;3;9;7;68;4;2;11;10;7;7;3;57;2;1;3;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:12;A 98;1;0;0;6;6;0;0;3;37;6;5;0;0;3;64;1;2;2;73;5;5;8;6;4;11;8;31;4;2;11;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:11;A 98;1;6;6;2;2;6;10;3;23;1;5;2;0;0;0;0;0;0;0;4;3;14;12;5;16;4;43;4;1;14;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:10;A 98;1;2;43;2;51;2;10;2;13;1;1;2;0;4;71;0;0;0;78;2;1;6;42;1;2;5;63;1;0;8;7;4;4;2;63;2;61;0;67;0;70;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:09;A 98;1;2;1;2;2;1;6;3;11;1;0;0;0;1;0;0;0;1;3;2;3;5;5;3;6;6;25;2;1;6;6;5;6;1;51;1;50;2;40;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:08;A 98;1;1;1;7;54;1;5;4;50;7;9;0;26;1;1;0;0;1;3;5;4;6;4;4;14;5;21;5;3;10;9;5;4;3;30;4;35;2;8;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:07;A 98;1;2;1;10;14;0;0;5;47;10;14;1;20;0;0;1;6;0;0;3;46;11;18;1;13;6;53;2;1;11;9;9;12;1;21;2;18;1;32;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:06;A 98;1;2;34;4;4;1;9;6;51;4;4;2;37;2;9;2;9;1;8;2;1;7;7;2;1;5;44;2;1;8;7;5;12;2;62;3;2;2;32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:05;A 98;1;4;5;7;8;1;8;6;44;7;9;3;7;2;68;3;43;2;54;3;3;8;29;2;6;4;48;2;1;7;7;6;14;4;12;2;3;3;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:04;A 98;1;1;1;7;10;1;5;4;27;8;9;1;58;1;0;1;6;0;0;2;4;6;30;2;7;6;49;2;2;8;9;4;6;1;34;1;33;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:03;A 98;1;1;1;6;53;1;4;5;72;5;4;0;0;1;64;0;0;1;61;1;1;7;6;0;3;5;24;0;0;7;6;8;7;1;29;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:02;A 98;1;4;52;2;53;1;62;7;64;3;4;0;35;1;0;0;0;1;5;0;0;3;2;1;0;2;10;1;0;3;2;2;1;0;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:01;A 98;1;0;0;3;4;0;0;2;12;3;4;1;5;3;38;1;9;1;41;2;2;3;2;2;5;6;11;2;1;5;4;2;1;3;36;3;59;2;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;11:00;A 98;1;0;0;3;6;0;0;4;16;3;4;1;11;2;38;1;0;2;49;4;32;11;57;3;23;4;79;4;4;14;17;11;14;2;13;3;53;0;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:59;A 98;1;2;1;5;14;1;2;4;32;5;8;1;52;1;0;1;6;0;0;2;2;11;28;2;3;9;41;2;1;12;10;10;10;1;82;1;47;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:58;A 98;1;0;0;4;25;0;0;2;23;5;7;1;60;1;39;2;7;3;8;5;4;4;29;2;8;4;23;3;2;6;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:57;A 98;1;10;19;6;65;3;41;3;63;5;41;1;2;2;64;1;7;1;68;4;5;9;28;4;12;8;43;3;2;11;12;6;9;1;9;2;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:56;A 98;1;4;47;12;61;4;18;3;94;12;15;0;0;0;58;0;0;0;0;3;2;5;6;1;6;1;13;2;1;6;5;4;4;5;7;4;68;0;70;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:55;A 98;1;2;0;10;57;0;0;3;51;9;10;0;43;1;49;0;44;1;5;1;1;6;59;1;2;4;24;1;0;7;5;5;6;1;1;3;23;2;21;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:54;A 98;1;1;1;5;54;0;4;4;67;5;14;1;40;1;35;1;20;1;11;3;35;7;49;2;6;6;74;2;0;9;8;5;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:53;A 98;1;4;2;6;29;2;12;5;31;6;5;2;60;1;7;2;18;1;6;1;1;7;44;1;2;6;28;1;0;7;6;7;7;2;2;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:52;A 98;1;0;0;5;30;0;0;3;18;5;7;1;59;2;57;1;64;2;12;3;4;12;39;3;10;4;67;3;2;13;23;11;13;1;0;1;0;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:51;A 98;1;3;13;3;29;2;11;6;21;3;9;0;0;6;13;0;0;2;23;0;0;10;44;0;0;6;68;2;1;12;13;10;17;2;10;2;1;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:50;A 98;1;3;18;6;22;2;7;7;32;6;10;0;0;2;67;0;0;1;62;4;4;6;41;2;9;5;28;4;3;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:49;A 98;1;3;13;4;21;1;11;4;29;4;3;0;54;0;50;0;53;1;0;2;6;3;42;1;3;4;22;1;0;5;4;3;3;2;60;2;59;2;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:48;A 98;1;0;0;5;4;1;1;3;21;5;4;1;9;3;54;1;14;1;58;1;3;7;50;1;2;1;71;0;0;6;23;6;9;1;7;1;6;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:47;A 98;1;1;0;8;44;1;4;3;30;7;9;0;27;3;72;0;0;3;61;1;27;7;56;1;3;7;31;2;1;9;9;7;8;0;28;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:46;A 98;1;3;15;3;54;3;11;3;39;2;6;2;22;2;34;2;8;1;38;3;3;5;3;3;8;6;19;3;1;7;5;4;3;4;52;4;23;1;25;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:45;A 98;1;5;4;5;44;4;17;6;43;5;38;0;0;1;1;0;0;1;5;3;3;12;9;2;5;5;40;4;2;13;10;11;9;1;63;2;64;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:44;A 98;1;0;0;5;48;0;0;3;20;4;31;0;0;2;61;0;0;2;58;6;21;13;35;4;17;6;66;4;3;15;16;11;12;0;0;3;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:43;A 98;1;5;3;9;8;1;0;1;33;5;7;0;0;2;46;0;0;1;5;3;4;10;30;3;13;6;60;4;2;14;14;9;9;2;3;1;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:42;A 98;1;1;3;8;6;0;3;6;37;9;8;1;60;1;46;1;5;2;7;2;2;7;52;2;4;5;73;2;1;8;9;6;6;1;25;1;24;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:41;A 98;1;1;0;2;2;1;4;2;20;3;3;0;0;1;1;1;5;1;3;2;13;5;11;2;13;3;23;2;2;6;5;3;3;1;45;3;41;1;5;0;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:40;A 98;1;0;0;8;60;0;0;3;70;6;8;0;0;1;20;0;0;0;23;5;4;7;43;5;17;4;29;4;2;8;7;4;4;2;25;2;23;3;10;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:39;A 98;1;2;2;5;31;2;9;2;51;5;6;1;0;3;64;0;0;2;40;2;3;8;7;2;5;5;30;3;1;8;8;6;5;2;11;3;4;0;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:38;A 98;1;0;0;3;3;0;0;3;12;3;3;0;0;0;0;0;0;0;0;4;41;9;46;1;50;8;66;4;4;10;10;9;14;1;45;2;2;2;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:37;A 98;1;7;7;1;21;6;17;4;49;3;15;1;68;1;64;2;19;3;70;4;45;7;54;5;53;11;55;5;3;12;12;6;5;1;71;1;2;1;75;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:36;A 98;1;2;2;6;39;1;4;3;55;6;14;0;0;1;58;0;0;15;21;4;4;10;27;4;9;5;39;3;2;12;10;6;6;2;1;4;12;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:35;A 98;1;5;8;2;21;2;17;6;43;1;30;0;0;1;58;0;0;0;2;2;2;5;4;1;5;4;22;2;1;7;6;6;5;4;5;5;43;2;48;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:34;A 98;1;2;2;3;38;1;3;4;52;2;10;1;0;1;0;1;3;1;3;3;3;7;9;0;1;3;32;1;0;7;8;5;6;3;49;3;45;0;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:33;A 98;1;6;7;3;53;5;27;5;37;3;8;1;30;2;32;1;16;2;26;2;2;9;39;3;7;4;39;3;1;11;9;8;9;3;64;2;61;4;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:32;A 98;1;2;1;5;4;1;4;3;16;5;5;1;16;2;44;1;6;2;21;5;29;6;43;5;25;6;36;5;5;10;11;5;5;1;44;1;42;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:31;A 98;1;2;0;5;4;0;0;4;20;5;5;1;33;1;38;1;7;2;37;5;6;10;36;4;15;4;37;5;3;12;11;8;15;2;50;2;49;2;10;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:30;A 98;1;2;2;5;13;0;0;4;27;5;6;1;56;1;46;1;8;1;6;0;0;5;42;0;0;3;40;0;0;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:29;A 98;1;5;5;6;5;3;4;6;28;3;5;1;3;2;79;1;5;1;66;5;5;13;37;4;10;4;85;4;2;13;32;11;25;2;31;3;26;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:28;A 98;1;4;55;4;3;3;9;5;23;4;5;1;55;0;60;1;7;1;3;4;55;12;57;3;16;6;93;3;2;18;34;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:27;A 98;1;1;0;4;51;1;2;4;21;3;3;0;0;2;48;0;0;2;10;5;4;8;57;5;13;5;70;4;3;12;17;7;11;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:26;A 98;1;2;3;8;60;2;13;0;80;8;11;0;0;2;42;0;0;1;33;0;0;6;77;1;45;2;60;1;3;6;8;6;10;2;18;2;4;2;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:25;A 98;1;1;2;7;27;1;6;4;34;7;23;1;10;5;42;0;10;5;56;5;24;9;60;3;12;7;48;3;2;12;12;6;6;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:24;A 98;1;1;0;3;2;0;0;2;12;2;4;1;77;1;55;2;57;2;64;6;6;9;47;5;16;6;54;5;3;13;12;7;8;1;46;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:23;A 98;1;0;0;4;11;0;0;1;25;4;5;1;64;1;0;1;4;0;0;5;4;9;25;3;10;4;43;4;2;12;10;6;7;2;28;2;23;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:22;A 98;1;7;7;3;4;4;17;5;20;2;41;1;24;2;58;1;38;1;63;7;11;10;16;5;21;7;54;7;5;14;14;7;7;2;2;2;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:21;A 98;1;3;8;6;39;1;4;2;26;3;6;3;2;3;58;2;6;3;17;1;1;11;12;1;4;2;35;1;0;9;10;11;12;2;5;2;3;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:20;A 98;1;2;3;3;19;1;7;3;21;4;6;2;50;3;48;0;49;0;54;4;31;12;32;3;21;3;75;5;4;16;37;10;13;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:19;A 98;1;7;6;11;58;2;10;3;94;10;12;1;40;2;96;2;11;0;100;4;57;11;59;2;67;5;89;3;3;15;29;10;16;2;38;4;39;4;41;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:18;A 98;1;1;3;3;4;1;7;1;25;3;3;4;3;1;33;0;0;1;38;4;56;13;59;1;60;3;93;3;3;14;52;10;14;2;62;1;61;4;42;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:17;A 98;1;1;38;5;5;0;0;2;21;5;4;1;1;1;0;1;4;0;0;9;11;12;11;6;32;9;58;9;7;22;20;11;10;2;40;3;38;2;44;1;43;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:16;A 98;1;10;41;0;97;8;37;5;64;7;51;1;34;0;0;1;5;0;0;7;7;8;5;5;18;9;32;7;4;12;10;6;5;3;59;2;57;2;55;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:15;A 98;1;1;28;3;47;1;12;2;60;1;1;2;60;2;44;2;66;2;41;1;1;5;12;1;2;2;18;1;1;4;4;5;9;1;33;1;31;1;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:14;A 98;1;2;1;5;10;1;2;4;26;3;1;1;1;2;65;0;0;0;73;2;2;12;38;2;3;6;79;3;3;13;15;10;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:13;A 98;1;1;18;0;0;1;8;0;0;0;0;2;42;4;38;0;0;3;17;3;45;8;55;3;13;4;75;2;1;9;13;7;8;2;24;3;2;3;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:12;A 98;1;2;2;3;3;2;5;2;16;3;5;2;37;1;39;2;15;1;7;2;2;5;57;2;5;5;22;3;1;8;6;4;4;5;4;5;27;1;2;2;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:11;A 98;1;3;3;8;6;3;6;7;31;7;7;4;13;2;23;0;12;1;19;2;52;7;45;2;4;3;27;2;1;5;6;4;5;2;12;3;47;0;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:10;A 98;1;4;4;2;39;3;14;3;19;3;8;1;45;1;31;1;49;2;35;4;42;6;37;3;13;7;24;4;3;9;8;5;5;2;17;2;15;2;24;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:09;A 98;1;5;23;6;34;1;32;4;57;6;12;3;77;0;0;1;7;0;0;8;11;12;22;5;19;9;44;6;4;13;12;4;27;3;14;1;17;2;9;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:08;A 98;1;1;6;2;32;1;13;2;43;2;5;1;82;0;0;0;81;0;0;3;3;13;15;3;10;6;52;4;2;14;15;12;17;1;56;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:07;A 98;1;4;73;5;6;2;81;2;96;7;17;1;4;0;62;1;9;0;0;6;7;6;60;5;14;9;71;5;3;9;10;1;33;1;1;3;64;1;3;0;70;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:06;A 98;1;5;25;6;41;4;9;4;43;3;37;1;44;1;51;0;0;1;9;2;50;7;48;2;37;6;33;2;1;8;8;6;5;1;43;3;24;1;4;3;48;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:05;A 98;1;2;45;2;54;2;49;2;58;1;20;2;58;2;70;2;13;2;34;5;80;8;70;0;86;2;95;4;4;13;17;7;11;0;0;0;26;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:04;A 98;1;3;35;1;40;2;30;3;17;1;42;1;39;1;31;1;4;2;5;5;41;9;37;6;26;7;76;7;6;14;17;5;5;2;1;4;29;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:03;A 98;1;4;4;3;5;3;13;3;20;2;30;2;65;0;0;1;8;0;0;5;4;9;46;3;6;3;72;2;1;10;12;5;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:02;A 98;1;0;0;5;24;0;0;4;25;6;7;2;86;1;44;2;64;1;6;4;5;17;49;3;15;4;86;5;5;19;28;17;20;3;53;3;49;1;94;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:01;A 98;1;3;3;6;23;4;5;4;35;5;8;0;0;3;53;0;0;1;5;4;9;12;51;2;4;8;82;1;0;14;17;9;21;4;9;2;2;2;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;10:00;A 98;1;0;0;4;3;0;0;1;12;4;2;0;0;0;61;0;0;0;0;11;42;10;25;7;32;3;77;6;3;16;17;6;7;2;36;2;54;2;48;2;13;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;09:59;A 98;1;1;0;5;25;0;0;4;26;6;7;1;4;2;63;2;8;2;13;7;7;11;24;8;13;9;42;4;2;13;13;7;7;2;45;2;46;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;09:58;A 98;1;0;0;5;52;0;0;3;22;5;5;0;0;3;49;0;0;1;41;2;2;10;8;2;5;5;33;2;1;12;11;7;7;1;59;0;27;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;09:57;A 98;1;8;7;7;41;3;16;6;70;6;8;1;0;2;29;2;4;2;27;2;2;7;7;1;3;6;24;1;0;7;6;6;7;4;53;5;52;1;26;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
