Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.05.2024;18:31;A 20;1;1;83;4;74;6;61;98;79;8;77;1;98;20;66;4;33;11;54;0;77;7;11;5;87;0;100;7;19;0;100;1;71;1;77;2;14;4;57;2;2;5;7;0;0;2;5;0;0;3;5;4;19;3;50;3;38;2;50;0;100;12;17;7;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:30;A 20;1;1;63;3;50;6;40;207;58;0;100;0;100;52;90;5;81;1;91;2;90;5;7;0;100;0;100;2;2;10;42;8;31;4;64;0;97;6;39;4;23;2;96;0;0;3;81;3;4;2;53;1;10;2;75;1;71;2;14;1;75;12;18;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:29;A 20;1;3;82;2;40;6;30;162;63;7;74;3;75;83;45;5;7;8;61;3;78;7;7;2;11;2;19;4;4;1;77;3;81;3;85;4;83;5;37;7;10;7;83;0;0;6;33;5;6;4;29;2;37;8;66;4;61;1;79;1;71;11;17;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:28;A 20;1;2;78;4;87;12;25;125;63;1;78;2;86;88;40;9;10;2;80;2;88;4;6;4;20;0;26;1;1;7;58;7;57;1;99;1;74;5;52;5;52;0;100;0;0;2;50;4;6;1;36;2;32;1;49;1;45;1;56;1;51;10;14;6;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:27;A 20;1;2;15;1;27;2;1;118;26;4;41;1;97;198;34;0;0;7;81;1;99;3;4;1;21;2;14;4;5;6;89;7;36;0;100;4;41;7;9;7;7;7;86;0;0;5;48;4;9;4;47;3;45;8;83;6;77;0;94;0;90;8;11;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:26;A 20;1;0;91;1;93;7;75;131;38;0;100;0;100;144;26;1;1;9;69;1;93;7;13;3;33;3;45;2;3;7;79;11;77;0;100;0;100;5;86;8;78;0;100;0;0;3;37;4;8;2;20;4;18;3;24;3;27;1;33;0;100;3;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:25;A 20;1;2;84;3;42;12;14;140;38;7;79;0;100;17;70;6;9;3;92;0;100;10;16;0;100;1;17;1;0;8;62;11;67;6;88;3;86;11;29;13;27;5;86;0;0;5;34;5;15;1;25;0;35;3;90;4;92;0;100;0;100;11;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:24;A 20;1;0;100;0;100;3;82;1;96;0;100;1;99;82;29;2;5;16;59;2;98;8;28;5;71;2;69;2;2;5;90;4;88;0;100;0;100;1;94;4;60;0;100;0;0;1;2;0;0;4;14;0;100;10;71;10;76;1;97;0;100;12;17;8;12;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:23;A 20;1;1;84;2;44;6;9;5;10;7;63;5;84;16;61;6;6;0;100;0;100;5;10;1;60;2;59;4;5;7;69;5;57;2;73;2;53;9;23;4;5;2;58;0;0;1;1;1;0;1;1;0;100;0;100;0;100;0;100;0;100;6;7;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:22;A 20;1;0;100;2;36;3;6;4;9;4;92;0;100;8;10;3;8;11;66;1;94;7;17;4;71;0;76;0;0;1;88;0;98;0;100;2;76;4;6;4;8;1;0;0;0;2;3;1;1;6;17;0;100;11;82;7;76;0;100;0;100;18;43;9;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:21;A 20;1;0;100;1;86;3;10;8;12;6;90;0;100;4;92;1;99;0;100;0;100;5;11;3;88;2;99;3;4;10;38;10;31;0;100;0;99;8;19;4;11;4;91;0;0;3;6;3;4;2;95;0;100;0;100;0;100;0;100;0;100;15;35;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:20;A 20;1;0;100;0;100;2;2;2;3;2;39;2;50;5;36;10;27;9;65;2;90;12;18;6;87;0;100;7;8;0;100;0;100;0;100;0;100;4;55;2;4;5;63;0;0;6;5;6;7;4;27;5;40;11;61;11;76;0;100;0;100;14;27;14;31;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:19;A 20;1;3;86;6;84;10;32;12;35;5;87;0;100;5;37;5;9;1;93;1;84;3;3;1;92;2;94;5;6;5;28;8;35;5;54;6;50;6;7;9;9;4;90;0;0;2;60;1;1;2;71;1;98;1;93;1;70;2;80;1;75;3;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:18;A 20;1;1;86;1;83;5;56;5;67;8;78;1;96;6;11;6;10;11;69;3;92;9;11;1;91;1;3;3;2;2;94;1;61;1;89;2;69;2;2;3;3;2;19;0;0;3;5;4;5;7;61;0;100;3;60;7;61;2;23;1;78;9;55;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:17;A 20;1;0;72;1;63;5;26;2;2;0;100;0;100;2;2;3;3;1;84;1;93;4;7;7;71;3;41;5;7;11;72;7;61;0;100;3;74;11;42;3;62;0;99;0;0;1;1;1;1;1;32;1;36;1;6;1;35;1;8;1;40;7;17;9;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:16;A 20;1;4;75;3;60;7;5;3;3;9;77;0;100;6;48;2;33;3;73;2;16;5;7;1;32;1;6;2;2;3;66;3;63;3;83;5;63;7;34;7;16;4;68;0;0;1;1;1;1;5;10;1;64;5;77;8;52;1;86;1;71;10;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:15;A 20;1;0;100;0;100;9;68;7;58;0;100;0;100;2;73;6;14;13;58;3;50;2;24;8;44;1;56;1;2;7;76;7;73;0;94;5;71;5;44;6;5;0;100;0;0;1;1;1;1;2;3;2;52;4;47;3;4;1;24;1;33;10;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:14;A 20;1;2;38;3;30;3;3;5;6;7;78;2;95;5;61;3;4;4;84;0;100;12;46;0;100;0;100;5;9;5;37;4;5;2;58;2;20;5;6;3;5;3;69;0;0;4;4;3;3;12;65;3;32;3;90;3;89;0;100;0;100;9;11;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:13;A 20;1;1;96;4;69;6;13;4;3;0;100;0;100;2;91;2;3;8;16;1;34;6;9;8;80;1;84;3;3;4;92;5;90;0;100;0;100;4;26;7;63;1;83;0;0;3;4;2;3;4;50;0;87;6;43;5;48;1;62;1;64;10;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:12;A 20;1;1;60;1;36;7;19;7;9;9;77;0;100;8;72;9;72;0;100;0;100;5;9;0;100;0;100;4;6;12;28;9;20;2;66;2;47;12;17;8;11;2;68;0;0;2;2;3;3;4;82;1;99;0;100;0;100;0;100;0;100;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:11;A 20;1;0;100;0;100;3;87;2;10;3;94;0;100;4;6;3;3;14;52;3;97;12;19;8;76;1;96;10;16;1;95;1;97;0;100;1;88;1;19;4;44;1;22;0;0;1;0;1;1;3;11;2;21;6;42;6;25;1;58;1;43;10;18;5;6;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:10;A 20;1;5;73;1;80;9;8;10;26;7;87;0;100;4;91;6;28;0;100;0;100;3;4;1;32;4;29;3;3;11;48;9;41;3;77;5;42;8;24;6;6;3;20;0;0;3;3;3;4;3;80;3;93;1;98;0;0;1;13;1;13;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:09;A 20;1;1;96;1;98;2;3;5;82;7;78;0;100;10;37;7;9;10;61;3;89;7;10;3;33;2;18;2;2;1;82;1;86;2;88;2;55;6;39;4;6;3;5;0;0;0;0;0;0;11;44;0;92;2;40;2;42;3;31;0;48;13;21;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:08;A 20;1;3;92;4;75;13;18;7;50;1;98;0;100;1;94;3;4;6;84;0;100;7;10;5;6;0;19;1;1;13;58;14;48;1;86;1;80;10;16;10;49;1;73;0;0;4;6;4;5;0;0;0;100;1;93;2;7;0;9;1;14;8;13;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:07;A 20;1;2;83;1;93;4;15;5;17;6;66;5;55;5;7;6;8;13;21;1;97;13;55;0;100;1;47;4;5;1;91;2;89;1;97;3;94;5;18;5;73;6;21;0;0;3;27;1;1;7;50;0;100;9;66;8;65;1;94;0;93;12;24;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:06;A 20;1;0;88;0;83;9;37;8;63;0;100;2;67;4;8;4;7;1;0;1;80;4;7;3;56;1;28;1;2;8;61;6;53;1;79;1;66;5;46;62;37;0;100;0;0;4;33;4;4;1;97;0;100;2;92;1;97;0;100;0;100;15;29;10;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:05;A 20;1;2;24;2;45;4;6;5;18;2;55;2;32;2;2;1;1;5;68;2;82;3;3;0;100;1;17;2;2;6;68;8;60;2;81;3;70;7;11;9;11;1;20;0;0;1;1;1;1;7;78;0;100;8;75;13;74;0;100;0;100;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:04;A 20;1;1;78;2;62;2;2;3;3;1;70;2;89;1;1;2;2;9;57;3;81;7;12;8;84;0;59;3;8;7;84;9;76;0;100;0;100;7;14;90;59;0;0;0;0;0;0;0;0;1;71;0;100;7;83;7;81;0;100;0;100;8;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:03;A 20;1;3;88;4;30;10;12;7;5;7;57;0;100;3;58;3;5;3;92;0;100;5;7;0;100;0;100;1;1;4;60;1;43;4;72;1;49;4;18;7;16;2;54;0;0;1;1;1;1;6;81;0;100;4;92;5;88;0;100;0;100;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:02;A 20;1;0;100;0;100;5;85;4;30;0;100;2;99;4;33;3;4;16;54;2;99;8;13;6;79;0;100;4;6;4;88;5;90;1;78;1;64;6;52;5;24;0;100;0;0;0;0;0;0;1;58;3;49;11;77;9;75;0;100;1;99;8;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:01;A 20;1;2;37;2;40;7;14;8;16;4;71;0;100;3;2;4;4;0;100;0;100;3;8;0;100;1;49;3;4;11;27;9;30;5;49;5;27;8;7;6;5;2;65;0;0;2;1;2;1;0;62;0;0;0;100;0;25;0;100;0;100;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:00;A 20;1;0;100;0;100;1;18;2;21;3;94;2;99;2;2;1;1;15;49;0;100;11;82;8;82;1;99;2;3;0;98;0;99;0;100;0;100;1;2;3;3;3;36;0;0;3;3;2;2;9;42;1;63;3;40;3;42;2;43;1;53;9;10;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:59;A 20;1;3;79;4;64;8;8;5;5;6;72;0;100;4;52;5;10;0;100;0;100;6;14;3;90;0;100;2;12;7;49;7;55;3;67;5;66;6;12;3;34;5;89;0;0;9;13;5;8;4;87;0;100;1;0;1;77;1;7;1;83;8;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:58;A 20;1;2;57;2;51;3;4;4;6;9;84;0;100;10;20;3;22;5;68;3;82;6;6;3;94;0;100;8;24;1;92;1;94;0;100;1;80;3;4;5;21;4;27;0;0;5;10;4;7;8;81;0;100;8;53;4;43;0;66;0;53;9;27;12;35;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:57;A 20;1;0;73;0;71;10;51;9;49;1;98;0;100;0;100;2;68;1;80;1;86;3;4;7;84;0;100;2;10;9;38;7;36;3;70;1;50;6;42;4;10;2;85;0;0;2;2;3;4;0;100;0;100;0;100;0;100;0;100;0;100;4;4;4;12;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:56;A 20;1;0;100;1;98;7;27;6;39;2;69;2;69;6;35;9;14;10;65;2;98;5;8;2;95;0;100;6;21;1;89;1;43;2;62;1;51;5;14;5;11;6;23;0;0;2;6;3;4;8;64;0;100;7;73;9;72;1;90;2;95;8;20;5;79;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:55;A 20;1;0;100;0;100;11;73;14;71;0;100;1;24;0;0;1;1;10;75;0;100;9;21;8;50;1;74;8;12;9;69;10;61;0;83;3;84;125;45;6;56;0;100;0;0;5;16;4;7;1;29;1;37;3;82;1;87;0;100;0;100;9;62;6;79;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:54;A 20;1;1;82;1;76;5;67;5;60;7;17;0;100;5;6;5;8;8;83;0;100;3;43;0;100;1;85;4;6;6;69;4;44;3;89;5;37;9;17;7;7;5;34;0;0;3;3;3;3;5;22;3;17;6;78;6;76;0;100;0;100;17;34;7;17;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:53;A 20;1;0;84;0;77;4;32;2;3;1;2;0;100;3;4;2;3;3;50;0;100;11;49;5;77;1;53;1;1;9;80;11;80;0;100;0;99;7;82;7;74;1;90;0;0;3;10;2;3;2;37;1;69;8;86;7;82;1;91;0;100;17;47;9;16;1;1;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:52;A 20;1;0;100;0;100;3;3;3;4;5;57;0;100;3;26;3;4;2;89;1;91;4;6;0;100;0;100;1;1;11;64;11;62;3;95;0;100;11;49;14;19;4;17;0;0;3;6;4;6;5;76;0;85;3;91;3;90;0;100;0;100;8;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:51;A 20;1;0;100;0;100;5;71;3;91;1;63;1;86;3;3;3;4;6;56;5;51;5;7;8;86;0;100;7;13;3;90;4;88;0;100;0;100;5;16;3;72;0;0;0;0;1;1;1;1;2;58;2;64;10;75;5;64;1;97;1;79;16;29;8;19;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:50;A 20;1;2;77;2;72;10;20;11;24;6;75;0;100;2;76;2;2;0;100;0;100;0;0;1;90;2;74;4;4;13;50;9;44;2;92;4;66;9;25;7;21;2;62;0;0;1;1;1;1;2;71;0;73;0;100;0;100;0;100;0;100;11;20;6;11;3;5;0;0;0;0;1;1;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:49;A 20;1;0;100;0;100;4;66;5;40;4;84;0;100;6;10;5;7;17;58;2;96;15;30;5;73;0;81;4;6;1;90;0;98;0;100;0;100;4;74;4;23;1;56;0;0;2;2;2;2;5;35;1;89;7;84;9;67;0;100;2;94;17;26;12;17;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:48;A 20;1;2;61;0;100;4;35;12;14;6;89;0;100;5;62;7;12;1;97;0;100;4;7;3;59;2;83;3;3;11;31;6;40;0;100;4;58;9;35;6;6;3;87;0;0;2;3;2;2;4;92;0;100;0;100;0;100;0;100;0;100;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:47;A 20;1;1;99;0;100;4;22;3;9;7;83;0;100;7;19;2;22;15;59;2;98;9;47;7;86;0;100;2;2;1;91;1;88;1;96;2;60;3;30;12;4;6;40;0;0;3;8;3;3;6;42;1;86;7;57;7;51;2;78;1;68;12;37;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:46;A 20;1;4;83;5;74;10;24;7;7;1;97;0;100;0;100;3;67;5;81;1;97;10;16;7;87;0;100;3;22;11;48;8;41;3;75;0;61;9;39;4;43;0;98;0;0;3;41;3;5;1;50;2;54;0;100;2;47;1;50;1;53;13;24;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:45;A 20;1;0;100;2;69;3;3;4;6;10;85;0;100;9;79;4;45;12;71;0;100;6;44;1;97;0;100;6;11;2;90;1;37;2;93;5;64;6;8;5;30;6;71;0;0;3;26;3;4;4;23;3;31;9;76;7;62;2;89;0;83;13;19;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:44;A 20;1;0;100;2;83;7;65;7;63;0;100;0;100;0;100;0;100;11;73;1;99;12;30;8;82;0;100;0;41;10;63;14;58;1;89;8;96;6;65;10;66;1;82;0;0;5;9;4;5;0;0;0;0;1;16;1;14;1;22;1;19;7;9;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:43;A 20;1;2;72;2;56;5;19;5;22;8;85;0;100;8;78;7;80;9;83;0;100;1;21;7;82;0;100;2;86;3;62;2;63;3;78;3;86;7;19;6;31;5;32;0;0;2;8;2;3;3;35;1;42;3;74;2;70;0;77;1;77;12;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:42;A 20;1;1;97;1;92;6;9;4;45;0;100;0;100;0;100;2;94;12;66;2;98;14;71;10;70;3;98;7;86;9;18;8;81;2;97;0;100;4;80;4;81;1;93;0;0;3;5;3;5;2;23;3;24;6;80;4;19;2;50;1;30;13;23;10;16;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:41;A 20;1;3;60;1;26;11;14;4;5;9;82;0;100;9;79;7;83;2;88;0;100;6;22;0;100;0;100;4;52;5;6;4;57;2;67;5;68;8;27;7;36;2;51;0;0;1;1;1;1;7;74;0;87;5;92;5;90;0;100;0;100;15;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:40;A 20;1;0;100;1;32;4;11;5;8;0;100;0;100;3;86;6;28;7;67;2;89;16;29;8;77;2;98;11;45;5;87;7;86;0;100;2;97;7;13;7;52;1;55;0;0;3;4;3;4;1;41;1;45;6;64;5;58;3;78;1;71;12;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:39;A 20;1;2;70;2;48;14;29;9;24;10;81;0;100;7;82;4;90;0;100;0;100;1;1;0;100;0;100;2;4;14;41;12;12;4;81;2;96;11;16;9;20;5;71;0;0;3;7;1;0;4;85;3;49;0;100;1;73;0;100;1;78;8;18;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:38;A 20;1;0;100;0;100;3;26;4;18;4;92;0;100;6;56;6;13;5;41;1;63;6;10;8;75;1;99;8;11;0;100;0;99;0;100;1;78;4;57;4;54;3;66;0;0;3;3;4;6;1;37;1;7;4;69;3;27;1;88;2;35;8;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:37;A 20;1;6;85;6;63;12;23;11;24;4;89;0;100;2;93;3;11;1;98;1;60;2;4;0;100;0;100;2;2;11;45;13;25;2;81;0;97;8;26;7;24;5;90;0;0;5;10;5;8;4;73;3;61;1;30;1;56;0;100;1;62;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:36;A 20;1;0;100;1;81;1;90;7;33;9;78;0;100;9;72;7;37;13;55;3;90;7;12;1;14;1;20;2;2;0;100;1;82;2;71;3;52;4;22;6;12;5;43;0;0;6;9;5;6;6;9;3;22;11;60;6;44;1;99;5;67;12;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:35;A 20;1;2;86;1;50;9;41;5;39;0;97;0;100;2;39;7;19;1;84;1;91;7;11;0;0;0;0;1;1;12;37;10;29;2;70;3;94;8;38;5;24;4;93;0;0;1;95;2;14;2;95;0;100;0;100;1;86;0;100;1;92;10;15;9;21;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:34;A 20;1;2;88;0;100;6;19;4;67;4;51;1;99;3;6;4;5;4;23;4;20;4;5;1;98;1;9;1;1;1;67;2;65;2;75;3;71;5;48;4;6;10;78;0;0;10;63;6;44;5;32;4;35;11;74;10;64;0;100;1;81;6;7;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:33;A 20;1;2;83;1;74;8;40;6;41;0;0;0;100;2;2;3;3;10;12;0;32;5;13;6;40;2;45;2;3;12;70;11;60;1;94;2;92;7;70;7;64;0;100;0;0;3;45;7;13;2;82;2;92;2;93;2;95;1;82;0;100;14;26;9;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:32;A 20;1;4;44;1;34;4;4;2;2;7;43;0;100;4;44;3;4;7;77;0;100;5;34;0;100;0;100;0;0;8;64;5;54;3;78;3;63;10;20;7;29;1;53;0;0;2;2;1;1;4;44;3;57;9;82;8;80;0;100;1;98;14;20;11;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:31;A 20;1;0;100;1;98;6;84;5;83;0;100;0;100;3;14;6;10;2;75;2;83;7;16;9;71;0;100;4;20;9;81;11;79;0;100;0;100;10;19;11;71;1;90;0;0;1;1;0;0;1;74;2;96;7;83;1;69;1;99;1;73;8;13;5;13;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:30;A 20;1;0;100;2;99;16;62;17;61;8;79;0;100;5;64;2;23;2;94;0;96;2;3;0;100;0;100;6;10;6;59;7;29;2;46;4;37;6;8;6;8;1;50;0;0;0;0;1;1;5;73;0;93;3;89;1;16;0;100;0;90;8;15;6;16;3;5;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:29;A 20;1;0;100;0;100;3;86;3;94;1;99;0;100;4;80;3;6;17;32;3;83;10;15;9;75;0;100;3;9;3;87;4;87;0;100;3;94;4;15;7;34;1;56;0;0;2;2;1;1;7;74;0;100;8;70;9;14;1;89;3;91;16;31;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:28;A 20;1;5;72;8;56;13;15;13;16;7;79;0;100;4;9;8;33;0;100;0;100;2;3;0;100;0;100;5;12;6;47;9;23;4;31;4;47;6;6;6;9;4;53;0;0;4;6;3;4;3;94;0;100;0;100;0;100;0;100;0;100;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:27;A 20;1;1;10;0;100;1;1;0;0;5;87;0;100;6;16;2;15;16;56;1;98;12;59;9;78;0;100;4;48;0;100;1;65;0;100;2;58;1;1;4;4;0;0;0;0;0;0;1;1;8;77;0;100;7;54;11;74;3;75;2;99;17;22;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
