Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.05.2024;12:36;A 94;1;1;33;0;34;0;100;1;99;0;0;3;90;2;7;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;4;5;12;15;12;10;3;24;5;29;2;81
22.05.2024;12:35;A 94;1;0;100;1;77;5;48;10;54;0;0;6;48;3;39;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;85;8;22;11;16;13;17;3;95;2;66;14;96
22.05.2024;12:34;A 94;1;0;100;1;75;8;68;8;20;0;0;4;88;5;67;6;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;13;9;41;15;37;12;33;0;98;2;66;0;100
22.05.2024;12:33;A 94;1;2;57;1;7;2;77;8;79;1;90;3;86;5;95;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;12;13;26;17;34;3;81;1;15;4;50
22.05.2024;12:32;A 94;1;1;52;0;0;1;86;2;79;0;100;2;89;4;81;4;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;2;4;15;19;9;13;4;66;0;35;1;26
22.05.2024;12:31;A 94;1;2;91;3;19;5;84;5;68;0;100;4;94;7;55;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;13;14;16;12;10;4;85;3;41;2;54
22.05.2024;12:30;A 94;1;2;49;0;0;5;70;6;58;1;28;11;40;6;18;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;9;10;6;6;1;78;0;0;3;14
22.05.2024;12:29;A 94;1;0;8;0;95;4;58;7;61;0;0;7;32;8;25;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;14;8;9;1;86;1;95;5;48
22.05.2024;12:28;A 94;1;2;54;1;11;2;82;2;69;0;0;11;54;6;20;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;67;14;15;9;8;1;72;1;73;3;56
22.05.2024;12:27;A 94;1;2;9;2;14;5;85;3;79;0;0;3;29;5;9;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;10;12;14;6;4;1;63;2;58;1;99
22.05.2024;12:26;A 94;1;1;36;0;26;8;51;9;65;0;0;6;51;6;50;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;13;13;15;13;16;4;80;2;24;0;100
22.05.2024;12:25;A 94;1;2;49;2;41;1;76;3;79;0;0;5;88;4;82;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;27;11;15;13;15;2;38;1;44;0;100
22.05.2024;12:24;A 94;1;2;62;2;70;3;41;3;26;0;0;5;82;7;62;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;5;10;20;36;21;31;2;79;2;81;0;100
22.05.2024;12:23;A 94;1;1;49;2;55;5;70;7;63;0;0;2;93;8;86;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;3;3;19;34;21;24;3;38;3;50;0;100
22.05.2024;12:22;A 94;1;0;0;1;32;2;55;1;72;0;0;1;78;2;62;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;5;9;0;0;2;2;0;0;2;25;3;74
22.05.2024;12:21;A 94;1;0;40;1;30;7;60;9;34;0;0;2;58;3;55;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;13;19;28;13;17;7;31;3;19;2;79
22.05.2024;12:20;A 94;1;2;61;1;17;1;75;2;54;0;0;5;90;5;72;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;11;15;25;14;15;6;77;4;6;2;61
22.05.2024;12:19;A 94;1;1;74;2;70;10;44;7;33;0;0;11;40;9;27;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;17;14;16;13;14;2;65;2;68;0;93
22.05.2024;12:18;A 94;1;2;27;0;69;8;74;6;65;0;0;7;60;8;31;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;8;9;13;19;24;14;17;3;32;0;70;0;100
22.05.2024;12:17;A 94;1;0;51;1;97;3;98;3;80;0;74;4;79;2;63;3;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;44;7;13;12;16;6;7;3;47;5;74;1;61
22.05.2024;12:16;A 94;1;2;56;2;29;5;71;7;67;1;64;3;58;6;36;1;34;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;27;7;9;8;14;10;14;1;60;1;40;2;40
22.05.2024;12:15;A 94;1;1;17;1;7;6;75;6;82;0;0;5;58;2;36;4;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;15;8;16;17;21;9;11;3;49;1;17;5;31
22.05.2024;12:14;A 94;1;0;100;2;68;3;45;5;46;0;0;4;64;8;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;13;36;15;19;11;11;6;86;3;71;1;8
22.05.2024;12:13;A 94;1;2;87;2;58;5;76;6;79;0;0;10;80;6;61;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;14;17;29;13;13;3;95;3;59;3;41
22.05.2024;12:12;A 94;1;2;53;1;49;4;87;4;79;0;0;5;51;7;47;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;8;23;8;8;8;7;3;76;1;41;0;25
22.05.2024;12:11;A 94;1;1;38;2;45;2;77;2;63;0;0;4;19;2;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;7;11;14;19;12;14;6;30;6;60;2;21
22.05.2024;12:10;A 94;1;1;90;2;39;4;61;4;73;0;0;8;54;8;33;4;32;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;78;12;21;15;21;10;15;1;80;1;78;4;22
22.05.2024;12:09;A 94;1;1;6;1;7;4;95;5;80;0;0;8;53;8;47;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;37;13;16;14;16;1;17;1;22;5;41
22.05.2024;12:08;A 94;1;2;47;1;3;3;55;3;49;0;0;9;39;5;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;37;8;9;15;23;8;9;3;66;1;1;1;4
22.05.2024;12:07;A 94;1;2;35;1;48;3;86;5;52;0;0;5;58;4;31;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;9;15;21;14;16;11;11;4;63;2;44;0;15
22.05.2024;12:06;A 94;1;2;43;4;40;3;83;6;38;0;0;7;30;4;11;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;12;18;7;11;8;7;3;42;4;53;3;22
22.05.2024;12:05;A 94;1;1;78;2;7;3;66;5;23;0;0;5;72;4;59;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;74;3;4;19;32;28;39;2;70;2;3;11;68
22.05.2024;12:04;A 94;1;1;98;1;93;7;51;5;29;0;0;3;51;3;47;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;2;3;9;11;5;4;5;79;6;77;4;17
22.05.2024;12:03;A 94;1;1;71;2;66;5;81;4;81;0;90;7;79;2;30;6;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;7;10;12;16;6;7;2;64;1;71;0;55
22.05.2024;12:02;A 94;1;2;39;1;7;5;53;2;26;1;7;7;47;3;15;3;79;2;3;1;2;1;2;1;2;1;2;0;0;0;0;0;0;5;13;1;1;10;15;8;8;3;17;1;41;2;44
22.05.2024;12:01;A 94;1;0;10;1;27;6;73;9;27;0;0;1;82;9;45;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;16;22;18;21;1;11;4;81;1;92
22.05.2024;12:00;A 94;1;1;23;2;30;10;77;8;40;0;0;5;77;8;44;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;14;17;28;12;17;1;13;1;73;2;7
22.05.2024;11:59;A 94;1;1;8;2;13;2;98;2;63;0;2;7;71;7;50;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;12;13;16;10;9;1;73;2;23;3;12
22.05.2024;11:58;A 94;1;1;25;2;57;7;75;5;67;0;100;14;29;3;14;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;10;6;6;4;5;5;5;4;79;3;75;2;58
22.05.2024;11:57;A 94;1;2;21;1;6;5;69;4;80;1;43;5;68;7;52;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;17;20;17;19;2;76;1;74;4;49
22.05.2024;11:56;A 94;1;2;33;2;18;3;60;2;54;0;0;6;51;7;43;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;12;13;20;10;19;5;80;3;67;3;61
22.05.2024;11:55;A 94;1;0;100;2;65;6;72;4;38;0;0;5;44;6;27;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;10;14;12;13;1;95;1;79;2;15
22.05.2024;11:54;A 94;1;2;7;1;8;7;66;4;57;0;0;6;51;5;30;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;12;15;19;8;8;1;51;1;60;1;76
22.05.2024;11:53;A 94;1;1;45;1;8;2;73;2;73;0;0;6;65;5;49;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;6;14;18;13;14;5;31;1;12;2;97
22.05.2024;11:52;A 94;1;0;52;1;45;3;80;1;61;0;70;4;78;6;89;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;6;9;11;18;15;15;4;50;3;41;2;82
22.05.2024;11:51;A 94;1;1;41;3;40;3;76;1;68;1;51;3;90;5;57;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;10;10;19;25;19;23;6;18;7;25;3;36
22.05.2024;11:50;A 94;1;0;100;1;94;2;48;6;33;0;0;8;44;7;30;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;10;15;10;12;1;96;2;86;2;10
22.05.2024;11:49;A 94;1;1;95;1;78;4;48;2;30;0;0;10;68;10;40;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;3;4;18;26;16;17;1;88;1;97;3;21
22.05.2024;11:48;A 94;1;1;53;2;50;6;57;6;35;0;0;2;99;10;74;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;8;10;22;36;15;20;3;41;4;65;1;46
22.05.2024;11:47;A 94;1;0;32;1;28;3;68;6;24;0;0;3;77;4;45;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;14;22;8;8;1;30;0;30;3;13
22.05.2024;11:46;A 94;1;2;77;2;71;0;79;2;35;0;0;3;91;7;44;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;8;0;58;19;22;18;18;7;69;5;57;1;18
22.05.2024;11:45;A 94;1;1;98;2;78;12;58;5;19;0;8;5;54;7;59;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;43;11;16;9;11;2;90;1;80;4;69
22.05.2024;11:44;A 94;1;1;95;1;6;7;38;8;44;0;100;5;60;11;49;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;3;5;18;28;16;18;3;82;1;27;2;12
22.05.2024;11:43;A 94;1;1;72;0;77;6;22;3;70;1;10;4;55;4;15;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;61;13;16;11;10;2;66;4;70;2;54
22.05.2024;11:42;A 94;1;1;79;3;80;6;23;6;23;0;0;4;74;6;24;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;3;14;16;11;12;3;64;3;81;2;51
22.05.2024;11:41;A 94;1;1;34;0;0;4;78;3;75;0;0;4;80;11;32;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;8;10;16;21;12;12;1;30;0;20;4;94
22.05.2024;11:40;A 94;1;2;64;1;12;5;48;9;75;0;0;4;15;3;32;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;5;35;7;9;6;6;3;53;1;38;2;77
22.05.2024;11:39;A 94;1;0;100;0;0;6;51;6;51;0;0;7;41;7;21;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;30;16;22;12;13;1;97;0;0;1;85
22.05.2024;11:38;A 94;1;5;44;1;7;3;83;5;66;0;0;9;55;5;46;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;12;14;17;10;10;5;49;1;41;1;8
22.05.2024;11:37;A 94;1;3;11;2;38;3;88;2;67;0;0;3;50;6;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;10;10;6;7;2;31;1;32;3;16
22.05.2024;11:36;A 94;1;1;9;2;43;4;59;8;81;0;0;2;65;1;56;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;47;14;24;13;17;1;58;1;43;1;5
22.05.2024;11:35;A 94;1;2;21;2;10;5;82;7;68;0;0;2;92;7;67;3;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;5;51;14;33;17;21;3;40;2;46;3;30
22.05.2024;11:34;A 94;1;1;63;2;43;1;53;2;51;0;0;6;57;6;42;4;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;55;4;43;17;27;12;19;1;96;2;48;0;80
22.05.2024;11:33;A 94;1;5;31;3;21;4;52;1;52;0;0;5;76;3;60;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;18;23;14;16;6;9;4;62;3;55
22.05.2024;11:32;A 94;1;0;51;1;10;5;71;3;57;0;67;5;71;6;69;5;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;42;8;13;10;11;8;9;3;46;1;43;3;30
22.05.2024;11:31;A 94;1;1;79;1;27;2;59;3;31;1;1;4;76;4;59;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;5;9;14;20;12;14;3;68;3;66;1;89
22.05.2024;11:30;A 94;1;2;58;2;19;1;50;0;40;0;0;4;76;8;56;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;16;25;19;20;3;52;1;51;2;28
22.05.2024;11:29;A 94;1;2;48;2;42;9;70;11;40;0;0;8;30;5;18;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;9;20;9;10;7;7;2;63;2;56;2;78
22.05.2024;11:28;A 94;1;2;62;1;10;4;56;5;36;0;0;6;29;4;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;13;15;7;7;4;62;1;30;3;44
22.05.2024;11:27;A 94;1;0;57;0;53;2;57;6;69;0;0;3;54;2;13;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;10;20;13;18;10;8;3;54;3;49;2;61
22.05.2024;11:26;A 94;1;1;54;3;42;8;58;10;46;0;0;6;55;5;24;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;5;10;11;15;8;8;1;47;2;37;2;80
22.05.2024;11:25;A 94;1;1;19;1;6;4;43;6;16;0;0;3;52;4;36;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;4;5;15;16;13;12;1;9;0;0;2;58
22.05.2024;11:24;A 94;1;3;27;2;39;9;28;8;28;0;0;8;50;9;34;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;21;15;19;12;12;3;39;2;73;2;42
22.05.2024;11:23;A 94;1;0;0;1;7;4;70;4;74;0;0;3;77;5;65;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;65;12;16;11;14;0;0;1;36;3;69
22.05.2024;11:22;A 94;1;2;27;1;5;5;79;5;66;0;66;5;77;5;24;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;79;11;12;6;5;3;17;1;9;3;74
22.05.2024;11:21;A 94;1;1;23;1;20;6;72;8;78;1;8;3;90;5;72;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;7;38;21;29;20;23;1;15;2;13;3;50
22.05.2024;11:20;A 94;1;0;0;1;4;2;36;5;82;0;0;2;76;2;56;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;57;10;15;8;9;0;0;1;1;1;12
22.05.2024;11:19;A 94;1;0;92;2;17;9;50;3;41;0;0;6;29;5;23;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;8;57;7;9;6;6;2;89;2;77;4;37
22.05.2024;11:18;A 94;1;2;95;2;67;5;84;2;73;0;0;3;14;3;10;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;9;23;13;19;14;16;6;78;4;59;1;5
22.05.2024;11:17;A 94;1;1;88;1;60;4;85;3;87;0;0;4;70;3;48;5;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;7;18;12;17;14;16;6;65;4;62;1;31
22.05.2024;11:16;A 94;1;1;93;2;84;3;62;2;29;0;0;4;17;6;23;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;32;4;6;10;12;9;9;4;80;3;71;2;94
22.05.2024;11:15;A 94;1;0;100;1;96;0;30;0;26;0;0;8;60;4;34;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;13;16;20;9;9;1;100;1;87;0;100
22.05.2024;11:14;A 94;1;3;48;1;48;5;32;13;68;0;0;2;43;4;40;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;17;10;13;11;13;2;34;4;37;4;24
22.05.2024;11:13;A 94;1;2;28;1;10;2;66;3;34;0;92;5;59;8;68;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;38;5;16;17;22;13;13;2;67;2;2;1;55
22.05.2024;11:12;A 94;1;2;6;0;50;3;76;2;69;1;77;4;73;7;69;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;64;7;14;11;15;1;79;2;49;4;57
22.05.2024;11:11;A 94;1;1;44;1;17;5;43;6;34;1;29;7;77;3;50;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;21;14;18;11;11;3;29;1;28;3;14
22.05.2024;11:10;A 94;1;2;87;1;10;5;42;6;20;0;20;7;59;3;46;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;6;12;14;8;8;1;86;2;12;0;99
22.05.2024;11:09;A 94;1;3;53;2;45;7;28;7;15;1;85;8;45;4;12;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;7;11;17;22;5;7;2;78;2;80;2;99
22.05.2024;11:08;A 94;1;0;84;1;58;5;66;5;67;0;0;9;58;6;65;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;12;21;12;20;3;77;2;78;0;100
22.05.2024;11:07;A 94;1;2;52;1;7;5;70;4;63;0;0;3;68;6;55;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;12;21;12;14;2;43;1;54;1;92
22.05.2024;11:06;A 94;1;1;37;2;13;3;92;0;98;0;0;2;82;6;34;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;18;14;19;7;9;5;27;2;24;3;46
22.05.2024;11:05;A 94;1;1;83;0;0;4;69;7;88;0;25;5;80;7;49;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;5;13;14;25;14;18;3;69;0;0;2;57
22.05.2024;11:04;A 94;1;0;100;1;9;6;83;5;63;1;70;7;65;7;22;3;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;98;6;8;10;11;7;7;1;98;1;25;3;81
22.05.2024;11:03;A 94;1;2;80;3;27;5;82;4;56;0;0;3;20;1;7;5;46;0;0;1;2;0;0;0;0;0;0;0;0;3;4;0;0;3;7;4;5;9;11;3;3;5;65;3;20;1;49
22.05.2024;11:02;A 94;1;1;63;1;37;2;85;3;44;0;0;6;43;3;26;3;77;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;42;3;3;13;16;10;12;3;52;3;28;3;49
22.05.2024;11:01;A 94;1;1;59;2;15;3;57;4;38;0;0;6;37;7;25;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;14;56;4;4;13;16;12;14;3;48;2;13;1;92
22.05.2024;11:00;A 94;1;1;64;2;23;7;56;3;37;0;0;2;48;3;26;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;37;3;5;14;16;9;10;2;56;1;37;2;11
22.05.2024;10:59;A 94;1;2;11;2;5;4;41;6;56;0;0;9;58;7;39;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;12;13;14;14;2;3;1;2;2;10
22.05.2024;10:58;A 94;1;2;7;1;2;3;75;3;65;0;0;4;27;4;10;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;23;13;14;8;6;1;65;0;65;0;49
22.05.2024;10:57;A 94;1;3;47;2;40;4;76;6;54;1;74;4;60;2;13;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;11;21;8;10;6;5;2;61;2;36;5;77
22.05.2024;10:56;A 94;1;0;0;0;0;5;47;7;22;0;0;5;78;3;49;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;10;11;17;14;25;0;0;0;15;3;62
22.05.2024;10:55;A 94;1;0;0;1;8;2;67;2;74;0;0;3;92;6;87;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;8;11;14;15;16;1;1;1;36;3;96
22.05.2024;10:54;A 94;1;2;13;0;0;6;37;4;24;0;0;10;79;10;50;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;9;13;17;25;15;18;1;2;0;0;0;100
22.05.2024;10:53;A 94;1;1;39;1;38;3;47;5;46;0;0;5;59;5;38;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;14;15;11;9;4;78;4;76;1;96
22.05.2024;10:52;A 94;1;1;59;4;21;5;20;4;13;0;0;6;65;2;31;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;49;7;15;11;13;10;11;3;56;5;73;2;82
22.05.2024;10:51;A 94;1;2;70;1;33;5;51;5;16;0;0;4;70;3;65;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;6;15;21;18;19;4;83;3;77;2;14
22.05.2024;10:50;A 94;1;3;67;1;53;2;39;2;24;0;0;5;75;5;67;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;57;2;3;16;21;16;18;4;54;1;46;0;93
22.05.2024;10:49;A 94;1;2;70;2;31;5;58;8;44;0;4;6;75;11;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;10;15;19;10;12;4;55;4;29;3;37
22.05.2024;10:48;A 94;1;2;83;1;82;5;71;7;18;1;18;6;51;8;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;7;4;4;10;15;12;14;4;74;4;74;0;48
22.05.2024;10:47;A 94;1;0;100;0;100;6;86;3;85;0;0;10;45;6;32;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;7;13;17;23;10;12;3;94;4;93;2;34
22.05.2024;10:46;A 94;1;2;91;3;67;5;77;4;54;0;0;8;53;3;21;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;5;16;16;20;7;7;3;80;2;60;3;63
22.05.2024;10:45;A 94;1;2;52;0;0;5;67;5;74;0;0;8;68;6;37;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;21;19;48;12;24;2;70;0;0;2;50
22.05.2024;10:44;A 94;1;1;60;1;8;4;72;3;80;0;0;7;76;10;69;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;8;17;33;22;38;4;33;1;12;2;21
22.05.2024;10:43;A 94;1;1;91;1;92;3;77;4;61;0;0;5;45;5;37;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;9;10;11;10;4;81;7;79;0;61
22.05.2024;10:42;A 94;1;3;24;2;12;2;66;3;74;0;0;9;43;5;21;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;10;15;17;6;5;2;38;1;9;3;75
22.05.2024;10:41;A 94;1;0;27;1;6;2;87;0;73;0;0;6;35;4;13;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;5;8;12;15;7;7;2;24;1;5;0;100
22.05.2024;10:40;A 94;1;3;13;0;0;4;64;4;63;0;0;5;65;6;55;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;10;13;20;11;13;2;7;0;0;0;100
22.05.2024;10:39;A 94;1;2;21;0;0;5;46;4;31;0;0;10;64;10;41;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;7;17;26;15;18;1;68;0;0;1;96
22.05.2024;10:38;A 94;1;0;66;0;0;5;58;7;32;0;0;5;82;4;46;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;15;18;23;11;13;3;8;0;52;3;53
22.05.2024;10:37;A 94;1;1;69;3;62;3;65;1;74;0;0;5;56;3;41;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;4;52;14;17;11;10;6;59;5;55;1;34
22.05.2024;10:36;A 94;1;1;84;1;55;3;32;4;24;0;0;6;74;8;50;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;5;9;14;19;12;13;3;67;1;52;1;85
22.05.2024;10:35;A 94;1;1;23;2;6;5;47;7;43;0;0;5;79;4;43;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;9;15;17;24;11;15;2;15;1;7;0;91
22.05.2024;10:34;A 94;1;2;91;0;0;6;55;5;30;0;0;3;87;4;44;3;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;14;5;7;15;21;8;10;2;83;0;0;3;28
22.05.2024;10:33;A 94;1;1;79;1;47;4;65;4;17;0;0;5;62;6;53;2;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;14;21;11;13;4;75;1;68;3;13
22.05.2024;10:32;A 94;1;1;84;1;42;10;25;6;13;0;0;4;79;6;76;1;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4;4;15;6;11;14;23;18;19;2;78;3;71;1;6
22.05.2024;10:31;A 94;1;4;85;4;79;2;97;4;88;0;0;3;90;2;78;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;68;16;25;16;20;7;76;4;67;0;7
