Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.05.2024;16:15;A 15;1;2;1;3;59;3;8;6;65;4;61;2;47;6;88;13;72;3;82;0;100;1;82;1;91;0;100;6;68;4;36;0;0;0;0;0;0;1;29;1;15;2;7;1;24;4;50;2;98;7;83;5;72;4;66;2;41;1;86;0;100;9;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:14;A 15;1;5;87;8;73;0;95;1;90;0;100;1;71;8;32;12;89;4;86;2;38;4;24;1;97;0;100;6;13;4;61;1;4;1;4;1;4;5;73;6;71;0;80;1;66;2;38;4;78;8;62;8;62;3;24;2;12;4;77;0;100;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:13;A 15;1;1;45;1;35;2;45;2;25;2;60;1;38;3;93;4;90;2;91;0;100;0;100;0;100;0;100;2;96;2;7;1;15;1;3;1;3;1;74;1;40;2;34;1;9;10;46;0;100;4;93;3;93;2;91;4;60;0;100;0;100;3;10;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:12;A 15;1;2;46;7;44;1;34;6;55;12;43;2;38;8;61;8;78;2;76;3;78;2;84;1;85;0;100;9;60;0;32;1;83;2;9;3;7;6;86;3;81;0;92;1;83;0;100;4;63;3;54;4;66;2;84;0;100;5;63;0;100;2;16;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:11;A 15;1;5;18;9;12;2;27;2;29;0;62;0;0;2;62;3;93;2;91;4;98;1;79;0;100;0;100;4;53;1;8;0;46;0;47;0;44;5;38;2;36;5;46;5;23;2;90;0;96;2;94;2;92;1;94;1;96;0;94;0;100;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:10;A 15;1;1;82;0;97;1;90;0;100;2;88;1;4;15;38;32;64;6;61;3;74;3;66;5;53;0;100;14;47;1;64;0;100;0;100;1;87;2;91;0;0;2;47;0;0;1;85;3;52;8;38;7;29;3;83;2;20;5;42;0;100;1;65;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:09;A 15;1;1;18;7;33;0;17;2;56;4;84;3;74;1;97;2;96;1;96;1;98;1;86;0;100;0;100;5;66;3;13;1;83;1;83;1;66;5;22;4;21;1;30;0;26;3;58;2;58;1;86;1;98;0;100;2;7;2;37;0;100;1;3;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:08;A 15;1;0;100;0;100;1;50;0;100;2;82;3;54;14;45;14;43;7;42;5;71;4;56;6;65;0;100;11;48;5;58;2;6;3;19;3;22;1;68;1;95;2;70;1;73;2;3;2;59;10;43;6;36;7;52;0;5;5;51;0;100;4;62;0;0;0;0;0;0;0;0;;;;;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:07;A 15;1;2;39;9;49;2;39;4;71;2;95;0;96;4;84;3;89;1;97;2;91;3;86;1;61;0;100;5;66;1;30;2;7;1;3;1;5;6;39;7;36;0;55;2;53;1;98;3;42;3;73;3;86;1;72;0;100;3;19;0;100;2;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:06;A 15;1;0;100;1;98;2;2;1;65;0;100;2;23;8;76;145;51;3;72;1;99;2;91;3;82;0;100;5;79;1;29;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;29;2;91;8;76;7;68;3;75;3;24;3;79;0;100;2;36;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:05;A 15;1;4;32;7;14;2;14;4;32;3;87;2;25;0;100;163;86;0;100;1;67;1;79;0;100;0;100;2;12;0;0;0;59;0;0;0;0;3;45;5;24;2;55;2;38;2;88;0;100;0;100;1;96;0;100;1;35;1;90;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:04;A 15;1;19;42;2;46;3;27;2;53;1;41;2;8;4;90;33;85;2;87;0;68;0;65;0;100;0;100;2;32;1;23;2;62;1;24;2;27;1;98;1;66;2;41;2;70;4;79;1;91;4;86;4;60;4;74;1;46;2;68;0;100;2;26;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:03;A 15;1;0;0;8;87;0;0;0;100;2;2;2;6;10;71;95;54;2;53;4;93;5;52;3;52;0;100;8;23;1;16;0;100;0;100;0;100;7;80;5;62;0;95;2;68;0;100;7;52;5;47;2;29;0;100;1;93;3;18;0;100;0;52;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:02;A 15;1;2;2;4;67;2;11;4;79;3;43;0;48;5;83;12;82;3;81;0;100;1;91;3;11;0;100;4;86;2;17;1;66;1;67;2;32;6;89;0;0;1;28;0;0;4;62;2;47;5;62;2;76;3;84;1;45;2;9;1;97;2;24;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:01;A 15;1;1;85;6;89;2;70;0;99;1;99;1;79;18;60;54;58;8;76;0;100;3;40;1;41;0;100;11;29;3;69;1;3;1;3;0;0;3;83;5;83;0;100;0;92;0;100;4;23;7;11;12;49;2;95;1;87;5;30;0;100;4;70;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;16:00;A 15;1;1;20;2;47;1;6;2;54;5;63;2;76;0;98;0;100;0;98;0;100;0;100;0;100;0;100;1;92;0;0;1;4;1;4;1;3;3;57;2;32;2;67;2;16;3;62;1;99;0;100;0;99;0;100;3;11;0;100;0;100;0;0;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:59;A 15;1;1;27;6;50;1;4;3;62;1;81;3;60;5;85;43;46;1;51;0;100;1;62;2;36;0;100;11;33;1;7;1;4;1;4;2;2;1;93;1;92;3;17;1;94;3;5;1;30;5;43;7;29;3;91;1;4;1;45;0;100;1;32;2;3;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:58;A 15;1;5;33;11;23;2;41;9;42;1;80;1;25;0;100;12;91;1;68;0;100;3;78;2;8;0;100;5;62;0;9;1;65;1;64;1;68;5;66;6;53;3;81;4;74;5;85;1;87;1;78;1;92;1;82;0;93;2;91;1;87;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:57;A 15;1;0;100;1;88;0;100;2;94;1;64;1;3;6;82;33;63;5;67;0;100;1;55;5;76;0;100;4;51;5;31;2;17;2;18;1;17;1;56;0;0;2;17;1;27;2;96;2;79;8;71;7;72;1;26;0;100;3;83;1;14;3;15;0;0;0;0;0;0;1;1;;;;;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:56;A 15;1;5;17;11;43;5;26;6;68;3;94;0;98;5;83;14;90;3;90;0;100;3;13;3;86;0;100;5;12;2;15;2;12;1;7;3;11;7;42;3;30;0;49;1;33;2;93;2;17;1;50;3;8;1;82;0;100;2;20;1;3;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:55;A 15;1;0;0;1;63;1;5;2;72;2;60;2;59;10;49;59;60;5;77;2;79;1;97;2;85;0;100;9;62;7;60;0;0;0;0;0;0;0;100;0;100;2;84;3;51;4;60;1;56;7;44;11;52;3;78;4;15;2;74;0;52;2;60;0;0;1;1;9;15;0;0;;;;;0;0;0;0;0;0;1;1;8;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:54;A 15;1;3;7;8;27;3;13;3;49;1;97;1;37;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;4;0;82;0;82;0;78;7;31;8;34;2;55;0;43;0;98;2;86;1;84;0;100;0;100;1;1;1;92;2;15;0;9;0;0;1;1;0;0;1;1;;;;;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:53;A 15;1;0;0;2;19;0;0;3;28;2;33;2;12;10;75;58;61;4;88;1;99;2;20;1;97;0;100;7;18;2;38;1;83;2;76;2;79;1;94;1;85;1;93;1;96;6;64;1;70;4;64;9;70;3;92;2;49;4;74;0;82;5;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:52;A 15;1;1;64;6;74;1;3;0;84;1;90;1;4;12;61;46;65;6;80;6;91;5;32;0;100;0;100;8;27;1;47;2;9;1;5;2;13;4;65;2;49;1;76;2;14;0;100;2;64;3;52;2;45;1;50;1;97;3;13;2;48;0;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:51;A 15;1;2;23;7;45;0;81;2;60;3;48;1;53;5;92;162;74;4;87;0;100;1;96;0;100;0;100;2;92;1;15;0;26;0;27;1;6;3;92;3;2;1;53;1;8;5;19;1;75;5;88;0;83;2;94;3;13;1;13;1;75;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:50;A 15;1;4;86;7;44;0;100;2;63;0;100;1;67;10;57;93;74;3;85;2;96;6;80;1;99;0;100;4;88;5;26;1;77;1;79;0;81;6;84;6;74;0;100;3;84;1;0;4;35;8;13;15;52;3;13;0;0;7;50;2;13;2;53;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:49;A 15;1;2;29;5;7;0;100;2;17;8;86;0;86;0;100;19;1;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;52;0;51;3;61;3;89;5;5;0;100;4;17;7;70;2;95;0;100;0;100;1;29;1;81;0;100;2;30;4;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:48;A 15;1;3;12;0;98;0;100;1;94;0;100;0;100;6;67;70;11;4;88;2;95;3;3;1;97;0;100;4;87;2;45;1;25;1;28;1;32;2;96;1;97;0;100;0;100;0;100;2;60;4;57;9;75;3;52;0;100;6;77;0;68;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:47;A 15;1;1;8;2;53;0;100;1;6;3;92;0;100;6;83;25;74;3;84;1;96;1;4;0;100;0;100;4;18;2;25;1;4;2;9;3;9;3;91;2;41;0;100;1;50;3;92;1;92;6;85;5;88;3;90;1;98;0;90;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:46;A 15;1;2;94;6;80;1;94;1;99;2;78;2;79;7;86;60;59;3;90;0;100;0;0;1;97;0;100;5;31;1;25;0;0;0;0;0;0;0;100;1;15;0;100;2;10;1;48;2;60;5;42;3;56;3;88;2;47;4;57;0;100;3;34;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:45;A 15;1;2;41;12;51;1;4;4;76;1;98;1;96;3;83;140;12;0;100;3;97;0;0;0;100;0;100;6;11;1;18;0;75;0;75;0;74;8;84;6;35;0;100;0;50;2;75;2;89;2;83;2;50;0;100;2;54;2;11;0;100;1;22;0;0;2;3;0;0;0;0;;;;;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:44;A 15;1;0;0;1;63;1;5;2;58;8;85;1;38;25;34;25;66;6;80;0;98;1;1;2;99;0;100;5;82;4;45;1;87;1;88;2;87;1;73;1;41;1;82;3;17;6;21;2;72;7;62;7;61;3;90;1;27;4;76;0;100;3;43;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:43;A 15;1;3;5;13;61;2;10;2;94;0;100;0;100;39;69;34;62;1;72;0;100;1;9;0;100;0;100;2;83;0;33;1;4;1;3;0;0;5;52;4;21;0;64;1;49;1;88;3;14;3;74;3;79;13;74;2;72;2;89;0;100;0;39;0;0;2;3;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:42;A 15;1;0;0;1;31;0;0;3;22;2;52;1;57;10;80;118;45;2;83;1;99;0;88;2;83;0;100;6;83;1;32;2;22;2;27;4;25;1;95;0;0;0;100;1;30;3;35;1;92;7;73;7;76;3;87;0;41;0;88;1;98;2;34;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:41;A 15;1;2;69;5;68;1;69;2;77;0;100;1;21;15;68;128;62;2;82;2;98;4;56;6;81;0;100;7;40;0;55;1;65;2;59;2;62;6;70;3;64;1;88;1;56;1;46;3;59;6;66;9;80;2;96;2;74;3;90;1;17;0;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:40;A 15;1;1;47;7;49;2;23;8;60;4;69;2;53;3;92;8;88;2;94;0;100;0;100;0;100;0;100;1;97;2;7;2;9;2;8;6;26;3;75;3;64;1;86;2;60;2;51;0;100;3;92;4;90;2;93;1;27;0;100;1;97;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:39;A 15;1;0;0;1;28;0;0;1;16;1;46;1;7;8;73;16;70;3;90;1;93;1;95;1;99;0;100;10;24;1;38;3;16;0;0;0;0;0;99;0;99;0;100;1;69;1;94;4;60;7;74;7;69;2;28;2;8;2;87;2;28;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:38;A 15;1;2;10;9;12;1;8;4;27;2;66;1;43;0;99;182;67;0;99;0;100;0;100;0;100;0;100;0;100;1;1;3;11;2;8;6;13;4;29;4;25;1;42;1;20;5;69;0;100;0;99;0;100;0;0;0;78;0;100;1;2;4;3;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:37;A 15;1;1;98;1;95;0;100;1;87;0;100;0;0;7;84;113;54;3;67;0;100;4;51;2;27;0;100;8;16;2;11;2;10;2;10;1;12;1;95;2;97;0;100;0;100;0;100;2;89;4;88;7;76;3;55;0;100;2;92;2;10;4;30;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:36;A 15;1;6;81;7;21;1;68;3;39;3;87;3;56;1;98;42;87;0;0;1;87;3;92;1;51;0;100;5;10;1;0;0;53;0;0;1;14;5;61;7;32;3;66;5;41;3;92;1;73;1;98;1;97;1;0;0;100;0;100;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:35;A 15;1;0;100;0;100;0;100;0;100;1;91;1;3;6;49;32;43;2;46;4;57;1;45;0;46;0;100;2;34;1;28;3;47;2;19;3;17;0;100;0;100;0;100;2;54;2;57;4;66;8;48;11;49;2;1;3;41;4;62;1;2;1;2;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:34;A 15;1;3;46;7;59;2;49;3;79;0;72;0;0;2;32;7;30;2;29;1;40;1;3;2;88;0;100;6;9;1;25;0;57;0;0;1;45;5;62;5;41;2;94;1;84;3;83;3;83;2;83;2;75;0;0;2;82;3;56;0;0;2;1;0;0;2;3;1;1;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:33;A 15;1;1;96;1;99;1;7;2;19;4;10;2;18;8;59;81;54;2;53;2;72;1;69;0;100;0;100;6;12;1;50;2;66;2;13;2;33;0;0;0;100;1;69;1;29;3;30;2;55;4;50;8;55;2;43;1;39;4;65;2;6;3;40;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:32;A 15;1;1;49;14;57;3;21;5;91;0;100;1;58;1;12;14;98;0;100;1;7;0;25;0;100;0;100;2;1;1;31;3;34;1;4;3;14;5;48;3;72;3;56;1;48;0;100;3;20;3;70;5;78;0;12;1;35;4;85;0;0;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:31;A 15;1;1;35;1;64;1;5;1;72;7;49;1;48;4;86;17;80;3;81;3;84;2;90;2;85;0;100;7;42;2;28;0;0;0;0;0;0;0;100;0;100;1;63;1;90;2;42;1;81;3;77;7;79;4;83;1;29;2;89;1;47;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:30;A 15;1;3;69;6;68;1;75;1;82;0;100;0;100;1;49;29;32;2;32;1;55;2;6;3;12;0;100;4;5;2;16;0;0;0;0;1;5;6;72;5;66;1;83;3;53;0;100;4;54;3;54;5;50;6;58;1;72;5;62;3;27;6;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:29;A 15;1;2;40;4;74;3;33;4;80;1;39;2;39;5;81;9;76;2;73;0;89;1;70;2;51;0;100;5;8;1;24;0;0;1;3;1;4;2;32;2;35;3;41;3;36;3;54;1;97;6;86;7;83;3;89;2;36;1;96;0;100;2;24;0;0;0;0;6;10;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:28;A 15;1;1;86;4;87;1;65;1;98;0;0;0;0;8;43;11;3;2;1;8;64;4;7;3;4;0;100;5;4;2;12;0;0;0;0;0;0;4;82;4;79;0;89;3;29;1;36;7;51;8;38;5;31;5;85;2;12;3;32;0;100;0;71;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:27;A 15;1;2;3;6;45;1;6;6;60;4;7;2;42;1;84;0;91;1;59;0;5;1;1;1;3;0;100;2;2;1;5;0;0;0;0;0;0;3;93;1;44;1;99;2;14;2;55;1;99;2;94;2;92;1;93;1;54;0;100;0;100;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:26;A 15;1;2;67;5;85;2;48;1;55;0;0;0;0;9;20;15;15;2;2;1;38;1;20;0;13;0;100;2;10;4;11;1;4;1;4;1;5;8;82;8;80;1;99;0;97;1;53;3;63;9;53;6;43;5;88;2;40;5;55;1;98;2;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:25;A 15;1;2;3;8;24;1;6;2;25;2;4;2;7;1;71;96;41;0;0;2;69;3;36;1;15;0;100;4;22;1;3;2;37;0;0;2;12;4;90;3;91;1;86;0;100;1;68;2;91;0;100;0;100;0;100;1;7;1;87;0;100;0;0;0;0;0;0;4;6;1;1;;;;;1;1;1;1;0;0;0;0;18;30;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:24;A 15;1;0;98;0;97;2;60;1;58;1;1;0;2;8;45;18;38;2;34;0;63;0;43;1;8;0;100;4;7;2;6;1;24;2;9;4;24;1;97;2;97;1;89;2;85;1;34;1;52;4;56;8;43;5;86;1;4;3;63;0;100;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:23;A 15;1;7;47;15;53;2;61;5;83;2;48;3;12;2;79;10;75;1;58;2;90;2;54;1;4;0;100;4;5;0;0;4;79;4;80;2;82;5;62;6;62;3;45;1;52;1;96;3;66;2;75;1;83;1;44;1;38;2;88;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:22;A 15;1;1;93;1;84;1;92;4;42;6;18;1;25;1;55;1;53;1;51;0;56;2;38;0;0;0;100;1;1;1;7;1;3;0;0;2;6;0;100;1;59;0;100;2;57;2;53;3;60;4;60;5;56;4;70;2;24;3;33;1;76;6;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;15:21;A 15;1;5;64;10;59;2;79;3;81;0;100;1;70;2;39;4;44;2;65;2;9;3;14;1;3;0;100;3;4;0;43;0;0;0;0;0;0;5;72;4;10;3;69;4;22;0;100;4;21;4;18;5;3;1;65;0;100;5;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
