Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.05.2024;15:48;A146;1;3;2;3;10;5;6;3;2;3;14;7;15;14;29;0;63;3;2;0;0;8;70;10;28;2;88;2;94;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:47;A146;1;5;38;4;33;8;14;9;29;1;56;7;39;4;17;2;29;0;0;0;0;6;60;6;6;4;63;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:46;A146;1;9;25;6;50;15;27;2;94;0;100;6;77;4;89;0;100;2;88;0;92;24;39;23;29;0;75;0;66;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:45;A146;1;7;49;3;60;11;42;10;19;2;70;8;54;8;26;3;29;2;95;1;69;3;93;3;86;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:44;A146;1;8;22;6;27;11;18;3;6;2;76;10;30;2;93;0;100;2;95;0;100;20;38;19;31;2;79;1;81;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:43;A146;1;9;66;4;86;18;63;6;9;6;42;13;26;3;39;2;47;2;22;1;31;4;55;6;45;4;59;6;58;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:42;A146;1;10;36;6;61;16;28;6;8;6;36;7;15;7;58;2;76;1;11;1;5;14;73;11;72;0;100;2;76;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:41;A146;1;4;6;4;18;7;10;1;1;3;7;5;10;2;92;0;100;2;76;1;67;21;48;22;31;3;89;5;83;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:40;A146;1;8;9;6;33;16;25;6;52;0;68;5;48;6;46;2;61;0;0;0;0;9;56;10;44;1;74;8;67;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:39;A146;1;5;20;4;38;9;15;6;28;2;65;12;27;1;60;2;65;0;0;0;0;18;65;17;24;0;100;8;91;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:38;A146;1;5;5;3;19;6;9;3;8;0;100;8;28;6;75;1;87;3;3;1;4;18;66;19;32;1;97;7;69;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:37;A146;1;5;39;3;53;9;17;12;50;1;95;10;61;10;29;2;56;1;0;0;0;5;88;5;73;1;98;3;97;2;45;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:36;A146;1;9;12;3;36;11;19;3;89;0;100;8;69;1;57;1;60;1;1;0;0;24;51;23;49;1;99;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:35;A146;1;6;11;5;51;11;23;10;82;0;100;8;84;6;49;0;62;3;43;0;42;10;82;11;70;1;99;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:34;A146;1;4;12;4;19;8;22;6;41;4;94;8;75;2;10;2;24;2;70;1;76;16;25;14;61;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:33;A146;1;3;33;3;18;6;10;3;57;0;100;3;29;5;69;0;85;1;66;0;69;14;26;17;59;2;97;1;99;4;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:32;A146;1;5;47;1;40;5;10;10;37;2;93;13;42;4;59;4;37;1;64;1;71;14;70;12;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:31;A146;1;6;27;3;27;8;15;2;70;1;90;8;71;5;85;0;100;1;79;0;79;18;49;19;29;4;83;6;75;3;67;0;0;7;11;0;0;5;9;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:30;A146;1;15;35;3;73;19;33;12;18;5;67;17;34;6;27;3;49;1;82;2;49;6;87;5;88;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:29;A146;1;7;23;4;52;18;33;1;95;0;100;4;12;6;87;1;97;2;83;0;87;19;57;20;33;1;96;5;83;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:28;A146;1;5;40;5;25;9;18;8;70;5;97;11;47;9;40;1;69;2;91;2;37;4;77;4;11;1;86;8;75;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:27;A146;1;4;14;5;18;10;18;9;59;1;84;12;31;4;30;1;40;0;0;1;5;8;75;9;32;0;100;2;63;1;0;2;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:26;A146;1;2;2;2;8;4;6;4;49;2;71;10;29;3;91;1;86;1;50;1;7;23;48;22;30;3;92;1;79;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:25;A146;1;4;52;2;65;7;16;7;42;1;60;6;35;4;19;3;31;0;9;0;0;2;41;4;14;1;52;1;65;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:24;A146;1;1;1;1;5;2;3;4;75;1;93;12;30;2;37;2;47;0;100;0;0;20;46;19;35;5;85;4;72;7;14;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:23;A146;1;1;1;1;4;2;2;4;74;0;88;3;12;0;79;0;79;1;5;1;6;16;33;16;20;4;66;4;64;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:22;A146;1;3;3;3;13;6;9;10;35;2;62;10;51;11;23;3;52;0;0;0;0;5;87;3;92;0;100;1;97;3;36;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:21;A146;1;8;18;6;34;10;19;1;98;0;100;7;30;1;98;0;100;1;98;1;69;26;49;25;39;0;100;5;96;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:20;A146;1;10;55;9;74;15;49;9;61;2;99;13;38;10;34;6;67;1;84;1;5;5;82;7;77;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:19;A146;1;6;7;4;28;11;18;4;32;3;72;13;29;1;74;1;81;0;100;0;0;18;59;18;46;1;93;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:18;A146;1;3;35;3;15;7;11;10;62;2;98;8;83;10;41;5;68;4;41;2;43;6;82;6;77;1;96;2;93;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:17;A146;1;10;11;7;44;18;30;5;63;3;80;13;37;3;73;2;85;0;100;1;86;22;60;20;58;0;100;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:16;A146;1;6;7;5;29;11;20;7;77;0;100;11;35;7;60;2;73;1;22;1;5;13;64;15;52;2;92;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:15;A146;1;6;25;2;36;7;12;8;46;4;80;11;21;2;1;2;6;0;0;0;0;15;66;11;69;1;95;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:14;A146;1;8;44;6;44;13;27;1;95;0;100;7;63;9;76;0;99;3;70;0;78;14;67;16;57;2;96;4;98;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:13;A146;1;6;32;5;31;14;23;4;17;1;88;8;20;12;55;4;88;4;42;2;34;11;74;12;23;0;100;1;92;1;26;0;0;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:12;A146;1;7;8;6;25;12;17;2;4;2;69;7;14;0;0;0;0;0;100;0;0;25;51;22;47;1;98;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:11;A146;1;8;57;4;64;10;27;12;68;0;98;10;78;2;29;1;35;5;85;0;48;6;82;9;70;1;99;0;100;5;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:10;A146;1;7;8;6;30;13;20;4;71;2;92;12;79;1;37;1;45;0;100;0;100;17;51;15;51;4;92;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:09;A146;1;7;10;6;30;14;21;7;40;3;75;15;35;7;80;1;83;1;32;2;6;17;64;19;50;2;98;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:08;A146;1;5;13;1;27;7;14;6;26;3;49;6;25;4;29;2;19;1;1;0;0;8;88;5;88;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:07;A146;1;10;12;7;47;16;25;3;70;1;92;9;25;2;78;2;60;2;64;2;10;22;44;23;27;5;96;2;99;2;91;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:06;A146;1;5;48;2;60;8;18;12;19;1;81;8;60;5;17;2;26;1;12;0;0;2;76;4;43;2;80;2;90;2;43;5;8;0;0;4;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:05;A146;1;8;15;4;29;10;17;13;17;2;92;18;62;4;54;4;61;1;96;0;5;10;69;7;12;0;90;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:04;A146;1;7;57;6;64;17;29;4;90;0;100;7;88;6;64;0;78;2;3;1;65;14;63;16;22;3;94;4;53;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:03;A146;1;3;22;1;31;2;3;9;23;2;53;9;26;6;56;4;64;0;0;1;96;11;70;9;11;2;97;4;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:02;A146;1;4;36;5;38;10;26;2;92;0;100;7;48;0;70;0;0;3;76;0;82;19;66;21;29;1;98;4;88;1;33;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:01;A146;1;7;10;2;62;9;25;8;33;1;56;10;32;3;11;3;22;1;99;0;100;8;81;6;58;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;15:00;A146;1;7;26;3;56;17;38;4;10;1;97;11;31;1;95;1;24;1;94;0;100;24;42;24;40;1;97;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:59;A146;1;6;6;4;20;8;11;5;48;1;68;7;24;9;16;4;60;2;97;0;100;5;86;6;10;1;97;1;99;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:58;A146;1;10;13;6;37;13;20;3;5;5;46;8;17;1;3;1;59;1;28;1;38;20;57;18;58;0;100;0;100;1;83;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:57;A146;1;7;27;2;50;12;33;5;78;0;98;6;29;7;49;2;70;0;47;0;0;13;75;15;64;0;100;2;87;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:56;A146;1;7;11;4;40;13;24;6;39;2;63;10;18;7;8;3;26;1;77;1;6;13;69;11;15;1;99;0;100;1;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:55;A146;1;2;2;2;10;4;7;1;85;0;100;4;23;4;89;0;100;0;81;0;0;13;44;14;24;4;73;4;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:54;A146;1;7;9;7;25;11;18;5;6;3;35;11;16;4;42;1;55;1;22;1;7;10;67;11;51;2;93;5;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:53;A146;1;8;56;6;74;14;25;5;7;3;62;7;14;5;47;3;64;0;0;0;0;6;47;6;42;1;60;3;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:52;A146;1;2;43;3;11;6;8;8;8;2;25;5;10;4;45;5;31;1;2;0;0;9;78;8;48;1;99;3;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:51;A146;1;12;31;5;48;12;24;3;74;0;100;6;50;2;84;0;86;2;84;0;88;18;51;17;31;2;96;4;83;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:50;A146;1;11;51;4;72;16;53;3;14;2;69;9;20;14;44;4;83;1;79;2;57;2;55;5;56;2;67;2;75;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:49;A146;1;6;12;3;27;8;13;2;5;2;30;4;9;1;78;1;85;2;10;1;9;17;55;16;44;2;87;6;72;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:48;A146;1;5;12;5;32;9;17;7;18;2;88;9;58;3;42;2;44;4;67;2;19;9;33;10;14;4;50;4;48;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:47;A146;1;6;22;3;30;10;17;2;8;2;32;4;8;4;37;1;47;2;57;2;42;5;44;5;5;3;23;3;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:46;A146;1;3;5;2;16;3;8;7;8;2;35;7;11;2;65;3;69;0;100;1;89;17;63;14;61;2;97;1;99;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:45;A146;1;3;47;2;58;7;11;7;77;0;100;7;63;5;68;2;83;2;71;2;65;10;53;11;38;1;74;3;63;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:44;A146;1;15;52;2;89;18;56;5;20;3;64;9;21;4;5;1;15;2;93;1;6;8;77;9;25;1;97;3;97;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:43;A146;1;5;24;6;35;13;20;4;5;4;22;9;17;10;45;5;75;3;53;3;65;7;45;7;12;2;62;6;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:42;A146;1;6;5;4;21;7;11;1;1;1;7;2;3;3;4;2;11;0;0;0;0;14;38;11;29;2;65;3;55;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:41;A146;1;8;20;8;35;15;26;6;5;3;21;8;12;2;36;3;14;2;45;1;5;6;58;10;37;2;78;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:40;A146;1;7;34;3;29;11;17;3;4;2;20;5;9;9;76;0;95;2;68;0;73;11;16;10;11;4;44;6;40;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:39;A146;1;2;33;3;14;6;10;2;3;2;9;3;7;10;45;2;76;2;70;2;77;10;67;11;61;2;92;4;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:38;A146;1;5;6;3;16;7;10;0;0;1;1;0;0;1;52;1;63;2;1;0;0;16;49;12;56;0;82;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:37;A146;1;5;38;5;34;8;17;4;75;3;88;10;41;3;41;1;46;2;45;0;46;6;74;9;56;1;89;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:36;A146;1;10;43;4;65;14;27;4;36;2;60;6;14;10;11;1;32;1;19;2;23;17;67;14;66;1;99;0;100;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:35;A146;1;2;6;3;16;8;16;2;3;2;27;2;5;2;92;0;100;0;0;0;0;25;51;27;36;2;96;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:34;A146;1;9;13;4;31;8;12;7;5;7;22;15;21;4;8;4;21;0;0;0;0;4;88;5;81;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:33;A146;1;5;50;6;48;15;29;2;1;1;3;2;2;6;46;2;49;3;68;0;72;17;61;16;22;5;97;2;55;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:32;A146;1;1;1;1;3;2;2;5;3;5;17;10;16;9;6;6;33;1;96;1;70;4;91;187;75;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:31;A146;1;1;1;2;6;6;14;6;7;6;58;5;8;3;3;5;13;2;34;1;2;8;86;10;54;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:30;A146;1;7;32;1;43;6;23;6;9;2;27;6;12;3;2;3;11;1;82;1;5;5;83;6;74;0;100;2;52;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:29;A146;1;5;25;5;38;14;26;1;72;0;100;6;41;3;85;0;93;0;80;0;0;21;54;22;35;3;92;2;83;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:28;A146;1;3;3;3;11;6;8;6;47;2;80;8;14;4;38;4;28;3;42;1;6;7;64;7;13;1;83;4;88;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:27;A146;1;4;37;2;30;6;11;2;24;1;35;3;10;5;14;2;18;1;67;1;5;13;66;13;18;4;98;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:26;A146;1;6;14;3;26;7;12;4;13;1;92;8;18;1;63;1;9;2;71;2;12;15;32;12;32;2;68;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:25;A146;1;3;66;3;22;7;17;7;57;5;81;7;42;7;33;3;49;1;27;1;8;2;87;6;88;1;95;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:24;A146;1;9;13;6;42;15;27;3;71;2;83;9;59;3;64;3;65;1;37;1;7;14;61;12;52;0;87;1;98;4;27;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:23;A146;1;3;3;2;8;4;6;3;6;1;19;4;8;7;37;4;62;7;43;2;12;4;62;5;10;1;75;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:22;A146;1;4;13;5;24;10;16;7;35;2;64;10;24;1;1;0;2;0;0;0;0;7;54;9;37;2;78;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:21;A146;1;3;3;2;12;3;4;2;70;1;84;6;15;3;93;0;100;1;92;1;58;21;29;19;21;0;69;2;63;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:20;A146;1;4;56;2;57;8;17;9;47;3;77;13;33;5;17;4;44;7;12;2;25;3;80;5;79;1;94;2;99;5;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:19;A146;1;7;56;3;52;12;28;6;49;1;80;10;53;6;10;1;24;1;86;2;69;6;40;6;35;1;55;2;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:18;A146;1;14;31;2;55;14;29;2;87;0;100;6;90;1;51;2;37;0;0;0;0;20;29;18;22;3;77;0;71;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:17;A146;1;4;74;1;90;11;49;7;12;3;83;11;30;7;22;5;42;3;19;0;21;2;95;3;92;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:16;A146;1;8;9;4;33;12;23;3;9;2;61;7;14;1;85;2;29;0;100;0;100;16;48;15;43;4;85;4;78;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:15;A146;1;3;17;4;20;8;13;2;3;2;49;4;6;4;66;1;77;2;85;3;28;3;51;4;34;2;51;3;92;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:14;A146;1;6;5;3;10;6;8;8;7;5;23;9;15;6;44;3;67;5;29;1;5;11;19;9;71;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:13;A146;1;7;51;4;44;10;17;4;43;2;66;6;13;3;31;0;38;1;28;0;30;0;0;3;3;1;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:12;A146;1;5;49;2;68;9;25;7;27;3;69;11;30;6;37;2;61;1;72;2;38;6;79;5;6;1;96;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:11;A146;1;9;14;6;43;12;30;2;4;6;49;7;14;2;60;3;69;0;100;0;0;14;47;12;21;3;77;3;77;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:10;A146;1;4;11;3;29;8;18;7;13;4;49;12;26;2;38;1;42;2;43;1;44;4;54;6;14;2;56;3;52;1;4;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:09;A146;1;8;51;5;71;11;24;3;36;1;55;6;15;4;36;4;49;1;51;2;47;7;43;8;40;2;64;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:08;A146;1;10;61;5;79;16;53;3;16;3;58;7;19;11;25;1;51;3;62;1;69;10;77;8;36;0;98;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:07;A146;1;13;14;9;49;19;30;3;5;2;79;6;11;1;94;1;96;1;91;1;96;17;38;16;21;5;77;6;62;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:06;A146;1;8;9;6;32;14;25;4;2;2;5;4;4;3;3;4;13;2;1;0;0;0;100;1;3;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:05;A146;1;2;4;2;9;4;8;5;39;3;79;10;25;1;56;0;57;4;34;2;45;8;23;10;14;3;46;3;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:04;A146;1;7;47;3;67;11;39;6;15;2;58;7;25;3;4;2;13;0;32;0;0;7;30;5;7;1;48;2;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:03;A146;1;10;57;3;80;13;26;8;30;1;73;7;51;4;14;1;29;2;82;1;18;4;64;6;24;1;80;3;53;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:02;A146;1;9;15;5;50;12;28;4;13;2;81;18;42;2;80;1;87;1;67;2;68;15;51;13;15;2;81;5;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:01;A146;1;5;22;3;19;10;15;7;10;2;80;7;15;6;39;1;58;1;40;1;8;1;66;2;3;1;25;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;14:00;A146;1;5;13;4;23;9;12;2;78;1;91;10;29;2;75;1;33;2;76;1;69;18;38;16;17;5;63;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:59;A146;1;6;30;4;33;9;17;5;11;2;50;4;35;6;18;4;27;4;45;1;5;6;83;8;75;1;97;2;92;1;9;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:58;A146;1;5;5;5;19;11;17;3;8;1;95;7;45;1;53;2;32;2;35;2;13;14;37;12;25;4;77;8;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:57;A146;1;4;48;4;19;7;11;1;1;1;4;3;4;9;68;1;67;2;3;1;6;7;49;8;46;3;72;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:55;A146;1;2;40;1;41;2;3;2;23;2;33;4;9;4;6;3;18;1;94;1;4;5;55;5;13;2;62;5;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:54;A146;1;6;21;5;28;12;20;3;44;1;88;12;22;5;83;2;82;3;91;1;65;15;22;13;15;3;55;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:53;A146;1;5;23;4;26;10;15;13;21;2;78;11;59;8;15;1;41;2;52;1;7;1;78;3;6;1;87;1;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:52;A146;1;9;29;6;49;15;28;8;12;3;67;16;36;1;0;3;5;2;49;1;7;10;67;8;59;1;84;0;73;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:51;A146;1;5;36;4;16;7;10;3;8;1;59;6;15;2;1;1;5;2;72;0;76;11;32;11;26;2;61;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;13:50;A146;1;7;58;1;80;15;46;5;11;2;69;10;24;7;15;2;34;2;37;2;45;6;80;6;74;2;94;4;83;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
