Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.05.2024;18:50;A147;1;4;8;4;25;0;97;0;97;2;24;0;0;3;17;3;1;0;0;3;13;3;13;2;56;1;4;3;55;1;11;2;7;1;5;0;54;0;52;0;0;6;79;2;12;1;95;2;10;1;67;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:49;A147;1;1;4;0;0;1;59;1;59;1;4;0;0;5;66;2;27;0;0;3;71;2;29;1;92;2;10;3;59;0;0;2;24;0;0;2;30;2;32;2;15;8;80;9;83;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:48;A147;1;0;100;1;7;5;54;5;55;2;11;5;41;7;38;3;2;1;48;4;52;2;8;1;81;1;5;1;82;1;1;1;90;1;3;0;0;0;0;0;0;9;70;12;64;1;99;1;72;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:47;A147;1;1;61;1;6;4;94;4;58;1;86;1;42;5;9;3;2;2;26;4;23;2;4;3;65;1;38;3;56;2;53;1;57;1;2;2;78;2;78;3;36;5;82;7;77;0;100;3;92;2;56;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:46;A147;1;2;53;3;13;6;22;5;65;1;65;3;53;3;44;2;33;2;13;5;45;3;9;1;89;1;62;4;51;5;12;2;51;4;25;0;0;0;0;1;0;5;90;7;83;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:45;A147;1;1;49;1;8;7;9;8;89;2;96;2;3;6;36;2;30;1;34;0;46;2;4;3;86;2;53;1;66;1;82;2;70;2;80;0;0;0;0;0;59;13;66;4;35;1;97;3;46;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:44;A147;1;1;2;1;5;0;97;0;97;0;100;1;2;1;50;1;40;2;8;2;27;2;9;3;61;3;18;0;51;3;58;0;0;3;18;1;95;1;95;0;100;6;83;8;75;2;97;2;74;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:43;A147;1;1;10;1;4;1;84;1;86;3;68;2;13;8;50;2;5;1;5;4;70;2;11;2;64;2;48;4;50;3;55;2;31;4;15;1;51;1;52;0;100;3;92;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:42;A147;1;1;0;2;4;4;37;4;37;3;47;2;7;5;35;1;29;5;13;2;42;1;14;0;100;1;6;1;89;1;30;6;77;3;5;2;62;2;62;2;23;9;68;7;44;4;86;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:41;A147;1;1;60;1;10;2;37;2;38;4;36;0;0;4;43;1;43;0;0;4;16;1;4;4;42;1;44;3;63;4;59;1;58;1;65;2;75;2;76;2;31;3;73;3;62;2;71;5;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:40;A147;1;3;7;2;16;5;39;5;38;2;41;3;27;8;78;5;74;2;69;3;94;4;60;1;72;2;52;5;57;2;62;4;55;3;56;2;28;2;27;3;17;6;80;8;10;2;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:39;A147;1;1;82;3;43;3;56;2;58;1;67;2;30;14;61;5;53;2;7;7;71;4;25;1;12;1;4;1;91;2;16;2;63;2;18;2;72;2;73;1;8;10;47;8;39;4;76;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:38;A147;1;3;60;3;17;1;77;2;78;4;14;2;3;1;36;1;23;1;9;1;44;1;10;2;35;0;33;1;60;4;61;1;24;1;92;1;97;1;97;1;80;2;65;2;15;2;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:37;A147;1;2;56;3;13;3;51;3;51;0;53;3;44;5;43;3;22;3;50;5;55;2;28;1;63;3;31;3;25;2;19;2;15;7;54;3;57;3;57;4;20;5;41;5;86;1;62;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:36;A147;1;1;47;2;11;5;55;5;56;3;50;1;1;3;34;2;24;1;7;0;39;1;6;0;81;0;0;0;100;1;77;1;74;2;7;2;59;2;60;2;52;9;48;11;48;0;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:35;A147;1;2;60;0;0;1;97;1;97;0;100;3;4;7;49;3;1;1;8;5;40;4;10;3;68;2;28;5;57;1;1;9;80;1;49;1;96;1;95;0;100;8;88;9;78;2;97;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:34;A147;1;3;31;3;22;1;83;1;84;4;55;4;72;4;76;3;84;2;83;3;54;2;56;5;67;2;49;1;45;4;21;3;41;1;19;0;100;0;100;3;77;2;92;4;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:33;A147;1;3;1;2;6;5;28;5;29;3;41;3;17;9;38;4;35;2;24;2;57;2;25;1;85;2;11;0;0;1;63;1;50;2;57;4;46;4;48;3;18;9;77;10;66;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:32;A147;1;4;59;1;67;2;72;2;72;3;59;0;0;2;43;1;10;0;0;2;49;1;5;1;34;0;0;1;52;5;42;1;28;5;62;2;46;2;47;2;54;6;83;8;64;2;91;0;100;1;32;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:31;A147;1;3;51;3;39;5;52;5;51;1;61;2;8;6;85;2;79;2;14;2;98;2;5;0;100;1;8;2;51;1;2;1;4;1;4;1;39;1;38;1;1;4;91;5;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:30;A147;1;1;2;2;29;1;80;1;82;2;88;2;3;6;35;5;28;2;7;2;40;1;35;3;44;2;16;0;0;1;77;1;5;2;7;0;0;0;0;0;0;9;57;5;32;4;71;4;44;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:29;A147;1;1;56;1;6;0;94;0;93;0;0;0;0;5;37;1;17;0;0;6;43;2;7;0;29;0;0;0;47;2;51;0;0;1;8;0;52;0;51;0;0;4;54;2;2;4;29;1;11;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:28;A147;1;2;11;1;5;3;37;3;38;2;6;4;13;9;63;9;57;1;80;6;63;6;54;1;28;1;4;2;43;1;68;1;4;2;23;2;63;2;64;2;11;8;72;7;66;3;92;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:27;A147;1;1;31;2;13;1;0;1;0;2;5;0;27;5;37;3;33;0;0;1;52;1;35;3;81;2;48;1;25;1;33;5;10;1;5;3;5;2;4;1;4;12;64;9;45;0;100;5;45;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:26;A147;1;3;64;0;66;1;51;1;51;0;4;2;9;3;32;1;29;2;9;4;42;2;23;1;31;1;2;4;69;2;2;1;73;1;1;1;99;0;100;0;100;6;75;2;3;3;35;2;7;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:25;A147;1;2;38;3;40;2;49;2;48;1;52;2;39;7;47;5;26;2;38;3;63;5;23;1;26;2;9;3;33;1;5;2;42;2;18;3;49;4;50;2;60;6;87;8;54;1;65;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:24;A147;1;0;0;2;6;4;38;4;39;5;26;5;36;8;42;5;35;3;18;3;58;0;46;4;84;2;59;1;96;1;17;1;68;2;11;3;60;3;61;3;49;10;76;8;25;3;81;4;49;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:23;A147;1;4;65;0;69;1;97;1;96;0;100;1;28;10;29;5;33;1;6;6;54;4;33;2;72;2;9;1;53;1;1;2;54;1;3;1;97;1;97;2;40;7;36;6;5;2;61;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:22;A147;1;4;48;5;34;1;95;1;96;1;60;0;90;4;81;4;6;0;0;1;96;2;80;5;79;1;77;2;16;2;19;2;7;1;22;0;100;0;100;4;8;4;94;3;92;2;67;0;100;1;63;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:21;A147;1;0;100;2;17;6;71;6;73;4;34;3;47;6;16;4;17;2;19;5;27;2;23;0;100;1;96;0;0;1;46;0;0;1;57;6;46;6;48;2;58;7;21;6;31;3;46;5;42;1;34;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:20;A147;1;2;48;2;8;2;51;2;52;2;10;2;32;1;25;1;40;2;14;2;7;2;33;1;14;1;11;2;39;1;42;1;8;0;43;2;33;2;33;2;21;3;19;0;0;2;32;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:19;A147;1;6;81;1;27;3;38;3;39;2;21;3;9;7;57;3;12;3;51;4;72;4;12;0;0;0;0;3;9;3;39;4;12;3;15;2;38;2;36;1;47;9;32;8;27;2;59;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:18;A147;1;1;76;3;50;2;47;2;47;2;8;3;37;11;36;5;28;2;43;4;57;3;31;1;49;1;4;0;100;1;43;3;5;1;9;1;86;1;87;2;70;9;40;10;39;0;57;1;56;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:17;A147;1;3;57;0;56;0;0;1;0;3;4;1;2;2;69;1;39;1;9;3;23;2;13;1;32;0;0;6;81;3;19;0;91;6;28;1;97;1;96;1;11;7;29;2;6;2;45;5;19;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:16;A147;1;1;30;2;18;7;42;7;42;0;51;0;0;6;84;2;60;0;0;1;72;2;9;1;83;2;9;1;37;0;0;3;41;0;0;2;63;1;64;2;24;6;90;6;86;0;100;0;100;0;0;0;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:15;A147;1;3;75;3;26;0;100;0;100;0;100;4;27;15;65;11;34;2;31;3;69;2;49;0;11;0;0;1;10;3;63;1;3;2;15;0;100;1;0;2;71;10;63;12;58;2;98;2;91;0;0;2;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:14;A147;1;1;62;2;27;3;55;3;56;4;39;2;58;6;78;5;67;3;38;4;92;3;84;0;100;0;0;5;75;3;68;1;79;2;76;2;22;2;5;2;6;5;85;4;75;0;100;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:13;A147;1;2;26;1;4;3;52;3;51;0;54;0;0;7;74;7;57;0;0;1;95;3;72;1;33;1;4;2;43;5;56;2;37;4;21;0;46;0;46;0;0;4;86;7;86;2;57;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:12;A147;1;1;72;2;12;4;69;4;70;2;55;4;35;8;38;5;35;1;41;2;55;3;33;1;82;0;0;1;54;1;87;1;10;2;91;1;68;1;69;2;6;10;46;8;13;3;72;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:11;A147;1;1;53;1;6;2;96;2;96;1;76;2;23;2;37;3;18;3;13;3;39;3;10;1;64;2;12;1;53;2;54;0;51;0;54;1;95;1;94;1;50;3;74;3;3;15;40;0;8;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:10;A147;1;4;32;2;19;2;22;2;24;3;10;2;65;5;87;3;2;2;8;2;64;3;8;1;55;1;4;4;47;2;45;4;21;2;48;2;51;2;51;10;39;5;63;7;43;3;79;1;65;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:09;A147;1;0;100;2;16;3;2;3;3;2;8;1;30;7;47;7;32;1;28;3;59;1;42;3;86;0;87;0;100;0;0;2;28;1;10;2;28;2;29;2;10;11;40;9;37;1;64;2;53;1;82;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:08;A147;1;6;66;3;59;4;90;4;89;1;85;1;75;3;64;3;59;2;26;3;74;3;45;5;83;3;72;2;65;4;58;2;10;2;67;3;91;3;90;0;94;5;63;5;53;6;73;2;22;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:07;A147;1;6;17;2;20;5;63;5;65;1;74;1;17;7;66;3;51;1;10;4;82;3;55;1;91;3;73;5;31;3;17;2;27;2;13;2;70;2;71;3;74;4;87;6;90;1;72;1;71;1;24;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:06;A147;1;1;2;1;96;3;75;3;75;2;60;0;27;7;42;7;37;0;0;0;56;2;47;1;83;1;44;1;55;1;53;2;48;2;16;2;43;2;44;2;11;11;64;9;43;5;78;1;64;0;79;12;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:05;A147;1;2;42;3;17;1;96;1;96;1;63;1;30;6;81;2;25;1;5;1;99;2;7;1;3;1;3;1;54;3;56;0;55;1;59;1;96;1;95;1;12;7;79;4;13;1;83;2;25;1;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:04;A147;1;5;7;3;12;2;26;2;27;3;16;2;40;3;77;4;65;2;11;2;90;1;76;5;65;0;71;5;33;3;52;4;32;1;20;1;32;1;33;1;5;3;92;3;92;2;63;0;100;1;70;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:03;A147;1;2;97;2;64;4;55;4;56;4;62;7;42;3;33;1;29;0;52;1;37;1;5;0;100;1;99;1;72;1;39;4;78;1;54;1;4;1;4;0;3;8;62;5;48;1;66;4;71;1;84;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:02;A147;1;4;47;5;30;1;84;1;83;2;8;1;21;6;45;3;35;2;14;5;19;2;9;4;93;1;46;4;59;4;41;0;67;3;56;1;96;1;96;2;40;6;66;4;44;3;68;3;20;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:01;A147;1;3;6;1;9;5;61;5;62;1;63;2;12;8;11;6;22;2;9;2;84;3;24;1;78;2;74;1;34;3;4;2;35;3;7;5;65;5;66;1;62;4;91;6;87;0;100;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;18:00;A147;1;1;75;2;11;1;81;1;83;3;82;3;10;6;15;3;4;1;26;5;25;2;9;2;84;2;67;1;65;1;99;1;4;1;89;1;61;1;63;2;57;19;41;7;14;1;85;5;35;1;84;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:59;A147;1;1;2;1;6;1;82;1;81;1;16;0;0;3;35;1;1;1;16;4;38;3;18;1;9;1;3;1;39;0;36;0;37;1;5;0;80;0;79;0;0;7;78;5;70;4;96;2;83;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:58;A147;1;1;8;0;1;5;72;5;72;2;75;4;45;5;88;8;57;1;54;1;99;2;73;0;0;0;0;5;50;4;45;2;40;2;13;2;53;2;53;2;11;3;92;5;87;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:57;A147;1;1;1;2;14;6;84;6;85;3;68;1;29;10;59;3;31;16;20;7;71;2;6;1;84;1;6;1;65;1;45;1;75;1;56;3;6;2;6;0;8;10;78;10;60;1;97;5;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:56;A147;1;5;61;1;69;1;98;1;97;1;66;1;5;6;58;4;30;7;45;2;74;2;9;1;34;1;4;1;55;0;0;0;52;0;0;1;48;1;48;2;43;6;68;5;58;1;83;1;73;1;31;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;17:55;A147;1;1;56;2;43;9;71;9;71;2;70;2;62;7;70;7;58;2;20;3;79;3;67;1;69;1;3;2;20;3;4;2;21;1;9;0;42;0;41;0;0;4;93;4;87;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
