Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.03.2025;18:37;A 20;1;1;99;2;25;3;3;2;2;4;18;1;22;0;17;0;0;5;37;3;39;3;4;2;85;2;21;2;2;1;90;0;0;1;98;4;58;5;75;4;5;1;11;0;0;0;100;1;1;2;21;0;22;2;36;1;61;2;20;2;67;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:36;A 20;1;3;66;1;94;3;2;6;59;1;75;2;86;5;13;7;10;3;6;0;15;4;4;2;36;2;14;3;3;8;79;4;74;1;98;2;50;7;38;4;5;1;92;0;0;0;100;0;0;1;4;1;11;5;12;4;11;0;22;1;28;8;21;5;10;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:35;A 20;1;4;37;2;52;3;3;3;4;3;54;3;57;3;4;3;4;4;59;3;37;4;6;0;0;0;0;0;0;3;38;4;40;3;30;4;50;4;4;3;4;4;33;0;0;0;100;5;5;3;81;0;89;0;100;0;100;0;100;0;100;3;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:34;A 20;1;0;28;4;44;2;15;4;5;1;50;5;4;0;0;1;1;4;47;4;50;6;9;4;69;1;91;3;5;4;53;3;22;1;27;2;17;2;1;2;1;3;53;0;0;0;100;0;0;4;77;2;85;1;25;1;16;2;29;1;24;2;2;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:33;A 20;1;1;81;3;82;3;5;2;2;3;80;4;83;3;3;3;4;10;24;3;60;10;14;3;19;2;24;5;5;1;99;1;49;0;100;3;36;2;3;2;2;1;71;0;0;0;100;4;5;0;13;1;3;4;39;1;34;0;46;1;39;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:32;A 20;1;1;89;0;78;3;5;2;3;0;100;1;76;1;1;1;1;5;4;3;17;3;3;4;40;0;46;3;3;6;74;2;64;2;96;2;8;7;12;2;1;1;58;0;0;0;100;1;1;1;53;1;15;2;66;1;71;3;52;1;76;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:31;A 20;1;2;79;2;78;4;5;3;4;5;89;0;76;2;11;2;3;4;89;0;100;3;3;1;34;1;45;3;4;5;47;5;47;3;52;2;45;4;5;4;6;2;59;0;0;0;100;2;2;1;3;1;11;3;32;2;16;2;45;1;27;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:30;A 20;1;1;60;3;46;4;8;4;6;1;47;2;51;4;6;4;5;3;3;4;15;6;8;3;17;2;17;2;2;7;76;2;58;2;62;3;66;7;9;3;3;1;58;0;0;0;100;1;1;0;0;0;0;3;44;2;43;0;49;0;49;8;12;5;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:29;A 20;1;1;52;1;89;4;9;2;2;0;0;0;0;0;0;0;0;13;17;3;46;10;9;4;47;0;54;1;1;6;84;6;59;0;100;2;50;7;22;6;9;1;22;0;0;0;100;1;1;0;10;0;0;3;30;4;41;2;38;1;54;3;4;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:28;A 20;1;1;65;4;38;2;2;4;5;0;0;0;0;0;0;0;0;8;79;1;97;9;17;1;16;1;25;3;3;9;58;6;47;2;85;3;60;5;56;5;8;1;36;0;0;0;100;1;1;1;9;1;4;1;24;2;42;2;29;2;50;8;15;9;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:27;A 20;1;1;72;2;9;6;18;1;0;3;48;1;51;1;0;0;0;4;6;4;27;7;8;0;0;0;0;2;2;7;71;5;18;2;80;2;31;7;23;3;6;0;0;0;0;0;100;0;0;2;57;0;60;3;85;3;87;2;83;0;96;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:26;A 20;1;0;100;3;36;3;20;3;9;2;57;2;61;3;3;4;4;3;30;3;30;3;5;3;73;0;78;1;1;0;100;1;87;1;94;1;93;5;40;4;4;0;1;0;0;0;100;0;0;3;22;2;36;5;38;3;51;2;52;1;63;5;8;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:25;A 20;1;1;89;1;80;6;57;3;55;2;92;3;35;2;3;2;2;9;43;7;42;7;10;7;38;3;53;7;11;6;62;1;1;2;85;1;4;5;7;1;1;1;97;0;0;0;100;0;0;1;35;1;6;1;56;1;43;2;35;1;48;3;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:24;A 20;1;1;46;2;55;5;11;9;17;1;41;0;4;1;0;3;2;4;41;2;27;7;12;1;60;2;65;4;5;6;46;6;13;2;46;3;24;3;4;2;3;2;74;0;0;0;100;2;2;3;29;3;38;2;84;1;82;1;90;0;87;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:23;A 20;1;0;100;1;97;4;10;4;6;2;6;2;8;2;1;2;2;4;43;2;46;2;2;3;14;2;17;3;3;1;97;1;73;0;100;2;66;3;7;5;20;3;10;0;0;0;100;2;3;2;20;1;23;3;43;2;20;3;49;2;31;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:22;A 20;1;2;82;1;68;2;1;1;0;0;100;0;100;0;0;0;0;8;24;1;32;3;4;2;31;1;35;1;1;6;68;7;54;2;73;2;77;8;15;8;20;1;71;0;0;0;100;2;3;1;61;2;37;1;74;0;0;1;6;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:21;A 20;1;1;58;2;46;6;9;5;18;2;67;3;66;2;2;2;2;4;87;1;70;9;21;1;25;2;23;2;2;6;27;6;9;1;36;1;30;2;20;2;14;0;0;0;0;0;100;0;0;2;62;2;56;2;19;1;86;2;23;0;91;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:20;A 20;1;1;70;1;70;4;5;4;10;1;59;1;60;2;2;3;3;10;45;4;74;9;11;2;84;2;60;2;2;1;96;0;0;1;90;1;87;5;16;4;7;2;7;0;0;0;100;1;1;3;24;1;14;2;35;4;55;2;14;7;72;7;11;6;9;0;0;0;0;2;3;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:19;A 20;1;0;78;1;65;1;1;3;3;1;81;1;8;1;1;1;1;6;27;2;33;5;7;5;46;2;59;1;1;6;78;2;72;3;93;2;42;7;9;2;2;1;52;0;0;0;100;2;2;0;0;0;0;6;63;8;82;1;25;0;100;8;18;9;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:18;A 20;1;1;86;0;36;5;8;1;2;0;0;0;0;0;0;0;0;3;50;3;39;7;10;2;17;1;25;3;5;5;33;2;11;3;50;2;15;3;3;2;2;0;0;0;0;0;100;0;0;2;34;1;44;2;96;1;95;0;100;0;100;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:17;A 20;1;1;49;1;46;2;3;4;13;3;22;0;27;1;5;0;0;7;58;1;78;5;9;3;92;0;100;3;4;1;30;0;0;1;37;0;0;3;5;0;0;3;19;0;0;0;100;0;0;2;23;0;26;3;52;2;52;1;63;2;64;8;18;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:16;A 20;1;2;39;2;37;2;2;3;3;1;53;2;59;3;4;4;7;8;17;3;41;6;8;3;85;1;96;3;4;5;80;4;83;1;52;1;94;4;7;3;5;1;42;0;0;0;100;3;4;1;51;3;30;5;48;4;46;4;57;2;58;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:15;A 20;1;1;48;3;31;1;0;5;3;0;78;0;0;0;0;0;0;5;59;0;100;6;10;5;88;1;30;1;1;6;44;9;75;1;62;3;97;6;15;8;37;3;83;0;0;0;100;1;1;0;0;0;0;2;1;0;0;3;4;0;0;6;12;3;4;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:14;A 20;1;2;53;1;7;3;3;1;0;1;35;1;5;1;1;1;1;7;81;0;100;8;16;1;99;1;90;5;6;7;55;3;13;6;49;4;23;7;5;5;6;2;44;0;0;0;100;3;3;3;35;3;20;8;70;3;65;0;88;0;72;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:13;A 20;1;1;39;1;37;3;2;3;3;0;0;0;0;0;0;0;0;2;50;2;45;3;3;2;35;2;52;4;4;3;88;3;90;1;75;1;24;3;6;2;3;0;0;0;0;0;100;1;1;3;40;2;27;6;73;5;36;1;90;1;68;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:12;A 20;1;3;65;0;76;2;1;5;4;1;8;3;6;1;0;1;1;5;58;2;69;1;3;3;24;2;36;2;2;7;49;3;39;5;64;4;20;8;15;4;4;1;31;0;0;0;100;1;1;1;69;2;59;1;74;1;2;2;79;2;35;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:11;A 20;1;3;63;2;71;5;13;5;6;1;56;3;31;1;1;1;1;6;62;3;68;10;15;1;9;1;19;2;3;8;25;5;15;0;41;2;25;5;24;4;5;3;39;0;0;0;100;2;2;2;2;1;9;5;88;3;5;0;97;0;94;5;10;5;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:10;A 20;1;3;93;3;18;4;5;4;4;1;10;1;5;1;1;1;1;7;50;0;62;5;7;4;52;5;60;4;5;2;94;1;88;1;99;2;57;3;6;2;2;4;17;0;0;0;100;0;0;0;0;0;0;5;52;1;43;1;64;2;49;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:09;A 20;1;2;85;4;68;3;2;5;5;1;63;1;8;1;1;2;2;6;37;2;54;3;3;2;39;0;42;1;1;7;82;9;60;0;100;5;58;8;47;8;13;1;85;0;0;0;100;3;4;0;1;0;0;3;47;2;27;2;59;1;38;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:08;A 20;1;1;96;2;44;4;32;3;6;0;0;0;0;0;0;0;0;3;65;1;78;8;15;2;58;2;30;2;3;16;58;8;31;2;91;0;45;13;43;4;31;5;52;0;0;0;100;5;5;6;49;3;49;1;93;2;95;1;6;0;100;4;7;5;8;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:07;A 20;1;2;92;4;83;8;63;4;6;2;3;0;20;0;0;0;0;3;48;1;54;2;2;3;91;0;100;4;4;3;89;3;91;0;100;2;95;7;53;5;75;3;20;0;0;0;100;2;2;2;25;1;9;5;61;4;54;4;23;2;72;8;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:06;A 20;1;0;96;1;86;5;64;2;2;1;4;2;69;2;2;2;2;15;31;2;76;6;13;6;89;1;80;4;5;7;85;8;84;1;98;0;100;3;80;8;45;1;41;0;0;0;100;3;3;2;35;2;13;5;30;4;28;1;23;1;40;6;10;3;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:05;A 20;1;2;60;1;73;3;5;2;40;1;72;1;78;1;1;1;1;2;75;3;69;12;26;4;53;2;67;4;5;5;55;5;43;1;74;3;42;9;34;7;10;1;74;0;0;0;100;0;0;1;13;1;8;1;15;1;87;1;98;1;92;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:04;A 20;1;3;80;1;91;4;4;6;59;1;47;2;50;2;2;3;3;1;61;0;63;0;0;2;79;1;93;3;4;4;39;1;45;3;54;1;6;4;4;2;2;1;37;0;0;0;100;0;0;4;10;0;42;2;28;0;61;2;10;0;62;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:03;A 20;1;0;94;0;100;2;1;3;43;0;0;0;0;0;0;0;0;9;38;4;64;6;7;2;59;1;24;3;3;3;92;2;90;0;100;0;92;2;9;0;0;0;0;0;0;0;100;0;0;4;6;3;41;0;0;3;25;0;0;3;38;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:02;A 20;1;1;66;1;74;2;50;5;54;1;39;1;6;1;1;1;1;1;38;1;47;6;8;5;14;1;30;1;1;9;41;10;60;1;83;2;82;5;60;8;14;0;0;0;0;0;100;0;0;1;74;1;9;0;0;0;0;0;0;0;0;5;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:01;A 20;1;1;72;1;72;5;43;5;40;2;36;0;38;0;0;0;0;8;53;2;78;8;12;0;100;0;100;3;4;5;6;4;72;4;85;3;82;7;27;6;9;0;33;0;0;0;100;0;0;2;44;0;47;3;40;1;31;2;49;1;37;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;18:00;A 20;1;1;50;0;100;3;5;3;28;1;44;1;52;3;5;3;4;4;31;1;24;4;6;2;69;2;77;2;3;1;97;2;76;1;76;2;64;4;38;4;7;1;19;0;0;0;100;1;0;1;24;1;31;3;28;3;32;2;26;0;40;7;10;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:59;A 20;1;1;81;1;97;4;5;7;70;2;36;2;24;2;2;2;3;9;45;1;32;2;4;1;59;2;30;2;2;9;79;8;63;0;100;0;78;7;15;5;55;1;6;0;0;0;100;1;1;2;32;2;13;0;0;2;72;1;6;2;80;6;10;5;6;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:58;A 20;1;3;74;1;50;5;13;5;17;2;55;1;41;1;1;1;1;3;21;1;35;9;11;1;82;1;9;0;0;6;53;8;44;3;56;2;56;5;27;6;29;3;63;0;0;0;100;1;1;5;67;2;80;2;63;1;69;2;8;2;75;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:57;A 20;1;1;33;0;0;4;5;0;0;0;0;1;3;1;1;1;1;6;30;3;50;6;8;1;86;2;31;3;3;5;76;3;28;2;93;3;43;8;17;8;15;2;66;0;0;0;100;4;4;0;0;0;0;2;44;1;49;2;27;0;51;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:56;A 20;1;2;72;3;74;3;4;3;3;0;0;0;0;0;0;0;0;9;23;2;49;8;14;1;68;1;12;1;1;5;8;7;69;1;96;3;77;5;78;6;11;0;0;0;0;0;100;0;0;2;2;4;6;5;50;5;54;2;30;1;69;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:55;A 20;1;1;51;0;55;2;3;2;46;3;68;1;79;3;4;2;3;1;9;2;30;2;2;5;66;1;26;1;1;5;44;8;56;1;72;3;68;4;23;5;42;4;84;0;0;0;100;1;1;0;0;1;2;1;65;1;54;2;51;1;58;3;8;2;4;0;0;2;3;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:54;A 20;1;1;90;3;36;4;4;5;5;1;29;0;0;0;0;2;1;7;62;4;57;7;11;0;100;0;100;3;4;4;87;5;60;0;100;4;74;6;10;6;7;3;60;0;0;0;100;4;4;3;7;0;45;5;29;5;67;3;26;1;82;5;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:53;A 20;1;1;94;1;95;1;0;2;1;0;0;1;8;1;1;2;2;11;29;1;59;7;13;3;45;3;38;3;3;4;87;4;56;1;89;2;50;4;10;6;12;2;84;0;0;0;100;2;2;0;0;1;98;2;17;4;31;2;20;3;47;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:52;A 20;1;1;25;1;33;3;4;3;4;0;0;0;0;0;0;0;0;6;44;2;62;9;13;2;13;1;5;1;1;13;63;10;55;1;94;4;73;10;55;7;52;0;0;0;0;0;100;1;0;1;50;1;9;1;61;1;69;2;60;1;74;5;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:51;A 20;1;1;22;2;9;1;0;3;2;1;16;2;3;1;1;1;1;8;62;1;85;9;27;1;41;2;36;2;3;4;56;7;42;2;55;3;56;5;9;5;23;2;50;0;0;0;100;1;1;0;0;0;0;2;76;3;79;1;50;0;88;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:50;A 20;1;1;73;2;7;2;2;1;0;0;7;0;0;0;0;0;0;5;42;1;54;3;5;2;79;1;68;3;3;1;91;1;82;2;76;1;89;5;7;6;21;3;56;0;0;0;100;2;2;0;0;0;0;4;43;3;62;3;56;2;73;6;9;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:49;A 20;1;1;75;1;57;3;6;3;5;1;40;1;6;1;1;1;1;11;29;4;61;3;4;1;59;1;9;1;1;5;76;3;46;0;88;3;18;4;22;3;3;1;4;0;0;0;100;2;2;0;0;1;2;3;63;3;69;2;51;1;77;3;4;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:48;A 20;1;2;67;2;67;4;27;6;46;0;75;0;0;0;0;0;0;2;61;2;73;11;17;5;15;1;21;1;1;6;67;5;39;2;85;1;50;4;6;1;40;2;78;0;0;0;100;1;1;1;23;1;8;1;99;1;26;1;52;1;32;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:47;A 20;1;2;67;1;60;6;8;6;34;4;65;1;49;1;37;1;1;3;64;1;47;3;3;1;78;3;86;6;7;2;39;2;34;3;40;2;42;5;12;6;22;2;75;0;0;0;100;1;1;1;39;1;6;5;65;5;64;1;79;1;78;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:46;A 20;1;0;100;0;100;1;3;4;58;1;67;2;58;4;15;4;8;7;15;1;38;1;1;5;56;0;65;3;4;4;89;3;83;1;81;3;44;4;8;2;4;1;86;0;0;0;100;2;1;1;50;1;6;3;49;3;38;3;56;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:45;A 20;1;4;87;4;75;8;11;7;15;2;79;3;80;2;2;2;1;2;45;2;28;6;10;4;46;2;36;4;4;10;34;11;45;1;74;4;65;5;47;7;52;4;90;0;0;0;100;4;10;1;2;1;8;1;68;0;0;2;53;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:44;A 20;1;2;49;3;70;3;3;4;4;1;26;1;5;1;1;3;2;5;27;2;44;6;8;1;46;2;56;4;6;6;12;7;81;0;100;2;99;8;77;9;74;2;41;0;0;0;100;2;4;0;0;0;0;2;1;3;9;1;6;3;20;5;7;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:43;A 20;1;2;24;1;95;3;3;2;3;5;6;0;10;2;2;0;0;12;42;0;70;2;10;1;64;0;71;0;0;1;95;10;70;0;100;1;84;1;3;4;51;2;4;0;0;0;100;0;0;0;0;0;0;4;31;2;28;0;38;0;33;6;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:42;A 20;1;1;54;3;87;2;1;7;12;1;96;0;100;3;13;5;5;2;38;3;45;11;19;3;32;4;31;5;7;10;82;6;53;0;100;6;28;11;63;7;7;1;98;0;0;0;100;3;3;0;0;0;0;1;82;1;65;2;87;1;71;6;8;6;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:41;A 20;1;2;41;1;98;2;9;11;19;3;28;3;18;4;5;3;5;5;58;2;78;6;8;1;44;1;11;1;1;5;30;1;15;2;52;2;6;4;7;1;1;2;51;0;0;0;100;2;2;1;60;2;5;3;79;4;82;0;84;0;90;7;13;3;5;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:40;A 20;1;1;76;1;76;6;44;5;57;0;0;0;0;0;0;1;0;3;30;0;38;0;0;1;66;1;10;1;1;2;48;3;17;2;43;2;27;5;18;3;3;1;25;0;0;0;100;1;1;0;0;0;0;2;48;2;41;1;56;1;51;2;2;4;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:39;A 20;1;2;29;0;64;2;2;2;5;0;0;0;0;0;0;1;0;5;37;4;50;5;9;4;34;2;19;2;3;10;67;8;63;1;92;3;77;8;18;6;32;1;53;0;0;0;100;1;1;1;41;1;7;2;38;3;15;2;25;1;19;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:38;A 20;1;1;43;3;60;2;25;5;7;2;40;4;15;2;3;2;3;4;75;2;47;5;7;0;0;0;0;1;1;9;78;11;72;0;100;0;100;7;33;9;33;1;58;0;0;0;100;1;1;1;43;1;9;3;64;2;1;3;19;3;9;8;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:37;A 20;1;1;90;1;64;7;64;4;7;1;28;0;0;0;0;0;0;7;71;0;83;4;4;0;0;0;0;0;0;7;85;7;65;2;95;3;72;8;29;9;32;2;36;0;0;0;100;1;1;2;28;4;35;6;72;3;69;1;88;0;76;8;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:36;A 20;1;1;76;1;72;5;40;5;26;1;70;4;13;2;1;3;3;6;28;1;50;5;7;1;59;0;59;0;0;3;91;4;90;0;100;0;97;5;78;5;64;1;27;0;0;0;100;2;2;1;8;1;5;2;34;3;33;1;45;1;43;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:35;A 20;1;1;66;2;73;3;6;3;13;3;53;2;62;3;4;3;4;2;13;2;25;6;9;4;57;3;49;3;3;10;75;10;73;0;100;3;86;8;14;9;45;2;91;0;0;0;100;1;1;1;24;1;7;1;86;1;85;2;7;1;89;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:34;A 20;1;1;63;2;72;3;3;4;11;1;41;2;12;1;0;1;1;8;72;0;94;5;7;1;38;1;47;3;3;8;83;9;75;0;100;1;98;7;29;8;16;2;47;0;0;0;100;2;2;0;0;0;0;2;44;1;28;2;13;1;36;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:33;A 20;1;1;67;1;73;4;7;4;16;1;32;1;8;1;1;1;1;12;48;2;70;10;40;2;69;1;70;2;3;0;100;0;100;0;100;1;87;2;82;3;10;1;52;0;0;0;100;2;3;0;30;0;0;4;7;5;37;0;44;0;46;6;12;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
