Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.03.2025;19:27;A 69;1;0;61;0;0;2;52;5;4;0;0;0;0;1;23;0;0;1;2;2;1;2;9;1;17;1;13;4;28;2;8;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:26;A 69;1;4;64;3;20;3;17;4;4;0;0;0;0;1;55;0;0;1;4;1;2;1;1;1;11;1;1;3;20;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:25;A 69;1;3;36;3;25;7;8;8;6;0;0;0;0;1;13;0;0;1;7;1;1;1;0;8;25;1;1;8;11;1;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:24;A 69;1;1;61;0;0;1;51;6;5;0;0;0;0;3;51;0;0;2;48;3;32;2;6;2;9;2;51;4;35;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:23;A 69;1;1;66;1;63;3;51;3;3;0;0;0;0;1;62;0;0;0;0;0;0;0;0;5;18;1;0;5;27;0;0;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:22;A 69;1;2;54;1;19;4;39;4;2;0;0;1;2;1;17;0;0;2;13;2;3;1;3;2;3;1;39;2;2;1;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:21;A 69;1;5;30;3;26;5;5;9;9;0;0;0;0;3;49;0;0;3;18;3;7;2;4;4;24;2;2;8;10;3;11;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:20;A 69;1;1;76;3;47;4;55;3;2;0;0;1;4;2;42;3;8;0;47;2;36;3;7;3;11;4;56;6;51;6;54;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:19;A 69;1;1;54;4;17;3;40;4;3;0;0;0;0;0;46;0;0;1;1;1;1;1;4;1;1;2;37;1;1;4;16;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:18;A 69;1;1;7;1;7;1;1;2;1;0;0;1;2;1;58;2;2;3;8;2;3;2;8;3;21;3;34;6;29;5;15;3;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:17;A 69;1;3;18;2;11;3;3;6;6;0;0;0;0;2;81;0;0;2;45;2;38;2;4;2;6;2;51;3;24;4;14;5;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:16;A 69;1;0;100;1;98;6;77;5;4;0;0;1;41;4;41;0;0;3;29;4;10;0;0;1;15;0;0;5;9;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:15;A 69;1;3;42;3;43;5;5;5;4;0;0;1;29;0;0;3;5;0;0;0;0;2;4;4;29;1;7;10;22;1;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:14;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;12;2;21;3;19;2;4;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:13;A 69;1;0;45;2;0;0;43;5;6;0;0;1;2;4;40;0;0;1;30;4;16;2;6;4;24;2;28;7;31;3;10;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:12;A 69;1;1;72;6;63;4;46;5;5;0;0;1;1;3;76;1;1;2;47;4;34;0;46;1;14;1;31;3;38;2;4;0;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:11;A 69;1;4;88;2;66;4;43;4;3;0;0;0;0;1;97;0;0;0;100;1;97;3;5;2;3;3;14;3;5;2;15;1;35;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:10;A 69;1;4;53;3;69;3;17;3;1;0;0;0;0;0;0;0;0;1;5;1;1;2;4;5;7;2;2;5;5;5;19;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:09;A 69;1;5;56;5;57;7;11;5;3;0;0;0;40;0;34;0;0;0;0;0;0;1;1;2;8;1;1;3;30;2;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:08;A 69;1;1;37;1;5;1;29;3;2;0;0;2;26;2;80;0;0;3;10;2;3;1;2;0;0;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:07;A 69;1;5;23;2;17;2;16;1;1;0;0;0;0;1;38;0;0;1;4;1;1;0;0;3;15;0;0;9;14;0;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:06;A 69;1;4;23;1;7;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;31;3;15;2;27;5;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:05;A 69;1;0;63;0;62;3;56;7;5;0;0;2;6;4;12;0;0;3;16;3;9;3;4;8;34;2;1;14;59;4;4;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:04;A 69;1;3;65;3;60;4;37;2;1;0;0;0;0;1;81;0;0;2;28;2;19;0;0;1;31;0;0;9;27;0;0;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:03;A 69;1;2;45;2;64;2;31;4;2;0;0;0;0;0;4;0;0;0;0;0;0;1;3;3;30;1;1;2;33;1;7;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:02;A 69;1;2;58;2;72;4;40;5;3;0;0;0;0;0;100;0;0;0;0;0;0;2;3;4;28;2;1;5;40;1;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:01;A 69;1;3;76;4;93;7;30;12;10;0;0;0;0;5;6;0;0;2;13;4;5;3;6;2;42;3;3;7;42;4;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;19:00;A 69;1;3;12;2;47;1;1;4;3;0;0;0;0;1;95;0;0;1;79;2;70;2;10;3;13;4;4;6;13;7;7;1;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:59;A 69;1;1;98;2;66;8;72;6;6;0;0;0;0;2;59;0;0;1;51;1;46;4;5;1;74;2;62;7;69;2;5;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:58;A 69;1;5;47;4;41;5;19;4;3;0;0;2;4;2;55;0;0;2;59;3;43;4;11;3;4;3;36;3;7;5;6;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:57;A 69;1;1;34;3;23;4;19;6;4;0;0;0;15;2;27;0;0;1;22;2;17;1;5;1;13;2;11;4;5;2;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:56;A 69;1;1;14;4;16;2;2;4;3;0;0;1;5;1;24;0;0;1;36;2;26;5;14;6;27;5;15;10;25;6;11;2;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:55;A 69;1;0;22;2;28;2;13;3;3;0;0;2;4;2;89;1;9;1;40;2;23;2;2;2;6;3;17;3;12;2;9;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:54;A 69;1;1;63;6;73;3;48;7;6;0;0;0;0;3;28;0;0;3;14;3;4;2;7;1;17;3;22;5;36;3;27;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:53;A 69;1;2;34;3;38;3;11;4;3;0;0;2;4;3;50;0;0;1;14;3;4;2;3;1;16;2;2;5;53;6;12;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:52;A 69;1;0;26;3;45;4;11;7;6;0;0;0;0;1;93;1;4;1;9;1;5;1;1;6;28;1;0;11;12;1;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:51;A 69;1;1;65;2;68;4;44;7;5;0;0;0;0;2;74;1;0;4;44;2;72;3;7;6;16;3;3;8;20;3;5;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:50;A 69;1;1;82;1;96;3;63;7;7;0;0;1;1;6;49;0;0;4;33;7;19;2;3;2;2;2;44;2;49;2;41;4;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:49;A 69;1;1;95;1;96;8;72;8;6;0;0;1;2;2;27;0;0;1;10;2;7;3;8;4;11;5;15;5;4;3;25;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:48;A 69;1;2;63;3;64;4;38;12;10;0;0;0;0;3;38;0;0;1;46;2;36;0;0;2;10;0;0;4;46;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:47;A 69;1;4;53;4;69;11;10;6;4;0;0;0;0;1;53;0;0;2;49;2;40;2;3;6;13;2;2;7;7;2;7;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:46;A 69;1;2;42;5;47;4;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;9;3;28;5;39;2;33;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:45;A 69;1;1;56;1;55;3;4;7;8;0;0;0;0;2;66;0;0;1;59;2;54;2;6;2;4;2;2;4;68;3;8;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:44;A 69;1;0;100;1;56;7;73;9;12;0;0;0;0;4;71;0;0;1;41;3;7;1;6;3;14;3;37;4;61;3;9;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:43;A 69;1;3;63;3;32;4;37;7;5;0;0;0;0;2;46;0;0;2;46;3;5;1;2;4;18;0;3;10;16;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:42;A 69;1;2;61;4;25;3;36;4;3;0;0;0;0;2;76;0;0;2;48;2;36;1;1;0;2;2;49;23;49;1;8;3;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:41;A 69;1;2;49;4;50;3;18;2;2;0;0;1;1;3;54;0;0;0;61;2;53;2;8;1;14;3;8;4;9;3;20;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:40;A 69;1;2;84;4;32;5;64;5;4;0;0;1;3;1;76;0;0;2;14;2;2;1;1;3;8;1;1;4;4;1;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:39;A 69;1;2;72;2;57;5;45;8;9;0;0;0;0;3;62;0;0;2;24;3;6;2;10;5;39;2;30;11;37;1;34;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:38;A 69;1;2;37;3;32;5;4;3;1;0;0;0;0;3;35;0;0;3;42;4;11;2;6;7;36;2;10;13;16;2;20;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:37;A 69;1;0;0;0;0;0;0;4;3;0;0;0;0;3;50;1;10;2;66;3;8;1;2;3;16;1;55;5;78;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:36;A 69;1;1;58;2;20;4;35;6;6;0;0;0;0;1;39;0;14;0;41;1;30;1;4;4;33;1;16;9;74;0;0;1;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:35;A 69;1;1;63;3;37;4;42;11;14;0;0;2;5;7;48;3;20;4;51;6;19;3;27;4;13;6;58;4;50;1;68;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:34;A 69;1;1;70;4;44;10;14;7;7;0;0;0;0;1;55;3;14;1;68;2;34;1;5;6;17;1;16;5;13;2;16;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:33;A 69;1;3;37;2;6;2;1;3;3;0;0;1;2;1;28;3;5;6;28;2;5;1;2;1;4;2;1;3;17;2;20;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:32;A 69;1;2;39;7;26;4;8;6;6;0;0;1;1;2;33;2;1;1;14;2;4;2;4;4;16;2;8;6;66;1;6;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:31;A 69;1;2;58;2;7;4;43;9;9;0;0;1;1;2;26;0;0;2;27;1;13;2;7;3;23;2;27;7;50;2;11;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:30;A 69;1;1;92;1;73;10;53;7;7;0;0;0;0;1;33;0;0;2;13;2;5;3;8;3;7;3;4;3;28;2;11;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:29;A 69;1;0;100;0;100;8;71;7;7;0;0;0;0;1;22;1;0;1;8;1;1;1;12;4;22;3;15;7;9;3;21;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:28;A 69;1;1;40;2;23;4;19;7;9;0;0;0;0;1;21;0;0;5;18;1;2;2;23;2;43;2;33;5;33;1;28;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;3;0;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:27;A 69;1;0;35;3;19;9;10;11;11;0;0;1;2;3;89;1;0;0;96;3;10;2;7;1;7;3;50;2;41;4;40;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:26;A 69;1;0;100;1;2;5;78;6;6;0;0;1;2;4;72;0;0;2;71;3;55;1;4;2;16;1;18;6;76;1;7;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:25;A 69;1;1;97;6;58;10;54;8;8;0;0;0;0;3;55;0;0;3;42;2;32;0;0;2;16;0;0;6;29;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.03.2025;18:24;A 69;1;2;38;5;6;8;7;10;13;0;0;1;3;2;57;0;0;8;54;4;37;0;0;1;4;0;0;1;15;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
