Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
09.03.2025;17:55;A 81;1;0;0;0;0;0;0;2;3;0;0;3;22;1;1;0;0;1;1;2;6;0;0;1;2;0;0;1;7;0;0;2;1;7;16;3;3;2;88;2;13;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:54;A 81;1;1;1;3;26;0;0;2;32;3;36;0;34;0;41;4;4;4;3;3;11;3;12;1;2;8;60;1;5;0;78;8;11;7;62;6;20;0;91;3;60;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:53;A 81;1;4;69;1;35;0;0;1;80;1;31;1;89;2;11;2;2;5;5;3;18;1;5;1;14;3;17;0;13;4;34;5;8;7;39;3;2;1;70;4;17;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;87;0;0;0;0;0;0
09.03.2025;17:52;A 81;1;3;0;1;9;0;0;2;87;1;13;1;11;1;7;0;0;1;1;2;5;1;0;3;20;3;16;2;33;3;34;5;8;3;25;2;3;2;50;1;16;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
09.03.2025;17:51;A 81;1;1;1;1;9;0;0;3;2;0;0;2;17;0;0;0;0;1;1;2;4;0;0;2;3;2;6;4;14;2;22;3;4;5;9;1;4;3;44;1;18;5;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:50;A 81;1;2;3;1;6;2;9;0;0;2;74;2;16;1;58;2;2;2;2;3;7;2;6;1;2;2;10;2;9;1;25;5;9;1;2;1;1;2;19;2;12;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:49;A 81;1;0;0;3;20;0;0;0;19;1;44;1;1;1;7;0;0;2;2;1;5;0;0;2;1;3;3;1;5;3;17;4;7;4;13;4;42;1;87;1;69;4;8;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0
09.03.2025;17:48;A 81;1;2;79;4;35;1;1;1;9;0;7;2;15;0;0;1;1;2;2;3;8;1;2;3;6;3;5;2;14;4;23;5;9;9;39;3;3;1;88;2;19;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
09.03.2025;17:47;A 81;1;31;36;3;64;0;0;1;28;1;67;1;8;1;8;1;1;3;3;1;9;0;3;4;3;2;2;3;11;4;11;6;9;9;60;4;7;1;96;3;47;12;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:46;A 81;1;82;25;1;5;1;1;1;5;2;9;2;17;1;23;0;0;2;1;3;6;1;0;1;1;5;9;1;6;1;23;3;4;5;52;2;13;2;88;2;20;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:45;A 81;1;48;54;1;15;2;2;2;71;3;72;4;35;1;35;3;3;5;4;2;12;2;9;0;0;2;75;0;0;1;88;5;9;9;15;4;32;0;100;3;51;12;22;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:44;A 81;1;27;81;3;35;2;5;0;0;3;49;3;21;4;66;3;3;0;0;0;0;2;10;1;31;3;87;2;43;0;99;2;4;3;10;3;12;0;100;2;38;11;15;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
09.03.2025;17:43;A 81;1;93;52;0;0;2;4;0;0;1;72;1;12;2;55;0;0;0;0;0;0;0;0;4;7;4;21;3;24;2;51;8;13;5;50;6;15;2;71;3;43;8;15;5;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;6;0;0;0;0;0;0;0;0
09.03.2025;17:42;A 81;1;100;57;1;16;0;0;1;0;0;0;1;4;0;0;2;2;2;1;3;7;1;3;2;5;4;4;0;3;5;23;5;8;7;39;3;9;2;79;2;32;7;13;14;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;2;36;0;0;0;0;0;0
09.03.2025;17:41;A 81;1;43;83;0;50;0;0;0;0;2;71;1;3;2;26;1;1;3;2;3;10;2;6;4;4;5;5;4;15;4;23;6;9;8;58;2;5;1;94;1;15;7;13;151;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;17:40;A 81;1;43;67;2;23;0;0;1;0;0;0;2;11;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;1;1;7;12;2;3;1;95;3;16;10;16;342;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:39;A 81;1;78;27;1;8;1;1;0;0;2;22;1;4;2;25;2;2;0;0;0;0;2;6;5;36;3;4;1;56;3;18;9;15;5;65;2;6;1;93;2;45;9;15;167;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:38;A 81;1;13;3;2;17;1;2;2;21;1;1;2;31;1;9;1;1;5;5;6;20;1;3;2;4;1;1;2;16;2;8;3;4;3;59;0;0;3;85;0;0;4;9;14;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:37;A 81;1;2;3;2;19;0;0;0;0;1;1;1;11;1;6;0;0;1;1;1;3;0;0;2;3;5;6;1;7;1;71;4;7;7;69;3;7;1;91;3;35;7;10;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
09.03.2025;17:36;A 81;1;18;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;1;1;5;23;1;5;3;59;5;9;3;53;3;15;2;72;2;39;6;8;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;82;0;0;0;0;0;0
09.03.2025;17:35;A 81;1;2;62;1;68;1;2;1;41;1;35;2;14;1;7;1;0;2;2;5;8;2;2;1;2;3;29;1;7;6;46;6;10;6;48;3;6;3;80;2;31;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
09.03.2025;17:34;A 81;1;2;65;2;26;1;1;2;22;1;2;2;31;1;8;1;0;3;3;2;10;1;2;2;3;4;12;1;7;5;38;3;6;7;44;4;7;1;81;3;32;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:33;A 81;1;1;34;2;17;0;0;2;6;2;1;2;8;0;7;3;2;3;3;3;9;2;6;1;0;4;26;1;7;4;49;7;9;4;36;1;1;3;73;2;9;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:32;A 81;1;1;1;2;10;1;1;0;0;2;19;1;6;0;100;3;1;0;0;1;2;2;6;2;38;2;3;1;47;2;14;4;8;1;42;2;12;1;55;2;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0
09.03.2025;17:31;A 81;1;28;8;0;0;0;0;1;78;2;66;4;42;0;100;1;0;2;1;3;7;2;3;3;41;2;2;2;63;2;22;6;9;9;22;2;3;3;71;2;17;4;6;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;51;0;0;0;0;0;0
09.03.2025;17:30;A 81;1;17;28;2;31;1;2;1;8;2;55;2;14;0;100;3;2;4;4;3;13;4;9;2;2;3;69;3;12;1;97;5;9;6;64;2;1;2;95;2;13;10;16;2;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:29;A 81;1;2;23;1;44;1;3;1;1;4;31;1;20;4;92;1;1;3;3;3;10;1;1;1;5;3;5;2;20;2;21;2;3;4;11;2;2;1;68;2;17;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:28;A 81;1;2;90;1;97;0;0;3;17;0;0;2;20;0;0;0;0;3;3;2;6;0;0;0;0;4;19;0;0;6;44;4;8;9;19;2;2;2;75;2;12;10;17;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:27;A 81;1;48;26;2;11;0;0;1;7;1;1;2;10;1;6;1;0;0;0;1;3;1;2;1;0;3;20;0;0;4;39;3;5;6;62;1;1;1;87;1;5;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:26;A 81;1;46;65;2;64;0;0;0;0;1;0;0;0;1;4;1;0;3;3;1;11;1;2;0;0;2;26;1;4;1;32;4;5;4;53;2;18;1;73;2;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:25;A 81;1;88;63;1;30;2;3;0;0;0;0;3;14;0;0;2;2;3;3;3;10;1;6;2;4;3;11;1;7;4;35;5;9;7;24;2;51;2;93;2;52;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:24;A 81;1;18;96;2;17;1;2;3;51;3;44;3;35;2;57;1;1;2;2;3;8;2;3;4;23;4;18;2;34;3;32;4;7;5;38;4;12;3;68;3;40;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:23;A 81;1;26;90;4;36;2;3;0;0;1;78;3;13;1;8;0;0;3;2;3;10;0;0;4;11;3;4;2;22;3;20;6;9;6;23;2;8;4;70;2;31;6;10;93;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:22;A 81;1;129;48;1;8;0;0;0;67;1;70;0;0;0;69;2;2;2;28;2;7;2;7;2;87;1;2;1;99;2;13;4;6;3;33;1;1;2;58;1;5;4;5;281;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
09.03.2025;17:21;A 81;1;78;55;0;22;0;0;4;80;1;74;1;71;1;32;2;2;6;21;4;22;2;7;1;2;0;0;1;6;1;2;6;5;5;13;1;2;2;81;1;11;5;9;157;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;68;0;0;0;0;0;0
09.03.2025;17:20;A 81;1;7;29;2;35;0;0;1;25;1;1;1;33;2;12;0;0;1;1;1;4;0;0;1;69;2;55;1;75;2;69;3;3;6;29;2;5;2;62;2;21;7;13;72;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:19;A 81;1;1;1;1;12;1;1;1;0;0;0;2;10;0;0;0;0;4;4;3;12;0;0;3;8;2;2;2;20;2;8;8;13;5;13;2;2;3;85;2;8;5;9;2;3;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:18;A 81;1;5;87;0;99;1;3;0;0;0;0;3;10;1;1;0;0;3;2;2;12;1;36;3;14;6;38;1;24;4;58;4;6;7;50;2;46;1;81;2;38;7;12;16;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:17;A 81;1;1;16;2;23;1;2;0;0;2;20;1;8;2;13;3;2;1;0;1;2;3;9;1;0;3;37;2;9;5;57;8;14;6;35;4;5;1;89;2;16;9;16;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
09.03.2025;17:16;A 81;1;1;1;1;8;1;1;1;49;1;6;3;17;2;10;0;0;1;1;1;3;1;0;0;0;2;54;1;3;3;70;3;5;5;14;0;0;2;51;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
09.03.2025;17:15;A 81;1;0;0;0;0;2;3;0;58;0;58;2;15;0;0;1;1;1;1;1;3;1;3;1;2;0;0;1;7;2;5;1;0;4;7;1;0;2;80;1;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:14;A 81;1;0;26;1;3;0;0;1;15;2;21;1;4;3;13;1;0;1;1;2;4;1;2;2;4;0;0;2;12;3;5;2;3;9;37;1;2;1;68;1;10;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:13;A 81;1;2;53;2;26;0;0;0;32;3;44;2;5;2;51;3;3;2;1;3;7;2;9;1;1;6;36;1;9;2;60;8;14;5;39;4;31;0;100;3;63;11;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:12;A 81;1;1;1;1;18;1;1;2;22;4;42;6;28;3;66;2;2;4;3;4;10;2;6;0;0;1;1;0;0;1;6;6;6;8;33;3;4;2;82;3;24;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:11;A 81;1;1;76;2;10;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;0;2;34;2;2;2;46;3;13;2;3;5;25;2;2;4;69;2;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:10;A 81;1;1;21;2;30;0;0;0;44;1;45;0;0;1;17;2;2;2;2;5;12;2;6;4;43;0;0;2;58;2;3;26;15;6;7;2;3;2;38;2;14;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:09;A 81;1;1;25;2;16;1;2;2;32;2;59;3;20;1;53;2;2;1;0;1;2;2;7;0;0;0;0;0;0;1;2;1;1;7;30;4;5;2;70;4;28;14;19;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:08;A 81;1;0;63;0;0;0;0;0;0;1;92;0;0;1;77;0;0;1;1;1;4;0;0;0;0;3;44;0;0;2;56;4;3;4;31;1;0;0;46;1;7;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;3;0;0;0;0;0;0
09.03.2025;17:07;A 81;1;1;69;2;13;0;0;3;14;0;0;2;22;2;3;0;0;4;4;4;14;0;0;1;2;1;26;1;9;2;35;5;10;7;66;3;4;1;94;2;17;6;9;2;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;0;0;0;0;0;0
09.03.2025;17:06;A 81;1;2;46;2;18;1;1;0;0;2;29;2;8;2;16;2;1;1;1;1;3;2;5;1;2;3;14;1;7;3;29;5;9;5;27;1;1;1;56;0;2;5;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:05;A 81;1;4;6;0;22;0;0;0;0;0;0;1;4;1;2;1;0;3;3;3;14;1;3;4;18;3;8;3;68;3;27;6;6;4;36;5;56;3;79;1;78;11;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:04;A 81;1;0;0;1;67;0;0;1;30;0;0;3;14;0;0;0;0;1;0;1;3;1;1;0;0;3;50;2;5;3;50;7;10;5;49;1;1;2;77;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:03;A 81;1;1;0;0;0;1;1;0;0;0;46;1;6;0;0;1;1;1;0;3;5;1;3;3;55;1;1;2;67;4;10;3;6;6;66;3;5;1;87;1;23;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:02;A 81;1;1;23;2;14;1;2;1;7;2;12;3;25;2;12;3;3;1;0;3;3;3;9;3;4;6;54;2;16;3;78;7;11;5;25;1;3;3;63;2;22;9;14;5;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;17:01;A 81;1;1;29;1;9;1;0;2;20;1;0;1;27;1;5;3;1;2;2;3;12;2;2;0;0;3;59;0;0;3;72;2;2;1;2;1;0;3;20;2;4;3;5;39;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;39;0;0;0;0;0;0
09.03.2025;17:00;A 81;1;42;12;1;9;2;3;2;30;0;0;4;27;1;7;0;0;2;2;3;9;0;0;3;6;5;80;2;11;1;92;7;12;5;50;2;3;0;99;4;13;4;7;168;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;33;0;0;0;0;0;0
09.03.2025;16:59;A 81;1;42;88;2;23;1;2;0;0;4;8;1;6;1;23;0;0;0;0;0;0;0;0;1;1;2;14;1;5;4;30;4;6;9;69;1;2;0;100;1;8;13;24;272;31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:58;A 81;1;74;25;0;0;35;10;0;15;23;16;1;4;4;19;3;2;0;0;0;0;3;8;0;0;0;0;1;9;0;0;2;3;4;70;3;3;2;91;2;22;3;5;218;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:57;A 81;1;96;52;0;81;1;3;2;59;1;55;3;13;1;7;0;0;2;2;1;7;0;0;2;25;1;2;5;54;2;16;4;7;10;66;2;3;1;97;2;16;8;14;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:56;A 81;1;0;0;1;5;0;0;1;0;2;1;3;15;1;4;2;1;1;1;1;3;1;4;2;3;0;0;3;17;0;0;4;7;2;8;2;3;2;37;2;12;5;8;20;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:55;A 81;1;2;58;2;13;0;0;0;23;2;26;2;7;0;32;4;4;1;1;5;7;3;11;3;60;6;62;2;73;1;84;5;8;9;18;4;7;0;100;1;84;5;6;209;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
09.03.2025;16:54;A 81;1;2;3;2;25;0;0;0;100;0;100;0;0;1;68;0;0;1;1;1;3;0;0;2;7;2;64;2;23;1;75;9;16;2;8;2;4;2;77;2;34;12;22;130;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:53;A 81;1;0;0;1;1;1;2;1;29;1;7;4;23;1;9;0;0;0;0;0;0;0;0;0;0;2;35;1;5;3;21;3;5;5;16;3;4;1;65;2;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:52;A 81;1;0;0;0;0;1;1;0;0;0;0;2;11;0;0;0;0;0;0;1;0;0;0;2;3;3;67;1;10;0;73;5;6;4;42;1;4;2;69;2;13;5;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:51;A 81;1;2;4;1;32;1;2;0;2;1;4;1;6;0;4;1;1;4;3;4;12;1;4;0;0;3;45;0;0;1;60;4;7;1;20;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
09.03.2025;16:50;A 81;1;0;0;0;0;1;1;1;55;1;48;1;13;2;23;3;3;2;2;0;5;1;6;1;15;1;2;0;17;3;37;2;2;6;34;1;1;1;63;1;5;5;8;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:49;A 81;1;4;29;3;32;0;0;2;86;4;71;1;59;1;88;2;1;5;4;5;18;1;6;5;38;4;5;3;51;3;25;7;11;9;54;4;4;3;89;3;22;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;16:48;A 81;1;1;34;2;25;0;0;3;8;0;62;3;15;1;4;1;0;4;4;3;14;1;2;2;43;2;52;1;50;2;64;8;12;2;29;1;0;3;52;1;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;16:47;A 81;1;1;88;1;11;0;0;1;0;3;11;2;5;2;21;2;3;1;0;4;3;2;8;2;3;5;34;1;7;5;59;5;8;8;63;2;4;0;92;2;19;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;16;0;0;0;0;0;0
09.03.2025;16:46;A 81;1;0;0;0;0;2;4;1;20;0;17;2;26;1;7;1;1;1;1;1;3;1;3;0;0;0;0;0;0;1;37;2;2;4;12;3;48;1;75;1;57;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;60;0;0;0;0;0;0
09.03.2025;16:45;A 81;1;1;1;2;8;1;1;1;38;2;68;3;22;1;11;3;3;3;2;3;9;2;10;2;9;5;5;1;19;3;23;5;5;6;30;2;3;3;89;2;11;11;17;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
