Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.03.2025;14:56;A 32;1;3;40;3;65;4;5;1;1;4;8;4;4;10;44;6;37;11;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:55;A 32;1;1;35;1;1;2;5;2;3;15;18;13;19;6;18;3;8;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.03.2025;14:54;A 32;1;1;3;2;19;0;0;2;4;2;2;4;4;4;43;4;69;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:53;A 32;1;2;37;1;39;3;4;1;1;1;6;0;0;5;39;9;39;3;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:52;A 32;1;2;3;3;17;2;2;3;3;3;4;2;3;2;51;7;18;3;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:51;A 32;1;5;7;2;12;6;6;2;6;1;1;2;2;7;84;5;74;7;66;3;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:50;A 32;1;1;2;0;5;1;1;0;0;3;57;2;2;2;42;3;28;3;4;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:49;A 32;1;1;3;2;27;1;2;2;3;4;9;4;10;4;28;5;12;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:48;A 32;1;4;51;0;1;1;1;0;0;4;4;4;4;6;42;3;10;6;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.03.2025;14:47;A 32;1;2;17;3;65;4;6;3;8;3;22;3;4;6;38;5;31;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
09.03.2025;14:46;A 32;1;2;72;2;73;1;2;1;2;4;6;4;5;8;82;4;20;5;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:45;A 32;1;6;63;2;45;6;14;4;5;0;0;0;0;6;32;3;20;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:44;A 32;1;3;47;4;41;4;6;5;7;2;2;2;2;8;67;7;54;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:43;A 32;1;4;32;1;15;4;5;1;1;5;7;5;6;3;19;3;24;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:42;A 32;1;3;53;5;22;1;1;4;10;1;1;1;1;3;44;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:41;A 32;1;4;69;2;42;7;11;3;7;3;4;3;4;10;72;11;51;10;32;11;53;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:40;A 32;1;1;2;2;3;0;0;0;0;6;13;6;10;3;24;2;24;1;1;1;1;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.03.2025;14:39;A 32;1;3;86;3;68;3;6;4;7;4;6;4;6;4;19;3;21;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:38;A 32;1;2;77;4;86;4;8;5;10;6;34;5;5;5;36;5;41;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:37;A 32;1;3;55;1;7;2;3;1;1;2;2;3;3;10;55;7;33;10;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:36;A 32;1;2;30;2;41;2;2;3;3;1;13;1;1;5;52;6;10;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:35;A 32;1;2;24;2;5;4;7;2;3;6;31;5;7;5;20;2;21;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;14:34;A 32;1;3;41;4;40;2;5;4;7;6;9;3;5;4;26;5;18;5;5;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:33;A 32;1;2;3;0;0;3;4;0;0;7;38;9;30;8;70;6;55;6;11;6;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;0;0
09.03.2025;14:32;A 32;1;1;16;3;15;1;1;3;6;1;1;2;1;9;56;7;34;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:31;A 32;1;4;45;1;1;4;5;1;1;6;18;5;5;3;5;5;67;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:30;A 32;1;2;35;5;80;1;1;4;13;2;3;2;3;6;51;7;56;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;14:29;A 32;1;1;11;4;32;1;1;7;8;4;5;4;4;6;33;6;45;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:28;A 32;1;2;29;1;2;2;3;2;2;4;6;3;5;7;9;6;10;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:27;A 32;1;1;13;2;32;2;2;2;3;5;7;6;8;2;26;3;27;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:26;A 32;1;4;23;2;9;3;5;2;6;7;12;7;11;10;72;8;68;9;13;8;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.03.2025;14:25;A 32;1;2;3;0;0;1;1;0;0;2;0;1;0;5;48;1;1;6;7;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;14:24;A 32;1;1;1;1;59;1;1;0;0;3;4;3;3;9;68;5;7;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:23;A 32;1;2;54;1;22;0;0;2;2;5;27;5;7;6;51;8;70;7;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.03.2025;14:22;A 32;1;4;23;2;4;7;6;2;2;2;3;2;2;5;51;6;61;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
09.03.2025;14:21;A 32;1;4;33;3;5;4;5;1;1;4;11;3;4;8;61;9;63;7;11;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:20;A 32;1;5;46;3;41;8;11;4;8;5;8;6;7;3;62;2;58;4;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:19;A 32;1;0;0;1;2;1;1;1;1;4;18;4;7;7;15;2;8;6;7;2;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.03.2025;14:18;A 32;1;0;22;0;0;0;0;0;0;4;12;4;5;5;7;6;7;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
09.03.2025;14:17;A 32;1;2;14;0;0;3;3;0;0;4;29;4;4;4;62;3;34;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:16;A 32;1;3;44;0;0;3;4;0;0;2;2;2;2;10;33;4;17;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:15;A 32;1;5;4;1;1;0;0;1;1;3;4;3;4;5;39;6;32;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
09.03.2025;14:14;A 32;1;3;34;1;1;2;2;1;0;4;7;3;4;7;19;5;50;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:13;A 32;1;2;64;2;41;2;2;3;3;1;10;2;3;5;12;3;17;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:12;A 32;1;5;41;2;29;5;8;2;2;7;17;4;5;6;77;5;46;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
09.03.2025;14:11;A 32;1;3;55;0;0;3;4;0;0;4;70;6;12;4;20;2;16;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.03.2025;14:10;A 32;1;4;12;3;10;5;7;1;3;5;9;6;10;3;19;3;43;3;3;1;1;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:09;A 32;1;6;12;2;5;3;4;4;6;2;2;3;2;3;33;3;32;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:08;A 32;1;3;54;1;31;4;6;1;2;4;5;4;5;4;29;5;20;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
09.03.2025;14:07;A 32;1;4;4;2;2;3;2;1;1;7;20;7;9;6;82;6;47;5;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:06;A 32;1;4;8;3;26;4;5;5;10;2;4;2;2;7;78;7;69;7;13;9;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:05;A 32;1;2;10;2;2;2;2;2;2;0;0;0;0;6;56;5;55;6;7;3;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:04;A 32;1;2;1;0;0;0;0;0;0;2;14;2;4;4;39;7;24;5;7;5;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.03.2025;14:03;A 32;1;4;34;2;21;2;5;1;2;3;4;3;3;4;63;4;66;5;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:02;A 32;1;4;30;3;10;3;4;5;7;5;6;5;6;13;63;9;24;7;25;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;14:01;A 32;1;3;7;3;12;4;5;4;4;1;22;2;2;3;26;1;25;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;14:00;A 32;1;2;8;2;11;2;2;2;3;7;31;7;12;4;33;6;41;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:59;A 32;1;4;22;3;9;4;11;4;11;2;3;2;2;5;49;3;43;3;4;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:58;A 32;1;1;16;1;25;0;0;0;0;8;40;8;11;2;14;4;9;4;5;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:57;A 32;1;2;44;5;48;3;4;6;10;1;1;1;1;6;22;9;17;2;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:56;A 32;1;4;19;3;20;4;5;1;1;5;25;5;8;4;10;3;41;6;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:55;A 32;1;2;20;1;18;2;4;3;5;3;14;3;3;5;14;5;42;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:54;A 32;1;1;62;0;0;1;1;0;0;2;3;2;2;7;41;9;44;7;39;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2025;13:53;A 32;1;4;12;1;7;1;1;1;2;4;5;4;5;7;36;2;22;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:52;A 32;1;2;24;2;31;2;2;2;3;4;6;4;5;6;22;2;14;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:51;A 32;1;3;6;4;47;2;3;3;4;0;0;0;0;6;40;5;47;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:50;A 32;1;2;2;2;21;4;4;3;5;3;17;3;7;4;29;5;29;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;4;5;0;0;0;0;0;0;0;0
09.03.2025;13:49;A 32;1;3;8;2;18;5;6;2;5;2;2;2;2;4;11;6;12;3;4;4;5;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:48;A 32;1;2;47;1;2;2;3;1;2;1;1;1;1;7;57;5;25;8;10;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:47;A 32;1;2;20;0;6;2;2;0;0;2;11;1;1;2;27;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:46;A 32;1;3;44;3;35;4;4;3;4;8;61;9;23;10;33;3;21;9;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
09.03.2025;13:45;A 32;1;1;18;2;14;1;1;1;1;4;10;3;3;5;5;3;3;6;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:44;A 32;1;2;40;1;14;4;5;2;2;3;4;3;3;4;38;4;33;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:43;A 32;1;3;11;1;8;2;2;2;2;1;7;1;1;2;2;5;51;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;13:42;A 32;1;1;1;0;0;1;1;0;0;5;24;2;10;2;3;3;6;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0
09.03.2025;13:41;A 32;1;5;50;4;32;3;4;4;9;4;10;7;9;5;75;5;76;4;4;5;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;13:40;A 32;1;3;10;0;0;2;3;0;0;1;1;1;1;3;42;7;20;3;3;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
09.03.2025;13:39;A 32;1;1;12;4;11;0;0;4;5;1;1;1;1;7;55;4;28;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2025;13:38;A 32;1;1;1;2;25;2;2;2;3;4;6;4;5;5;22;8;53;3;6;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:37;A 32;1;3;15;0;0;1;2;0;0;3;3;3;2;2;3;1;2;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:36;A 32;1;2;8;2;9;3;5;2;6;2;3;2;1;6;31;3;8;6;7;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:35;A 32;1;1;1;1;8;2;1;1;1;5;16;5;9;2;40;4;38;0;0;3;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:34;A 32;1;0;14;1;30;0;0;1;1;1;0;1;1;8;28;5;23;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.03.2025;13:33;A 32;1;4;60;2;27;3;6;1;1;8;30;6;8;6;52;8;56;6;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:32;A 32;1;2;10;1;1;3;3;2;3;1;6;3;4;3;40;3;36;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:31;A 32;1;1;21;2;24;1;1;1;1;0;0;0;0;5;54;4;33;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:30;A 32;1;2;27;0;0;2;2;1;1;6;22;5;5;5;57;3;19;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:29;A 32;1;4;46;1;2;2;3;1;2;3;11;5;5;4;45;4;56;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:28;A 32;1;5;36;1;33;7;12;1;1;3;13;1;1;5;45;3;19;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:27;A 32;1;2;8;3;18;2;3;3;5;5;43;6;7;8;50;3;28;7;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
09.03.2025;13:26;A 32;1;4;5;2;19;3;2;2;2;1;19;1;1;6;59;5;50;6;9;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:25;A 32;1;2;26;1;0;1;1;1;4;3;12;3;5;2;49;1;34;1;1;2;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:24;A 32;1;1;17;2;20;0;0;2;1;3;4;2;2;6;79;3;18;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
09.03.2025;13:23;A 32;1;3;35;3;48;5;6;3;4;2;20;3;3;3;36;3;46;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:22;A 32;1;3;28;4;13;2;3;4;4;0;0;0;0;7;43;4;26;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;13:21;A 32;1;4;63;4;66;3;4;1;3;4;8;4;4;4;63;3;4;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:20;A 32;1;1;62;1;93;3;6;3;8;2;3;2;2;8;40;4;7;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;13:19;A 32;1;5;40;4;36;4;7;6;9;3;4;3;3;11;60;10;58;10;18;12;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:18;A 32;1;3;12;1;4;2;2;2;2;5;9;4;7;4;20;7;8;5;5;5;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:17;A 32;1;4;21;1;20;1;1;2;2;5;7;6;7;3;6;2;36;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:16;A 32;1;2;34;1;1;3;6;1;2;1;1;1;1;8;10;3;4;8;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;13:15;A 32;1;2;13;3;17;2;2;3;4;3;8;2;1;8;66;3;29;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:14;A 32;1;1;61;2;5;1;1;2;2;5;15;5;5;9;62;8;57;11;17;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2025;13:13;A 32;1;4;47;2;8;5;8;2;3;2;3;2;2;5;12;3;4;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:12;A 32;1;3;32;2;50;3;5;2;2;1;1;1;1;10;57;4;23;9;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:11;A 32;1;3;21;2;10;5;6;3;7;9;16;10;15;6;53;3;51;5;12;2;3;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:10;A 32;1;1;11;1;0;1;1;1;1;3;2;3;2;2;6;1;6;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:09;A 32;1;3;24;3;36;3;5;2;2;4;6;4;4;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.03.2025;13:08;A 32;1;2;34;2;29;3;3;3;3;3;18;0;0;5;68;6;12;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:07;A 32;1;3;14;3;22;3;6;3;5;2;18;4;6;5;26;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2025;13:06;A 32;1;1;2;2;11;1;1;2;3;5;6;4;5;3;13;2;28;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:05;A 32;1;3;12;1;33;2;2;1;2;0;0;2;2;2;49;2;27;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.03.2025;13:04;A 32;1;3;38;2;27;3;6;2;5;2;7;2;5;5;70;6;19;4;21;6;10;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:03;A 32;1;1;8;3;39;1;1;2;2;3;4;3;3;6;45;0;0;5;9;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:02;A 32;1;3;22;1;1;1;2;2;2;4;7;4;5;9;17;8;10;11;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:01;A 32;1;0;0;0;13;1;2;0;0;7;9;7;8;5;16;3;33;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2025;13:00;A 32;1;3;18;3;24;2;3;3;5;4;6;4;5;3;3;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
09.03.2025;12:59;A 32;1;3;3;3;13;2;2;3;3;1;1;0;0;4;20;3;21;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
09.03.2025;12:58;A 32;1;2;25;2;37;2;2;2;3;4;5;5;6;2;17;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:57;A 32;1;3;60;2;20;2;3;1;1;6;39;6;9;7;30;6;35;6;8;6;8;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;12:56;A 32;1;1;27;4;51;3;5;5;14;2;13;2;4;7;32;5;37;7;16;5;6;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
