Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.03.2025;16:47;A146;1;6;45;5;51;13;23;5;12;3;32;9;18;7;34;3;50;2;45;1;51;6;30;7;6;4;34;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:46;A146;1;1;15;1;6;2;3;2;2;1;8;2;3;5;46;1;62;2;83;1;60;12;45;8;10;3;68;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:45;A146;1;0;0;1;1;2;2;2;2;3;8;3;4;8;69;3;96;2;66;2;14;16;70;15;40;2;85;2;67;1;20;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:44;A146;1;5;9;0;17;2;4;2;4;2;19;5;10;8;55;2;80;4;68;4;62;14;63;15;39;4;95;3;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:43;A146;1;6;77;2;91;13;49;9;56;3;76;9;58;5;26;4;21;1;67;1;8;2;79;6;9;3;84;7;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:42;A146;1;11;49;2;73;9;40;7;22;7;47;16;34;4;31;3;22;1;55;1;5;10;35;10;18;2;64;7;49;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:41;A146;1;5;18;3;62;8;13;3;3;2;15;4;9;0;4;0;0;1;2;1;3;9;55;8;15;4;65;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:40;A146;1;7;47;3;63;11;20;3;2;3;10;6;10;6;33;6;29;2;42;1;5;5;49;6;35;2;66;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:39;A146;1;4;17;5;32;11;23;2;2;2;12;4;7;2;60;2;10;1;95;1;47;3;39;3;3;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:38;A146;1;2;2;2;7;4;6;4;11;3;28;7;15;4;39;1;60;4;79;2;61;12;53;10;17;3;52;5;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:37;A146;1;5;4;5;17;9;12;3;4;3;23;7;12;2;49;2;17;1;59;1;7;4;16;4;5;2;22;3;17;1;2;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:36;A146;1;1;4;1;4;2;3;0;0;0;0;0;0;3;32;3;32;1;22;1;8;9;29;7;24;1;52;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:35;A146;1;5;26;5;19;8;14;4;12;2;78;6;13;3;40;3;16;4;50;0;60;3;44;7;10;3;50;4;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:34;A146;1;7;8;6;26;13;23;8;9;7;32;14;29;3;2;3;13;1;22;2;23;8;23;4;20;0;40;3;13;0;0;2;3;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:33;A146;1;2;13;2;8;4;6;3;3;3;16;5;9;5;48;3;28;0;57;0;0;6;39;6;10;1;62;5;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:32;A146;1;8;7;6;26;12;18;2;2;2;13;6;11;4;14;5;29;1;7;1;7;7;42;11;17;4;54;6;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:31;A146;1;6;8;2;19;6;13;2;1;1;6;2;3;5;19;1;38;0;0;0;0;9;27;9;24;1;59;3;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:30;A146;1;3;69;3;56;13;26;5;5;5;24;8;14;3;31;2;23;1;34;0;5;5;43;1;0;1;23;1;3;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:29;A146;1;4;32;5;19;9;12;0;0;0;3;0;0;3;49;2;58;3;60;2;69;2;33;6;9;2;42;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:28;A146;1;4;27;3;42;8;12;5;5;4;26;9;16;5;5;4;20;2;57;3;17;1;45;0;0;0;47;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:27;A146;1;1;1;1;3;1;1;1;1;1;5;2;3;6;54;1;75;2;57;2;10;11;61;11;24;2;84;5;44;0;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:26;A146;1;9;17;2;75;9;33;4;5;5;23;9;14;3;4;3;11;2;1;0;0;1;8;3;4;2;12;5;12;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:25;A146;1;2;1;4;25;7;14;6;6;4;18;10;11;4;25;1;27;1;53;1;12;4;32;3;3;3;21;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:24;A146;1;1;0;2;1;2;1;2;1;3;6;6;9;5;15;5;30;1;11;0;6;6;11;7;7;4;73;10;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:23;A146;1;4;4;4;13;8;11;2;1;2;5;7;6;3;2;3;11;1;0;1;4;6;47;5;9;2;40;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:22;A146;1;5;6;3;19;8;12;5;22;2;73;11;20;6;55;2;74;1;2;1;4;4;66;3;6;1;76;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:21;A146;1;10;42;4;63;13;31;6;9;5;46;9;16;3;60;4;67;1;53;1;7;10;59;12;12;4;43;7;39;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:20;A146;1;6;58;5;65;11;19;5;12;2;52;12;26;2;23;2;12;2;2;1;3;6;47;6;6;3;43;7;16;0;0;1;1;2;3;1;1;2;7;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:19;A146;1;6;56;4;50;12;18;4;7;2;22;6;12;7;44;1;62;1;39;1;6;2;27;1;1;1;31;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:18;A146;1;2;54;4;30;9;21;4;8;3;25;6;12;6;49;6;85;2;2;0;0;11;74;8;22;0;100;0;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:17;A146;1;3;33;2;42;4;9;4;22;2;40;7;15;5;4;4;22;0;0;2;0;10;68;11;16;3;93;12;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:16;A146;1;4;26;3;31;9;13;4;18;3;45;8;18;4;37;1;45;2;1;0;0;8;77;10;67;2;97;6;92;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:15;A146;1;4;44;2;49;6;12;2;1;5;12;5;8;4;35;3;50;2;22;0;26;4;58;4;4;2;71;7;21;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:14;A146;1;2;1;2;6;4;5;4;6;4;29;8;13;8;13;5;37;1;52;1;58;6;66;4;4;1;21;2;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:13;A146;1;2;1;2;6;4;4;3;23;2;38;5;10;5;30;1;42;2;30;0;35;10;74;11;23;2;92;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:12;A146;1;4;57;2;54;6;13;5;8;2;57;6;12;4;5;2;17;3;69;1;80;10;44;11;28;2;74;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:11;A146;1;6;6;3;20;9;12;4;8;4;30;9;15;5;62;4;59;4;49;1;58;7;59;6;51;0;73;1;20;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:10;A146;1;7;25;2;50;11;24;4;12;2;38;7;15;0;14;0;0;2;19;0;22;1;59;2;2;2;16;4;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:09;A146;1;9;21;3;60;8;12;4;13;1;37;5;16;3;10;3;21;1;79;2;69;11;33;11;25;2;63;5;54;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:08;A146;1;6;24;3;58;13;28;4;5;3;27;7;12;1;51;1;58;2;84;2;83;8;49;6;23;0;67;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:07;A146;1;5;59;5;54;11;20;5;21;3;53;12;23;3;16;1;26;2;67;1;15;3;41;4;6;1;53;4;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:06;A146;1;9;20;11;38;20;27;5;3;5;18;10;15;10;28;1;60;0;0;1;1;5;18;4;3;2;21;4;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:05;A146;1;3;39;3;17;6;10;1;2;1;32;3;3;2;17;4;27;0;0;0;0;8;39;9;8;3;37;9;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:04;A146;1;10;50;5;67;15;42;4;4;2;20;7;13;5;22;3;41;1;0;0;0;1;6;3;3;1;12;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:03;A146;1;6;6;5;20;11;17;4;5;3;17;4;8;3;20;3;30;1;0;1;0;6;75;6;26;1;88;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:02;A146;1;4;40;5;33;10;18;1;1;1;5;4;6;1;27;1;7;1;14;1;8;8;50;8;43;1;68;5;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:01;A146;1;6;27;2;46;9;18;2;11;2;36;4;7;2;34;1;11;0;29;0;69;4;60;3;2;1;74;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;16:00;A146;1;3;5;2;12;3;7;5;7;4;48;9;15;0;33;1;7;2;50;0;100;3;43;5;5;4;49;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:59;A146;1;4;57;3;18;3;6;5;7;5;34;10;17;7;18;3;33;0;0;0;100;5;72;5;3;4;43;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:58;A146;1;2;3;3;15;9;14;9;8;6;31;12;17;10;11;4;41;2;1;0;100;4;66;5;6;3;62;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:57;A146;1;6;6;5;23;8;13;6;5;4;16;8;11;6;47;2;70;5;47;0;100;4;8;2;2;0;68;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:56;A146;1;0;0;0;0;1;4;3;3;3;16;4;6;0;11;0;0;1;11;0;100;1;1;2;3;1;30;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:55;A146;1;3;47;3;17;4;8;7;9;1;35;5;21;2;27;2;11;0;100;0;100;13;51;13;30;1;85;5;81;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:54;A146;1;2;18;4;23;5;8;3;47;4;92;10;53;5;58;2;82;3;18;0;100;10;24;8;7;6;50;12;26;1;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:53;A146;1;4;29;3;13;5;7;4;54;1;83;9;16;2;31;0;44;1;1;0;100;4;4;6;7;2;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:52;A146;1;6;52;9;37;12;18;7;12;4;79;11;24;1;0;2;5;0;0;0;100;2;49;2;2;1;57;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:51;A146;1;4;67;2;72;4;7;4;6;2;72;9;18;3;2;3;12;1;3;0;100;5;66;5;13;1;79;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:50;A146;1;1;1;2;4;4;6;6;35;1;75;7;35;3;4;4;12;3;31;0;100;5;27;5;7;1;43;6;18;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:49;A146;1;10;10;9;35;17;24;4;39;6;61;10;20;7;50;6;60;3;79;2;84;5;60;3;6;0;70;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:48;A146;1;4;4;3;11;9;14;6;18;3;41;6;15;0;0;1;2;0;0;0;0;8;66;10;59;2;90;8;46;1;9;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:47;A146;1;2;36;1;6;2;3;4;8;2;42;8;15;2;1;1;9;2;69;2;25;2;4;2;3;1;16;3;11;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:46;A146;1;3;61;4;26;8;15;6;10;5;42;12;26;1;0;1;4;1;14;0;0;2;17;2;2;2;16;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:45;A146;1;3;19;3;18;6;9;1;1;1;8;2;3;2;15;2;8;2;37;1;8;8;46;8;14;1;71;7;28;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:44;A146;1;4;32;5;21;8;11;5;6;3;27;10;19;4;16;3;26;2;2;0;8;4;67;4;2;4;32;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:43;A146;1;10;21;7;44;15;22;3;3;3;14;5;9;4;43;2;60;1;0;1;24;7;40;4;9;1;39;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:42;A146;1;2;7;2;21;6;11;2;2;2;14;4;5;8;65;2;87;2;38;2;18;7;25;7;28;3;48;6;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:41;A146;1;5;26;11;27;6;11;8;14;1;45;9;21;5;4;3;24;3;2;0;0;3;52;5;44;1;66;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:40;A146;1;3;29;5;17;9;12;1;1;2;6;4;6;0;0;0;0;1;23;0;0;12;19;12;22;2;59;8;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:39;A146;1;4;43;5;20;7;13;4;8;3;35;7;13;4;19;3;16;1;47;1;4;5;63;7;7;3;82;9;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:38;A146;1;5;46;5;25;11;13;6;11;6;41;10;16;7;52;1;30;2;22;1;21;5;73;3;2;2;80;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:37;A146;1;5;35;4;18;7;12;4;6;2;26;6;9;4;50;3;50;1;38;1;5;14;53;11;61;1;89;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:36;A146;1;4;22;5;23;10;16;3;8;2;25;6;8;0;0;2;4;2;63;2;30;6;46;8;8;2;75;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:35;A146;1;7;15;1;29;4;7;6;11;3;34;9;17;6;5;6;28;1;20;1;5;8;46;4;40;2;63;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:34;A146;1;11;59;4;81;20;35;5;9;4;59;9;16;7;29;2;49;3;60;1;23;4;54;7;13;2;61;5;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:33;A146;1;10;58;2;87;17;54;1;3;1;7;2;7;6;28;5;38;2;2;1;6;7;66;6;6;2;83;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:32;A146;1;8;53;7;45;15;25;2;4;1;23;2;6;3;5;2;8;1;0;1;3;8;45;10;36;2;69;10;42;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:31;A146;1;4;7;4;16;8;12;4;5;4;31;8;16;1;0;0;0;0;0;0;0;6;18;7;8;6;39;10;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:30;A146;1;1;10;1;7;2;4;5;10;3;48;10;21;4;2;4;20;1;0;0;0;10;27;6;13;1;41;2;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:29;A146;1;4;26;3;18;7;11;2;7;1;72;1;3;10;57;3;87;0;48;0;0;9;62;12;15;8;78;10;75;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:28;A146;1;4;30;3;11;6;9;5;5;4;27;9;13;2;1;3;16;1;46;1;6;4;50;5;7;3;45;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:27;A146;1;8;24;8;39;14;21;3;4;4;18;8;14;2;32;2;45;1;13;1;7;4;14;3;2;3;21;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:26;A146;1;9;10;6;32;13;20;3;4;3;28;4;8;10;48;5;78;0;0;0;0;4;65;2;2;1;77;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:25;A146;1;3;38;1;52;6;13;1;0;1;3;4;5;7;44;6;29;0;0;0;0;7;76;9;18;3;95;6;33;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:24;A146;1;4;30;3;49;10;20;2;2;2;63;4;6;6;47;3;64;1;68;0;73;9;56;7;18;4;70;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:23;A146;1;7;48;5;51;9;16;4;7;2;61;7;13;6;31;4;50;1;65;1;45;4;17;5;13;1;26;1;23;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:22;A146;1;2;16;3;13;6;10;1;1;2;8;4;8;5;15;5;39;3;47;1;6;8;41;8;22;1;59;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:21;A146;1;3;3;2;13;7;14;6;31;2;56;8;21;8;52;1;73;0;0;0;0;3;12;5;4;3;24;3;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:20;A146;1;2;16;1;17;2;3;2;2;2;26;4;6;2;1;2;13;0;0;0;0;9;29;6;30;1;50;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:19;A146;1;2;50;4;29;6;10;4;81;1;90;8;15;3;39;2;16;2;47;0;50;8;51;8;38;2;63;4;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:18;A146;1;5;33;1;40;5;11;7;14;4;48;13;24;4;2;4;19;1;61;2;44;2;72;6;60;1;85;7;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:17;A146;1;9;21;8;45;16;29;5;24;2;65;8;16;6;39;3;55;1;53;1;7;5;24;5;5;4;37;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:16;A146;1;2;1;2;7;6;9;6;14;2;77;12;31;3;26;2;41;0;0;0;0;9;40;9;19;3;56;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:15;A146;1;9;11;5;32;10;16;10;13;5;48;13;22;2;48;3;12;1;88;0;89;4;47;3;3;3;18;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:14;A146;1;3;26;5;34;11;19;7;46;1;88;12;69;2;2;3;13;2;71;1;24;2;18;2;1;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:13;A146;1;4;6;2;13;3;6;3;4;5;27;6;13;8;36;4;67;2;1;2;3;4;11;4;4;2;26;10;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:12;A146;1;4;42;5;54;10;14;2;2;2;12;2;3;1;1;1;6;4;61;2;51;7;59;7;5;3;75;7;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:11;A146;1;5;52;4;26;8;13;3;5;3;49;8;14;0;0;0;0;1;85;1;5;2;72;3;3;2;52;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:10;A146;1;5;17;5;24;10;13;1;1;1;5;2;3;10;71;2;98;2;20;2;16;12;57;7;36;3;63;9;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:09;A146;1;6;7;4;23;11;19;3;5;2;43;6;11;1;2;2;7;3;1;0;0;3;47;8;15;4;47;12;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:08;A146;1;3;19;2;15;4;6;3;5;3;36;8;13;4;3;4;17;0;0;0;0;1;2;1;1;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:07;A146;1;7;14;4;35;10;15;2;5;2;25;4;9;2;3;2;15;4;40;1;61;14;44;10;38;2;70;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:06;A146;1;7;58;2;40;10;18;7;75;0;98;7;59;5;52;3;63;1;45;1;2;1;52;5;9;2;58;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:05;A146;1;4;41;3;59;12;23;3;8;1;30;6;13;4;14;3;73;1;13;1;6;15;66;12;17;1;96;3;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:04;A146;1;1;1;1;4;2;2;3;5;2;41;6;13;8;55;3;66;1;46;0;0;8;51;7;50;1;81;3;63;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:03;A146;1;4;3;3;14;6;9;6;13;3;57;11;20;8;9;4;44;5;7;1;5;2;32;5;13;2;38;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:02;A146;1;6;43;5;26;10;15;5;19;3;67;11;20;5;10;3;29;0;53;0;0;6;49;6;7;4;57;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:01;A146;1;5;17;2;28;6;10;6;26;4;57;7;18;0;0;1;2;1;26;1;8;7;8;8;6;5;31;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;15:00;A146;1;9;52;6;65;13;19;4;4;4;68;8;14;7;22;4;47;1;68;0;69;5;33;1;6;0;42;1;4;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:59;A146;1;2;60;4;33;10;13;6;5;6;31;14;19;5;3;2;18;2;33;1;38;12;67;13;22;1;95;3;41;1;8;0;0;6;10;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:58;A146;1;7;45;4;68;11;18;6;14;0;61;8;31;1;0;1;4;2;9;0;14;4;58;7;62;1;76;3;83;0;0;0;0;5;8;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:57;A146;1;4;4;5;18;11;16;2;3;2;13;4;7;10;11;3;33;2;56;2;28;7;64;3;2;2;75;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:56;A146;1;1;0;1;4;0;0;1;1;1;7;2;3;6;72;3;84;2;70;1;5;14;65;14;54;1;96;6;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:55;A146;1;2;42;2;15;4;7;5;46;3;75;11;18;0;0;0;0;1;0;0;0;7;43;8;22;2;61;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:54;A146;1;7;10;3;32;9;14;4;66;1;86;6;13;5;54;1;51;2;12;1;5;11;60;12;15;3;57;10;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:53;A146;1;7;41;6;67;13;21;13;18;1;80;15;44;7;9;4;37;1;2;0;3;4;88;4;85;1;97;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:52;A146;1;4;5;4;17;9;12;8;11;4;70;18;40;4;25;4;45;0;100;1;16;5;22;7;9;4;35;8;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:51;A146;1;9;11;7;37;18;25;7;20;2;71;12;31;5;64;1;81;1;5;1;5;8;38;6;23;1;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;14:50;A146;1;2;2;2;10;4;7;2;2;3;59;3;7;6;41;2;42;1;0;0;0;15;65;13;24;2;96;8;53;1;2;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
