Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
07.06.2024;13:50;A 81;1;0;100;2;5;2;4;3;43;2;43;0;58;0;45;3;4;6;7;4;17;1;10;1;0;4;37;0;0;2;53;6;9;2;93;4;33;0;100;2;58;13;32;5;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:49;A 81;1;0;100;1;61;0;0;1;57;1;63;1;68;3;27;0;0;2;2;3;9;0;0;2;2;5;4;1;6;4;21;6;10;14;40;3;4;6;64;3;34;16;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;13:48;A 81;1;0;100;1;9;0;0;2;3;1;19;1;8;3;6;1;1;0;0;2;2;1;3;2;0;3;6;0;0;2;19;1;1;8;50;4;9;3;60;3;28;12;19;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;54;0;0;0;0;0;0
07.06.2024;13:47;A 81;1;0;100;0;0;0;0;1;1;2;14;2;9;4;12;1;0;2;2;2;9;1;2;1;68;5;88;1;75;0;100;4;9;6;63;2;4;4;77;2;17;8;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0
07.06.2024;13:46;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;83;2;15;0;100;7;23;13;69;11;64;0;99;2;90;9;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;44;0;0;0;0;0;0
07.06.2024;13:45;A 81;1;0;100;0;51;2;7;0;0;1;80;0;14;0;80;3;3;4;5;2;15;3;9;3;5;9;70;2;15;1;98;8;31;10;81;11;76;0;100;0;100;9;42;4;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0
07.06.2024;13:44;A 81;1;0;100;3;93;1;1;4;27;4;68;2;42;4;69;4;4;4;4;6;17;3;10;1;1;5;85;1;7;0;100;2;70;2;95;2;94;0;100;0;100;3;66;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.06.2024;13:43;A 81;1;0;100;4;16;3;6;1;78;1;57;1;87;2;61;1;1;0;0;0;0;1;3;0;0;4;91;0;0;0;100;5;17;4;55;3;50;0;100;0;100;5;57;6;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;71;0;0;0;0;0;0
07.06.2024;13:42;A 81;1;0;100;3;6;2;4;48;26;0;0;8;47;0;0;1;1;3;2;2;9;1;4;0;0;2;94;1;8;0;100;6;13;2;92;3;6;0;100;0;100;7;28;129;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
07.06.2024;13:41;A 81;1;0;100;1;9;1;1;1;54;1;54;2;8;0;53;2;2;5;6;2;14;2;5;0;0;3;52;0;0;1;80;9;19;2;9;4;65;0;100;1;96;11;25;5;4;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:40;A 81;1;0;100;2;70;2;5;1;60;1;65;4;19;2;41;1;1;5;6;2;19;0;2;1;0;5;23;0;0;2;38;3;4;29;32;3;5;2;53;4;21;9;19;2;3;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:39;A 81;1;0;100;1;17;1;0;1;8;1;1;2;7;1;5;0;0;1;1;2;5;1;1;1;0;3;3;0;0;3;17;4;7;21;55;7;9;1;96;3;38;13;24;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:38;A 81;1;0;100;2;16;0;0;3;46;1;42;0;53;1;15;2;2;7;7;7;24;1;5;5;37;2;71;1;55;1;81;6;10;6;75;4;39;1;92;1;60;13;25;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:37;A 81;1;0;100;1;87;1;1;2;12;3;23;5;23;4;16;1;0;2;2;3;8;1;2;2;2;14;53;1;6;2;87;9;25;11;29;5;5;9;76;3;27;18;31;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:36;A 81;1;0;100;3;23;3;16;1;61;0;0;3;27;2;6;1;0;2;1;2;6;1;1;0;0;10;77;0;0;0;100;12;29;13;21;4;8;0;100;2;15;3;14;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:35;A 81;1;0;100;0;2;0;0;4;35;3;15;4;25;1;28;2;1;7;7;6;23;2;5;2;3;5;84;1;9;0;100;10;20;1;97;3;43;0;100;2;69;12;25;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:34;A 81;1;0;100;2;58;1;1;1;87;1;0;2;11;1;8;1;1;1;0;0;2;1;3;2;1;10;81;2;4;0;100;9;27;12;22;131;47;2;98;3;95;12;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:33;A 81;1;0;100;0;12;3;6;1;78;0;77;4;28;1;2;1;0;4;4;6;16;1;2;1;2;2;84;0;5;1;94;6;11;1;4;166;63;0;100;1;99;7;13;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:32;A 81;1;0;100;3;52;3;7;1;75;1;73;4;21;1;6;1;0;3;3;2;6;1;2;3;4;11;70;4;28;1;98;3;93;9;15;11;61;0;100;1;96;9;18;52;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:31;A 81;1;0;100;1;22;0;0;7;47;3;62;2;13;3;12;0;0;2;6;2;13;3;1;0;0;4;89;0;0;0;100;13;43;3;54;2;3;0;100;1;42;8;17;131;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.06.2024;13:30;A 81;1;0;100;1;5;0;0;1;95;0;0;1;38;2;35;0;0;2;2;2;8;0;0;0;0;2;81;0;1;2;92;10;17;5;55;4;10;1;98;3;65;7;9;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:29;A 81;1;0;100;2;11;1;1;3;60;1;30;5;35;2;3;3;3;4;4;5;15;3;9;2;2;4;66;3;20;1;79;4;8;6;89;3;44;2;96;1;68;10;23;6;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:28;A 81;1;0;100;3;15;0;0;2;15;2;15;1;17;2;12;1;0;3;2;2;9;1;2;0;0;4;81;1;1;0;100;5;11;6;33;3;47;0;100;3;79;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:27;A 81;1;0;100;5;44;3;5;1;53;0;0;8;55;2;4;1;1;2;5;2;9;1;2;2;1;5;34;0;0;4;58;12;17;15;23;3;8;3;84;1;24;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
07.06.2024;13:26;A 81;1;0;100;2;25;0;0;3;49;3;58;1;55;3;70;5;6;9;9;8;28;4;16;0;0;2;95;0;0;0;100;2;3;2;85;2;24;2;96;2;47;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:25;A 81;1;0;100;0;100;1;2;1;85;2;50;3;67;2;70;0;0;1;1;1;4;0;0;0;0;6;73;0;0;4;93;7;12;12;62;4;23;4;90;4;50;15;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:24;A 81;1;0;100;1;20;0;0;4;82;1;79;1;86;1;3;2;2;3;3;3;9;2;5;0;0;2;54;0;0;1;65;6;9;4;45;1;1;4;51;1;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
07.06.2024;13:23;A 81;1;0;100;1;14;1;0;2;59;2;73;3;26;3;54;3;3;4;4;3;13;4;10;2;4;6;74;2;14;2;81;5;10;6;22;3;6;3;43;3;30;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
07.06.2024;13:22;A 81;1;0;100;0;100;0;0;1;3;1;53;1;8;1;62;0;0;1;0;0;0;0;0;1;0;11;73;0;0;0;100;5;38;10;57;3;6;3;79;2;33;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:21;A 81;1;0;100;5;36;1;2;1;82;0;0;3;30;0;0;1;1;3;3;4;11;1;3;0;0;6;83;1;4;2;97;7;14;10;71;9;17;0;100;2;53;12;49;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.06.2024;13:20;A 81;1;0;100;1;4;1;1;2;15;2;56;2;12;1;58;3;2;1;0;1;2;2;8;2;40;5;85;2;50;0;100;7;12;7;79;5;82;0;100;0;100;8;35;5;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
07.06.2024;13:19;A 81;1;0;100;2;12;0;0;0;0;1;87;0;0;2;25;0;0;2;2;1;5;0;0;4;53;8;68;2;69;0;100;9;32;12;75;7;39;0;100;2;65;10;77;15;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:18;A 81;1;0;100;0;59;0;0;66;15;0;77;2;12;0;0;3;2;6;6;7;26;2;4;2;34;7;78;1;52;1;95;5;36;11;75;5;14;0;100;1;70;12;57;87;15;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;3;5;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:17;A 81;1;0;100;2;70;14;5;90;39;17;73;5;46;1;46;2;0;2;2;4;10;4;5;0;83;3;89;0;82;0;100;9;20;2;95;3;32;0;100;1;50;3;89;44;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:16;A 81;1;0;100;1;6;2;5;4;25;1;29;3;14;0;28;2;2;3;3;5;15;3;7;3;61;4;89;1;71;0;100;9;17;4;91;4;9;0;100;3;47;8;61;24;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:15;A 81;1;0;100;3;11;0;0;0;100;0;100;1;11;1;98;1;0;2;2;4;11;0;0;3;23;7;20;2;34;2;55;10;20;7;64;4;6;5;86;1;21;12;20;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.06.2024;13:14;A 81;1;0;100;2;6;1;3;1;7;2;69;1;14;2;18;2;14;0;0;0;0;2;7;0;0;2;67;0;0;1;80;5;7;3;11;3;12;4;28;3;45;8;16;3;6;0;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:13;A 81;1;0;100;1;8;1;3;2;21;4;8;1;33;1;35;4;57;3;5;5;14;6;18;2;46;5;50;2;58;3;70;4;9;12;73;5;8;0;98;2;38;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:12;A 81;1;0;100;0;0;0;0;2;69;0;0;3;37;3;43;0;0;1;1;1;3;1;1;2;7;3;36;1;10;3;54;7;16;7;27;1;2;3;82;1;6;13;25;5;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:11;A 81;1;0;100;3;33;0;0;2;0;1;8;0;0;1;9;2;2;2;2;3;11;2;6;2;18;2;13;2;32;3;27;5;7;4;5;0;0;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:10;A 81;1;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;19;5;13;2;48;5;8;18;46;8;35;0;100;3;56;8;59;10;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:09;A 81;1;0;100;0;0;1;2;8;1;1;0;2;7;0;0;4;0;3;3;3;10;0;0;0;0;2;61;0;0;1;71;7;14;6;84;3;29;0;100;2;53;18;41;124;17;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:08;A 81;1;0;100;1;20;2;1;6;30;2;31;2;11;0;31;2;2;3;2;2;7;1;6;2;20;6;62;2;30;2;82;5;9;7;80;6;77;1;33;1;94;10;47;3;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:07;A 81;1;0;100;2;20;2;6;1;69;1;54;3;52;2;23;0;0;3;3;3;10;0;0;1;4;4;39;2;14;3;61;5;8;4;78;3;22;0;80;2;82;13;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
07.06.2024;13:06;A 81;1;0;100;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;2;1;1;2;2;7;1;7;4;6;8;54;5;12;0;100;4;44;10;21;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
07.06.2024;13:05;A 81;1;0;100;0;6;2;5;1;14;1;34;1;18;2;20;1;1;3;3;2;10;1;3;0;0;7;82;1;2;0;98;10;20;5;77;5;12;3;27;2;87;12;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:04;A 81;1;0;100;3;18;2;3;0;0;1;79;3;10;2;8;0;0;0;0;0;0;0;0;1;0;9;28;1;5;3;62;4;7;15;22;7;30;3;78;1;48;11;26;3;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.06.2024;13:03;A 81;1;0;100;0;24;1;2;1;1;1;0;5;28;3;4;1;0;6;4;8;18;1;1;0;0;0;100;1;5;0;100;5;8;2;5;3;15;2;97;2;46;11;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
07.06.2024;13:02;A 81;1;0;100;1;31;1;1;1;0;0;0;2;7;0;0;0;0;3;3;3;9;0;0;2;4;7;67;2;11;1;96;9;22;8;60;5;8;4;84;1;56;11;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;2;0;0;0;0
07.06.2024;13:01;A 81;1;0;100;1;8;2;3;1;1;1;1;2;9;0;1;2;2;2;2;2;6;1;5;2;32;5;38;2;15;3;63;7;13;10;53;7;50;3;82;3;78;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.06.2024;13:00;A 81;1;0;100;0;0;6;18;1;90;1;11;5;47;2;21;0;0;0;0;1;2;1;2;4;39;9;46;2;16;1;72;4;9;12;71;5;20;1;92;3;48;13;24;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:59;A 81;1;0;100;0;5;0;0;4;37;3;30;1;44;2;13;4;4;6;6;5;21;1;12;1;3;4;87;1;10;0;100;10;16;2;94;2;6;0;100;2;62;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0
07.06.2024;12:58;A 81;1;0;100;3;17;0;0;1;64;1;71;1;72;1;9;0;0;5;5;2;12;0;0;1;0;8;32;0;0;4;58;7;12;12;59;7;31;2;96;3;62;11;35;6;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
07.06.2024;12:57;A 81;1;0;100;2;21;2;4;3;81;3;83;1;54;0;86;2;2;5;7;4;22;6;10;1;2;3;86;0;1;2;97;2;2;4;80;3;29;1;84;3;49;13;25;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:56;A 81;1;0;100;0;0;3;5;2;21;1;48;6;31;4;31;2;1;3;3;2;10;0;1;3;42;4;9;1;61;4;30;7;11;8;80;1;68;3;90;0;72;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:55;A 81;1;0;100;3;87;0;0;0;0;1;1;0;0;0;33;1;1;2;2;1;7;2;3;3;6;5;36;3;19;4;56;7;13;13;67;4;32;4;82;4;67;11;23;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;0;0
07.06.2024;12:54;A 81;1;0;100;1;23;1;2;1;12;4;34;2;12;3;17;0;0;4;4;4;14;0;0;3;4;5;49;3;16;3;71;5;8;8;66;4;7;2;90;2;29;13;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.06.2024;12:53;A 81;1;0;100;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;7;84;2;11;0;100;12;22;7;65;2;4;0;100;3;22;10;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:52;A 81;1;0;100;0;0;2;4;2;0;3;3;1;3;2;9;7;7;4;3;1;9;4;17;4;18;8;46;1;30;2;71;5;11;14;66;10;60;0;100;0;81;9;73;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:51;A 81;1;0;100;3;10;1;1;3;85;6;87;0;95;0;100;2;2;3;3;5;11;3;9;1;2;2;50;2;5;2;36;10;17;4;91;7;21;0;100;2;70;14;34;8;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0
07.06.2024;12:50;A 81;1;0;100;0;0;2;21;1;36;2;78;4;54;5;77;2;2;0;0;0;0;1;5;4;3;6;18;2;8;5;52;8;13;9;77;4;4;0;100;3;25;8;47;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
07.06.2024;12:49;A 81;1;0;100;2;14;43;20;23;9;4;78;2;14;2;34;2;2;3;3;5;13;2;5;1;0;4;37;0;0;1;49;2;2;9;76;1;46;0;100;1;53;10;24;66;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:48;A 81;1;0;100;1;55;0;0;1;81;1;72;1;6;3;13;0;0;4;4;2;13;0;0;1;0;3;51;0;0;2;65;4;7;8;62;6;15;1;89;5;53;12;23;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0
07.06.2024;12:47;A 81;1;0;100;3;16;1;2;1;36;2;1;0;41;2;9;2;2;3;3;3;10;2;6;0;0;5;78;0;0;0;91;4;11;5;9;4;92;2;17;0;100;3;7;13;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0
07.06.2024;12:46;A 81;1;0;100;1;93;2;4;5;66;4;13;3;80;0;16;3;2;7;9;5;26;7;11;0;0;3;90;0;0;0;100;5;8;3;68;6;78;0;77;0;100;8;17;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0
07.06.2024;12:45;A 81;1;0;100;2;11;0;0;0;100;68;16;0;100;4;53;0;0;0;48;0;0;0;0;2;4;5;8;2;13;5;31;6;11;11;72;8;19;3;88;4;63;13;31;34;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;35;0;0;0;0;0;0
07.06.2024;12:44;A 81;1;0;100;0;0;0;0;3;58;6;49;2;36;1;58;6;8;3;18;3;9;5;20;3;6;4;83;1;10;0;100;7;13;2;8;4;74;0;20;1;89;12;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:43;A 81;1;0;100;0;0;0;0;1;57;1;85;1;5;4;75;0;0;0;0;0;0;0;0;3;6;10;39;1;12;3;69;7;14;16;37;14;41;1;96;3;83;16;31;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;12:42;A 81;1;0;100;2;5;3;5;1;79;0;78;2;25;0;0;1;1;3;3;2;9;1;3;0;0;2;70;1;5;2;85;8;14;2;7;3;92;0;100;0;100;12;28;30;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;25;0;0;0;0;0;0
07.06.2024;12:41;A 81;1;0;100;0;0;1;5;2;47;5;69;6;28;4;22;4;4;2;1;1;2;4;11;2;6;2;70;2;13;1;79;4;5;3;95;5;45;0;100;2;71;12;24;131;16;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;0;0;0;0
07.06.2024;12:40;A 81;1;0;100;1;9;3;13;1;0;2;73;0;25;2;11;3;3;3;4;2;14;1;8;3;2;7;14;1;3;5;43;7;13;7;13;2;3;5;78;2;18;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
