Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.06.2024;19:46;A147;1;2;63;2;10;3;43;3;42;1;42;1;1;1;0;2;1;1;3;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;38;1;4;6;45;6;58;2;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:45;A147;1;1;0;1;1;4;85;4;84;6;51;3;16;6;24;6;39;3;18;4;42;2;25;2;4;1;7;0;0;0;0;0;0;0;0;1;62;1;63;2;6;4;38;4;35;1;46;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:44;A147;1;0;36;0;5;2;43;2;44;4;19;0;0;1;0;1;38;0;0;1;4;1;6;0;0;1;4;1;1;2;40;1;4;1;41;1;36;1;36;1;5;4;34;1;18;2;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:43;A147;1;1;21;2;2;3;47;3;47;2;46;2;21;5;67;1;0;1;26;5;41;1;2;0;0;0;0;2;4;1;52;1;3;2;20;0;48;0;47;0;0;8;69;4;81;1;93;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:42;A147;1;1;14;1;5;0;2;0;1;1;3;2;27;4;18;4;4;2;33;2;29;4;19;1;81;0;0;1;96;1;21;2;17;2;9;2;23;1;25;2;9;6;36;4;29;2;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:41;A147;1;0;0;0;0;2;76;2;78;2;73;1;33;2;2;0;0;2;27;0;7;0;0;0;0;1;3;2;57;1;50;2;57;0;0;2;65;3;66;2;79;4;26;1;18;2;36;2;26;1;31;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:40;A147;1;1;0;1;3;3;50;3;50;1;49;1;1;4;82;3;76;1;3;3;90;3;79;0;0;0;0;3;25;2;3;2;34;5;14;1;6;1;7;1;8;4;56;4;51;1;69;1;64;1;73;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:39;A147;1;0;0;0;0;2;65;2;66;2;13;1;30;5;26;4;11;1;24;3;36;3;20;2;54;2;7;0;97;1;0;1;7;1;6;0;0;0;0;0;0;13;44;8;37;2;71;1;50;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:38;A147;1;0;0;0;0;0;83;0;82;1;3;1;32;0;0;0;0;1;7;1;5;0;0;2;16;0;16;2;21;0;41;2;9;0;0;2;86;2;85;0;92;1;83;1;69;2;83;1;79;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:37;A147;1;1;1;2;5;4;48;4;49;4;16;1;1;5;3;1;0;1;3;3;13;1;2;1;39;3;31;0;0;2;44;0;0;3;20;1;25;1;27;2;17;5;33;5;62;1;48;2;59;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:36;A147;1;1;62;1;4;0;0;1;0;0;0;3;3;2;14;0;0;3;11;2;8;0;0;3;41;2;48;0;0;1;43;0;0;1;5;0;0;0;0;0;0;5;32;8;30;0;49;0;45;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:35;A147;1;2;23;3;13;1;1;1;1;1;4;0;0;1;18;0;0;0;0;2;8;0;0;1;2;0;0;3;54;1;1;1;50;1;5;1;0;1;0;0;0;6;34;6;66;3;49;3;52;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:34;A147;1;1;10;0;0;2;24;2;25;2;13;0;0;5;59;4;7;0;0;2;52;4;16;0;0;1;6;1;47;0;0;3;11;0;0;0;45;1;45;0;0;4;88;6;88;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:33;A147;1;0;100;1;11;0;0;0;0;0;0;3;3;12;15;7;4;4;10;11;32;6;15;0;81;0;0;1;20;0;0;1;4;0;0;1;67;1;69;1;6;12;36;8;9;7;69;2;31;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:32;A147;1;2;53;2;8;2;66;2;66;2;13;0;0;1;87;0;0;0;0;2;8;0;0;1;30;1;5;1;1;1;35;1;3;0;0;2;81;1;81;1;53;2;69;0;0;2;63;1;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:31;A147;1;4;32;3;11;0;45;1;31;0;0;4;9;4;42;2;28;1;49;1;74;2;37;0;0;0;0;0;5;1;40;0;0;2;4;2;51;2;50;1;55;6;89;4;39;0;100;1;51;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:30;A147;1;0;100;4;11;1;84;2;85;1;7;6;13;3;1;1;0;4;27;3;6;1;1;2;42;2;7;1;78;0;0;0;6;0;0;1;61;1;63;1;73;9;27;5;6;3;50;2;17;0;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:29;A147;1;3;34;2;14;0;0;0;0;0;0;2;3;0;0;0;0;2;44;0;0;0;0;1;16;0;0;1;25;1;0;2;7;3;5;1;74;1;73;2;9;2;74;2;62;2;75;1;74;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:28;A147;1;0;0;0;0;1;3;0;16;0;0;1;49;9;40;1;1;1;5;8;61;1;4;1;79;2;10;1;0;1;0;1;2;0;0;2;32;2;32;1;26;8;64;4;53;1;53;2;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:27;A147;1;0;0;1;3;1;0;2;77;2;7;2;5;4;18;2;5;2;12;1;27;2;9;0;0;0;0;1;63;2;83;1;6;3;71;1;38;1;39;3;32;8;30;3;24;2;56;2;37;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:26;A147;1;4;63;2;32;6;85;6;85;0;91;0;0;3;4;0;0;0;0;0;7;0;0;0;15;0;0;2;38;2;5;2;16;2;9;1;80;1;79;1;22;1;25;1;68;1;33;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:25;A147;1;3;18;4;13;1;44;1;45;2;52;1;3;3;90;3;31;2;5;1;77;2;21;1;14;1;5;2;36;2;22;3;11;0;22;1;9;1;11;1;7;6;9;5;66;2;86;3;69;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:24;A147;1;0;100;1;1;3;29;3;29;3;37;1;32;9;48;3;11;0;29;1;65;2;19;0;0;0;0;0;0;1;2;0;0;2;8;1;53;1;53;1;5;5;38;9;54;2;79;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:23;A147;1;2;2;3;7;1;96;1;96;3;16;1;32;1;46;0;0;2;16;1;53;0;0;2;33;0;35;2;58;0;0;1;54;0;0;1;33;1;33;1;4;2;38;2;49;2;41;2;58;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:22;A147;1;2;6;0;7;4;56;4;57;2;64;2;67;6;37;1;80;2;12;3;45;1;17;1;33;2;40;3;29;1;2;1;49;1;3;0;45;0;44;0;0;5;88;3;86;1;96;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:21;A147;1;1;99;1;29;1;80;1;81;3;13;2;27;5;3;10;28;2;6;4;10;9;32;1;70;0;2;1;22;1;52;2;15;1;5;1;49;1;50;1;7;9;51;8;35;1;58;2;46;1;82;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:20;A147;1;0;57;3;7;1;72;1;72;2;4;1;30;1;2;0;0;1;7;1;3;0;0;1;31;1;5;0;52;0;54;0;0;0;0;0;98;0;97;0;0;3;66;0;0;3;74;0;0;1;72;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:19;A147;1;3;63;2;17;1;47;1;46;2;9;0;0;5;39;2;2;0;0;3;37;1;9;1;41;2;9;4;41;5;18;3;15;2;20;3;67;3;68;2;58;6;86;7;60;1;64;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:18;A147;1;1;64;2;11;1;23;1;25;1;4;2;2;6;6;5;3;2;6;5;22;4;10;3;84;2;53;0;100;1;61;0;100;3;50;1;13;1;14;2;7;11;50;8;28;4;63;0;40;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:17;A147;1;3;28;2;6;2;81;2;80;1;86;0;0;0;0;0;0;0;0;1;41;0;0;1;27;1;3;1;23;2;15;2;4;3;15;0;0;0;0;0;0;2;74;2;47;3;83;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:16;A147;1;1;1;1;4;3;65;3;66;4;20;0;0;8;23;3;19;1;2;7;39;3;24;0;0;0;0;0;0;1;0;0;0;0;0;0;29;0;29;0;0;11;74;6;68;3;98;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:15;A147;1;3;91;1;92;0;0;0;0;0;0;2;16;3;2;2;1;1;17;2;8;2;4;1;55;1;4;2;56;1;0;2;33;2;4;1;22;1;23;1;7;8;39;5;38;2;64;4;37;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:14;A147;1;2;62;2;9;0;86;0;85;1;1;1;63;0;0;0;0;2;35;0;0;0;0;0;20;0;0;1;42;1;44;1;38;0;44;1;87;1;87;1;40;2;42;1;16;2;30;2;13;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:13;A147;1;1;59;3;26;2;65;2;66;0;3;0;0;3;20;2;1;0;0;3;9;2;5;1;34;1;4;1;66;1;44;1;4;2;33;1;65;1;66;1;10;10;40;2;63;2;66;2;28;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:12;A147;1;1;70;1;4;1;24;1;24;2;7;4;15;6;15;3;2;3;19;6;13;3;9;1;67;1;6;2;91;3;80;1;49;2;52;1;75;1;76;1;7;4;24;5;34;0;35;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:11;A147;1;1;4;1;4;1;87;1;87;2;27;1;1;2;20;2;1;2;7;3;11;2;4;1;54;1;3;4;55;1;0;2;66;0;0;0;0;0;0;0;0;2;28;1;15;2;30;2;16;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:10;A147;1;1;4;1;5;1;67;1;67;2;7;2;11;8;65;5;11;3;11;7;33;3;11;1;6;1;5;1;58;2;8;1;66;0;7;0;42;0;42;0;0;8;44;6;67;2;67;1;51;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:09;A147;1;0;100;1;1;2;49;2;50;1;4;1;32;7;27;4;2;0;34;4;42;3;10;1;80;1;4;1;89;1;37;2;6;1;54;1;14;1;15;2;7;8;35;3;28;0;53;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:08;A147;1;3;61;3;17;1;70;2;70;4;25;1;34;4;3;0;0;2;31;4;12;0;0;1;63;1;4;1;1;1;1;1;4;1;3;1;86;1;85;1;3;2;9;2;11;3;26;3;14;1;32;1;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:07;A147;1;1;27;1;6;1;29;1;28;0;0;5;13;3;5;2;1;5;17;4;12;2;4;0;100;0;0;0;0;0;0;0;0;0;0;2;46;2;47;2;12;8;18;7;37;0;91;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:06;A147;1;2;37;2;12;3;32;3;33;3;18;3;11;8;40;4;22;3;12;2;55;3;29;1;4;1;4;3;86;0;0;2;55;0;0;3;4;3;4;1;10;6;42;3;5;1;75;0;40;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:05;A147;1;0;0;0;0;0;100;0;99;2;46;0;0;3;36;2;1;0;0;1;13;1;5;1;33;0;4;2;15;2;56;4;18;2;5;1;97;1;97;0;100;3;26;1;1;2;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:04;A147;1;1;1;1;4;1;60;1;61;1;4;2;78;2;92;2;92;3;12;1;87;3;22;3;72;3;19;0;0;1;29;0;0;1;6;0;100;0;100;1;25;3;93;3;93;1;69;1;66;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:03;A147;1;1;12;1;55;5;55;5;55;3;65;0;0;7;47;4;47;0;0;7;36;2;12;0;100;1;5;0;0;0;0;0;0;0;0;1;0;1;1;1;6;8;60;7;59;2;55;3;52;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:02;A147;1;2;6;2;9;2;77;2;77;0;86;0;0;4;23;3;1;0;0;2;12;3;13;3;64;1;39;0;0;2;2;0;0;2;6;0;0;0;0;0;0;4;28;5;62;4;27;8;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:01;A147;1;2;5;1;5;1;72;1;73;3;16;2;4;10;46;3;4;2;9;8;42;4;12;1;63;3;20;0;0;0;0;0;0;0;0;1;38;1;37;0;0;9;76;4;10;0;100;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:00;A147;1;2;82;3;38;2;11;2;12;1;3;2;13;4;34;4;10;2;7;1;35;3;15;0;0;0;0;2;75;2;48;3;11;3;19;1;81;1;82;2;17;10;59;8;10;2;79;3;51;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:59;A147;1;0;0;1;4;2;4;1;97;0;100;0;0;6;27;1;0;0;0;6;19;1;1;2;26;0;26;3;56;0;0;3;32;0;0;0;92;0;91;0;0;2;39;0;0;3;62;1;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:58;A147;1;2;11;1;12;1;37;3;42;3;16;3;74;4;22;3;16;1;55;3;14;3;20;1;63;2;20;1;35;0;0;1;5;0;0;3;60;3;60;2;43;7;79;4;5;2;73;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:57;A147;1;1;52;2;29;3;41;4;48;2;10;2;23;10;40;5;3;3;15;6;46;4;15;2;70;1;5;1;64;0;0;1;5;0;0;1;6;1;6;1;7;11;62;10;40;2;71;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:56;A147;1;1;1;2;7;2;97;1;97;1;75;0;0;3;23;0;0;0;0;3;10;0;0;3;36;0;38;1;56;3;60;2;22;1;63;0;0;0;0;1;0;6;38;2;7;2;37;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:55;A147;1;0;0;0;0;7;40;8;42;1;58;1;17;8;68;7;8;1;5;3;83;3;24;1;83;4;51;1;31;1;24;1;6;1;6;1;32;1;32;0;33;6;88;6;59;1;99;1;77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:54;A147;1;1;90;1;7;0;100;0;100;0;100;2;47;6;45;3;6;0;50;0;55;0;44;3;10;0;10;3;82;1;1;2;89;1;4;0;100;0;100;1;0;9;65;9;46;4;68;0;67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:53;A147;1;4;7;4;18;2;75;2;76;3;75;1;3;1;77;0;0;1;11;1;90;1;98;0;100;1;98;2;50;5;50;2;13;3;57;3;13;3;14;3;10;1;69;3;52;2;50;2;22;1;79;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:52;A147;1;0;0;0;0;3;42;3;42;2;45;3;9;4;3;3;1;2;58;4;10;3;7;1;30;2;9;2;20;3;65;1;6;4;67;1;40;0;39;0;0;10;64;8;78;3;60;2;92;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:51;A147;1;0;0;2;1;4;79;4;81;3;20;0;0;8;38;4;33;0;0;2;52;1;39;1;52;1;4;1;98;1;10;0;0;0;0;0;0;1;0;3;31;12;44;9;53;3;71;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
