Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.06.2024;18:00;A  8;1;2;2;1;36;1;7;6;72;0;100;2;48;3;44;0;48;0;67;0;0;0;66;0;0;2;0;2;2;3;3;2;19;1;73;5;69;1;28;2;56;5;89;3;89;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:59;A  8;1;9;5;2;11;4;21;9;67;0;100;2;92;6;49;3;62;4;84;3;51;1;93;3;57;2;2;1;0;1;11;0;0;2;4;1;73;1;1;2;8;3;94;5;73;1;85;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:58;A  8;1;7;7;3;49;6;58;6;87;0;100;0;100;6;42;6;54;4;74;4;72;3;88;6;71;1;0;1;0;1;4;0;0;0;0;8;78;0;0;1;67;3;93;1;58;1;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:57;A  8;1;3;4;2;53;4;18;2;92;0;100;0;100;10;47;2;35;4;76;3;74;3;80;2;82;0;0;0;0;0;0;0;0;2;3;6;83;0;0;0;100;4;90;5;80;0;61;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:56;A  8;1;10;11;5;39;4;42;6;91;0;100;0;100;2;68;1;81;4;56;3;69;2;70;3;79;0;0;0;0;1;5;0;0;0;0;8;79;0;0;0;100;2;57;2;78;2;59;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:55;A  8;1;5;4;3;2;3;14;10;83;0;100;0;100;7;53;4;71;1;2;1;1;2;36;1;5;1;1;2;2;1;5;2;9;0;0;0;100;0;0;0;100;1;2;1;61;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:54;A  8;1;3;3;1;9;3;22;3;88;0;100;0;100;4;63;0;71;3;71;2;3;1;19;2;64;1;0;0;0;2;8;1;1;3;2;4;89;1;1;1;94;2;30;2;2;3;37;2;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:53;A  8;1;6;7;1;26;4;26;3;90;0;100;0;100;7;66;3;86;7;68;6;31;1;84;4;29;0;0;0;0;0;0;0;0;0;0;11;69;0;0;5;92;1;91;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:52;A  8;1;4;3;3;38;4;18;6;82;2;92;1;99;7;60;2;84;4;52;1;31;4;68;1;7;0;0;0;0;0;0;0;0;0;0;3;76;0;0;3;32;3;87;0;71;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:51;A  8;1;9;43;2;2;3;65;3;93;0;100;0;100;5;81;2;94;3;42;1;24;0;45;1;6;1;0;0;0;2;6;0;0;1;0;5;71;1;1;1;65;4;78;1;85;4;39;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:50;A  8;1;13;34;1;1;7;45;0;100;0;100;0;100;5;43;3;55;6;60;2;3;2;73;0;5;1;1;5;6;0;4;0;0;1;1;12;71;1;3;2;60;4;70;2;47;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:49;A  8;1;14;9;3;14;3;30;4;91;0;100;0;100;7;84;1;65;6;88;4;85;1;68;2;50;1;1;2;1;1;57;0;55;2;2;8;76;1;1;0;100;2;27;4;90;0;29;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:48;A  8;1;7;0;0;0;0;0;3;91;0;100;0;100;3;91;0;100;1;92;2;94;0;100;0;100;6;6;4;3;2;30;3;15;0;0;4;91;0;0;0;100;3;93;3;89;1;48;3;51;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:47;A  8;1;10;3;1;0;2;7;3;91;0;100;0;100;5;88;0;100;2;94;3;90;0;100;0;100;1;0;0;0;3;4;1;3;0;0;1;96;0;0;0;100;1;80;1;91;3;79;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:46;A  8;1;17;13;9;55;2;80;11;69;3;90;1;88;11;66;1;97;2;94;2;7;0;100;3;21;3;5;4;5;2;77;1;90;1;56;6;86;0;0;0;100;0;67;1;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:45;A  8;1;5;6;4;3;5;27;4;90;0;100;0;100;6;85;0;100;3;88;1;33;1;53;1;12;1;0;3;4;0;0;0;1;1;15;4;59;1;5;1;75;4;82;2;48;3;30;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:44;A  8;1;18;14;8;68;2;82;3;93;0;100;0;100;11;72;3;93;2;60;4;30;3;37;2;39;2;1;3;1;2;54;1;3;1;0;8;41;0;0;1;58;4;90;5;47;0;69;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:43;A  8;1;35;25;9;47;3;78;2;94;1;99;1;99;6;52;1;67;3;59;1;18;3;37;2;11;2;1;2;1;2;8;1;2;1;4;1;38;1;5;2;42;3;55;3;53;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:42;A  8;1;5;3;2;47;2;57;1;91;2;10;3;11;1;40;1;48;1;42;1;2;2;14;1;10;0;0;3;2;0;3;2;11;2;4;3;3;1;4;3;9;3;52;1;40;4;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:41;A  8;1;6;6;1;24;5;30;4;67;4;31;4;28;10;75;2;67;5;76;3;35;2;75;3;20;3;2;2;1;3;17;1;2;1;1;5;68;0;0;2;45;3;62;3;58;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:40;A  8;1;2;2;1;13;1;16;2;48;0;54;1;53;6;49;4;35;4;51;1;1;2;62;1;4;2;1;2;1;2;16;2;4;1;4;4;93;1;2;1;89;1;90;1;96;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:39;A  8;1;8;9;3;30;6;40;4;50;2;46;4;46;8;60;0;71;4;69;2;46;1;71;2;33;0;0;1;0;1;4;1;6;3;11;7;78;3;13;1;98;3;91;3;94;0;98;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:38;A  8;1;7;6;3;59;2;80;4;71;2;37;3;39;3;29;2;38;5;57;2;24;1;69;1;48;1;1;2;2;0;0;1;38;4;6;7;74;3;6;4;84;4;86;4;18;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:37;A  8;1;146;26;2;51;1;56;1;68;1;75;1;79;6;56;3;72;5;87;4;45;0;100;0;43;3;3;3;2;1;73;2;59;0;0;7;78;0;0;2;99;2;93;4;64;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:36;A  8;1;115;21;1;33;1;11;5;83;0;96;0;100;4;81;2;97;2;93;3;88;1;96;1;98;2;1;39;10;3;13;0;0;0;0;4;90;0;0;0;100;4;87;2;75;1;59;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:35;A  8;1;157;48;3;3;5;37;6;86;0;100;0;100;5;63;1;77;0;100;1;57;0;100;9;80;1;1;2;0;1;1;0;0;0;0;0;100;0;0;0;100;2;97;1;81;1;92;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:34;A  8;1;166;57;3;21;2;31;4;89;0;100;0;100;4;42;4;22;3;18;0;0;3;27;6;4;1;1;33;7;3;32;1;27;0;0;7;83;0;0;0;100;3;93;3;83;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:33;A  8;1;203;52;2;29;4;31;3;92;0;100;0;100;4;74;0;81;2;77;1;74;1;64;1;41;1;1;4;5;1;26;2;29;1;1;5;84;1;2;1;98;1;24;1;8;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:32;A  8;1;185;43;4;6;4;33;8;81;0;100;0;100;9;58;5;82;3;58;2;40;3;36;2;16;3;3;3;2;2;53;2;17;1;1;3;75;1;0;2;87;4;66;3;80;2;76;3;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:31;A  8;1;219;44;5;61;4;78;7;88;3;96;0;100;3;56;3;49;2;52;4;32;0;67;2;42;1;1;1;0;1;5;0;0;1;3;8;76;1;2;2;97;2;76;1;0;1;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:30;A  8;1;23;48;2;57;2;90;3;86;0;100;0;100;9;79;0;53;5;65;2;23;2;41;0;25;1;0;1;1;0;0;2;81;1;0;10;53;0;0;3;73;3;88;4;58;3;78;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:29;A  8;1;12;15;5;66;2;82;2;93;1;99;0;100;3;62;3;62;6;83;3;83;1;88;2;35;2;2;2;2;3;18;3;11;1;0;5;63;0;0;3;79;5;74;3;87;2;89;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:28;A  8;1;16;21;3;16;5;54;4;91;0;100;0;100;8;57;3;70;4;82;2;63;3;85;3;74;0;0;0;0;0;0;0;0;2;1;7;65;1;2;2;80;3;77;5;79;1;93;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:27;A  8;1;35;7;2;29;2;36;10;81;0;100;0;100;9;17;0;100;1;97;1;1;1;72;1;6;0;0;1;1;0;0;1;6;3;6;3;86;1;4;1;99;3;92;2;9;1;22;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:26;A  8;1;126;35;3;26;3;36;5;87;6;93;0;100;1;1;2;7;3;87;0;0;2;95;0;0;2;2;5;4;3;11;3;17;2;2;4;92;1;3;1;99;1;97;1;57;1;56;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:25;A  8;1;9;13;4;2;7;36;4;89;1;99;0;100;6;33;4;41;5;86;1;35;0;100;1;15;0;0;6;5;0;0;0;0;1;0;7;79;0;0;0;100;4;91;2;92;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:24;A  8;1;11;3;2;1;3;13;4;91;3;93;0;100;4;28;1;38;3;83;2;38;1;53;0;40;2;2;2;1;1;11;1;6;0;26;1;45;0;0;2;8;8;92;2;66;1;78;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:23;A  8;1;7;6;1;8;3;26;7;87;0;100;0;100;8;65;4;84;3;55;3;44;2;24;3;41;1;2;0;0;8;15;0;0;2;19;8;59;1;2;3;65;4;93;3;80;1;65;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:22;A  8;1;11;29;7;73;1;88;3;90;1;99;0;100;10;76;1;96;4;20;3;38;0;30;2;32;0;0;2;2;0;71;2;19;4;27;2;75;1;6;4;59;4;84;4;88;1;69;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:21;A  8;1;35;13;3;2;7;33;8;78;0;100;0;100;5;86;0;100;1;90;1;37;1;98;2;23;7;10;2;1;4;30;1;6;3;3;1;1;1;1;0;3;1;0;1;20;1;5;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:20;A  8;1;4;5;2;8;4;18;3;90;0;100;0;100;4;82;0;100;2;68;0;0;2;58;0;0;2;1;3;1;2;13;1;1;1;0;7;82;0;0;0;100;2;49;5;47;4;14;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:19;A  8;1;12;8;4;40;7;36;4;91;2;97;0;100;6;83;0;100;2;79;2;60;2;29;2;29;1;0;0;0;3;33;0;23;1;4;6;89;1;4;0;100;2;80;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:18;A  8;1;9;8;5;6;3;32;6;78;2;98;0;100;9;39;4;64;7;60;3;17;2;58;2;28;2;2;4;5;1;81;2;66;1;0;8;83;0;0;0;100;3;93;0;87;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:17;A  8;1;9;18;2;50;2;64;4;89;0;100;0;100;4;44;1;34;2;50;1;48;0;53;1;12;0;0;0;0;1;5;0;0;0;0;8;75;0;0;0;100;5;80;4;59;3;71;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:16;A  8;1;85;21;2;45;3;61;6;78;1;98;0;100;13;50;2;48;5;88;5;60;0;100;2;53;3;3;3;2;2;9;2;39;0;0;8;80;0;0;0;100;2;59;1;58;1;66;0;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:15;A  8;1;252;38;1;0;4;18;2;94;0;100;0;100;3;86;2;81;3;90;2;87;1;79;2;83;3;2;8;5;2;17;1;5;3;3;7;73;2;5;2;95;6;73;5;83;3;50;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:14;A  8;1;181;42;2;49;1;48;4;86;1;99;0;100;6;80;2;53;2;86;1;68;3;43;3;22;5;6;5;6;1;70;1;65;2;2;8;19;0;0;2;84;5;88;5;78;0;100;3;85;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:13;A  8;1;209;49;6;10;5;48;17;68;0;100;0;100;8;63;3;54;13;14;1;49;2;15;1;5;4;2;4;4;2;65;1;59;2;43;2;91;1;6;0;100;4;91;2;94;1;49;5;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:12;A  8;1;248;48;4;18;5;49;3;92;0;100;0;100;4;63;0;70;5;64;3;59;1;56;2;63;1;1;4;4;3;19;2;22;2;2;8;68;1;1;3;94;1;19;1;81;2;25;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:11;A  8;1;167;49;6;29;8;56;7;82;1;95;0;100;4;71;4;36;3;71;0;63;1;83;0;0;4;1;0;0;4;16;0;0;0;0;5;75;0;0;0;87;3;95;1;91;0;97;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:10;A  8;1;119;49;4;46;5;72;4;87;0;100;0;100;6;51;1;54;3;67;4;18;3;54;3;20;6;5;2;1;2;65;1;7;2;53;9;82;1;1;0;100;4;88;2;82;6;46;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:09;A  8;1;166;64;4;17;5;44;3;89;1;76;0;100;5;81;2;94;2;65;1;41;2;15;1;11;0;0;6;7;0;100;2;9;1;24;4;89;0;0;0;100;3;85;1;20;3;34;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:08;A  8;1;157;65;5;4;4;80;1;93;3;93;0;100;5;12;0;20;6;65;6;54;1;37;2;32;3;4;3;2;1;80;3;8;0;0;10;77;0;0;1;99;3;27;1;2;2;25;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:07;A  8;1;110;75;3;6;3;60;4;93;0;99;0;100;2;92;1;74;1;73;1;67;2;53;2;60;2;2;6;2;2;30;0;0;1;1;7;77;1;1;3;94;4;23;4;22;0;29;1;9;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:06;A  8;1;82;66;2;30;6;71;4;83;4;92;0;100;6;65;2;84;3;87;2;82;1;85;1;52;3;1;1;0;1;47;0;0;1;1;7;86;1;2;1;97;2;96;4;88;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:05;A  8;1;8;13;4;29;5;48;6;82;1;95;0;100;3;59;2;69;6;88;1;82;0;100;2;11;3;5;2;2;1;48;1;6;0;0;3;90;0;0;0;100;1;8;1;92;1;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:04;A  8;1;13;13;7;52;6;74;5;86;0;100;0;100;4;57;2;39;2;8;1;70;2;16;1;7;2;2;0;0;2;34;0;11;0;0;8;77;0;0;2;98;4;59;1;56;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:03;A  8;1;6;8;3;54;5;69;4;88;0;100;0;100;4;44;0;50;4;58;4;20;0;60;4;58;3;3;5;5;3;36;2;73;2;14;7;82;1;1;2;90;1;74;2;75;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:02;A  8;1;13;12;6;36;4;40;4;90;2;97;0;100;7;68;2;72;3;65;2;28;5;54;3;13;2;1;2;1;3;10;1;6;2;5;5;74;0;0;2;87;4;88;3;28;2;30;4;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;17:01;A  8;1;12;8;3;37;5;52;1;96;0;100;0;100;2;27;3;36;4;40;2;19;1;33;0;20;2;0;2;1;2;8;2;4;0;0;8;74;0;0;2;96;3;94;1;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
