Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.06.2024;18:38;A146;1;11;49;3;57;15;31;6;8;10;57;11;24;9;37;6;44;5;34;2;95;4;40;6;31;2;52;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:37;A146;1;8;79;1;99;10;64;1;31;1;40;2;5;8;20;2;45;1;71;2;76;8;84;7;78;0;100;4;74;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:36;A146;1;6;10;5;30;12;24;6;18;2;34;7;17;1;81;1;24;0;0;2;2;21;55;19;52;0;100;0;99;1;84;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:35;A146;1;3;22;2;9;4;6;6;33;3;64;12;31;9;63;1;87;0;0;3;2;12;45;15;27;1;70;2;64;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:34;A146;1;5;75;2;44;7;13;3;2;2;41;5;8;4;17;2;26;1;0;0;0;5;73;6;69;1;90;2;96;4;40;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:33;A146;1;8;23;6;47;15;26;8;9;9;44;12;21;2;20;3;12;1;0;0;0;9;74;5;75;0;90;0;68;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:32;A146;1;6;34;5;46;11;26;4;7;3;28;9;19;5;62;2;48;0;71;0;0;10;55;12;44;1;82;2;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:31;A146;1;8;45;1;73;9;37;2;4;3;24;5;13;4;39;2;34;2;83;2;10;5;41;7;26;4;55;5;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:30;A146;1;1;65;2;59;10;21;3;15;2;51;6;12;5;54;0;65;2;84;1;56;7;10;5;6;1;24;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:29;A146;1;5;4;3;13;6;10;6;8;7;34;10;19;10;29;3;63;1;76;1;83;7;84;7;14;0;100;4;31;3;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:28;A146;1;5;5;1;16;4;5;1;1;1;24;3;5;3;59;1;77;1;90;0;91;19;34;20;29;4;82;10;67;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:27;A146;1;4;5;3;14;7;11;5;11;2;64;7;13;2;3;2;11;3;61;1;34;10;76;11;18;2;99;5;93;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:26;A146;1;8;21;6;48;16;33;4;20;3;49;9;18;6;7;2;24;1;65;1;40;9;67;8;9;3;91;8;29;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:25;A146;1;3;3;2;11;5;7;4;4;3;34;8;13;4;92;0;100;1;86;0;100;16;34;15;23;4;68;5;58;0;20;4;8;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:24;A146;1;4;54;2;60;4;10;12;29;5;64;10;38;2;24;2;18;1;66;0;100;4;74;6;66;1;90;4;90;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:23;A146;1;3;2;4;13;7;13;0;100;0;100;5;12;4;75;2;40;1;91;0;100;10;17;9;13;1;35;0;60;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:22;A146;1;10;63;5;82;14;53;17;50;8;90;19;64;6;6;4;24;1;78;3;72;3;94;2;9;0;100;4;73;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:21;A146;1;6;21;6;44;13;21;1;97;0;100;4;74;3;80;1;95;2;92;0;97;20;47;21;30;2;91;7;82;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:20;A146;1;22;41;3;84;22;52;7;10;6;43;15;38;6;6;3;24;3;39;1;98;2;96;0;100;0;100;4;77;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:19;A146;1;3;41;3;58;14;38;2;5;7;28;4;11;5;58;0;69;1;0;0;100;8;53;11;47;4;80;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:18;A146;1;7;38;3;50;9;15;6;6;5;31;7;15;1;0;2;11;4;1;0;100;14;75;10;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:17;A146;1;3;48;2;62;10;20;5;57;1;75;9;21;4;52;3;62;0;0;0;100;12;59;15;51;1;83;6;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:16;A146;1;3;46;2;10;6;8;9;41;2;71;11;44;5;10;1;24;1;6;1;88;3;78;4;77;1;90;2;91;5;13;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:15;A146;1;10;39;1;57;8;38;8;8;2;32;8;23;1;35;2;30;2;41;0;100;11;64;8;61;0;83;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:14;A146;1;3;58;4;56;14;32;6;80;0;100;8;77;10;50;2;80;3;53;0;100;9;49;10;18;2;51;7;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:13;A146;1;11;59;0;77;11;36;11;31;6;64;13;34;7;6;5;28;1;62;0;100;6;84;7;37;1;70;3;55;2;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:12;A146;1;5;18;6;37;14;21;0;100;0;100;3;19;3;71;0;100;0;0;0;100;26;44;24;25;1;90;4;76;5;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:11;A146;1;2;52;2;50;6;10;7;13;6;70;13;26;2;1;2;6;0;0;0;100;1;38;3;2;2;12;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:10;A146;1;1;1;1;3;2;3;1;1;1;6;3;5;9;75;0;97;3;9;0;100;13;61;11;13;2;48;0;100;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:09;A146;1;5;49;0;57;3;10;6;11;1;33;6;17;1;4;1;14;0;64;0;100;10;78;9;81;0;100;2;95;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:08;A146;1;5;11;6;29;15;28;3;81;1;98;9;25;6;85;0;98;4;89;0;100;15;38;16;24;3;73;8;68;1;32;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:07;A146;1;8;34;3;51;6;11;9;20;3;48;14;28;3;20;3;34;0;100;0;100;5;87;7;51;1;71;2;73;3;32;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:06;A146;1;8;18;4;39;10;25;4;8;5;51;10;19;2;70;2;44;3;93;0;100;16;57;15;33;1;76;1;66;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:05;A146;1;6;60;4;77;14;22;5;28;0;85;7;15;3;13;3;16;2;64;1;71;2;37;2;12;2;23;5;17;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:04;A146;1;12;51;5;81;18;49;4;5;4;34;7;15;8;44;1;64;2;72;3;77;4;38;5;37;1;53;3;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:03;A146;1;5;21;4;22;9;16;2;1;1;3;5;5;6;9;4;35;5;40;1;12;5;62;4;6;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:02;A146;1;4;4;4;15;8;13;2;3;3;16;4;7;1;2;0;43;1;82;1;8;12;60;12;38;1;85;11;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:01;A146;1;4;35;4;20;10;14;1;3;0;51;1;28;1;1;2;12;1;70;1;5;8;73;8;59;3;95;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;18:00;A146;1;11;12;5;33;13;20;6;8;5;56;12;21;1;1;1;4;2;36;1;5;13;59;15;43;2;98;4;87;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:59;A146;1;8;9;7;35;14;26;12;49;6;89;12;71;6;17;4;39;0;0;0;0;5;7;3;2;0;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:58;A146;1;11;52;3;74;13;48;16;32;7;83;23;49;5;3;5;17;0;0;0;0;6;64;8;55;1;80;5;37;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:57;A146;1;8;29;7;52;18;30;3;31;4;50;12;21;1;37;1;16;2;57;3;66;12;28;11;11;4;49;9;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:56;A146;1;2;2;1;7;2;3;1;2;2;9;2;4;5;58;2;65;4;73;0;81;10;15;6;16;1;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:55;A146;1;5;40;4;29;10;18;3;12;3;68;6;13;6;51;2;73;6;40;1;99;5;49;9;28;5;59;13;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:54;A146;1;3;42;3;41;2;3;2;1;2;7;4;6;7;48;3;70;0;0;1;64;14;67;13;17;2;97;7;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:53;A146;1;2;28;4;20;8;13;1;3;1;14;2;4;9;81;0;100;4;86;1;91;14;43;13;16;3;50;7;38;2;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:52;A146;1;9;59;3;75;14;27;5;7;3;52;9;18;8;41;4;47;2;78;2;80;9;49;11;49;1;75;8;76;1;10;6;10;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:51;A146;1;3;37;3;12;6;9;3;5;2;18;5;11;2;29;2;19;2;80;2;74;12;45;11;35;0;68;2;40;2;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:50;A146;1;4;12;3;25;8;13;6;5;5;22;8;12;9;57;3;85;3;45;2;5;7;56;5;29;1;70;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:49;A146;1;4;6;3;16;6;11;15;62;2;96;11;77;0;22;0;0;4;27;0;28;5;83;7;56;1;97;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:48;A146;1;13;60;2;92;16;60;12;67;0;100;14;56;1;42;1;9;1;71;2;68;13;73;14;53;1;96;2;93;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:47;A146;1;12;41;6;71;21;36;2;63;1;77;10;67;7;78;2;52;4;76;0;83;18;34;17;19;1;67;3;58;1;40;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:46;A146;1;19;41;6;89;21;48;13;16;3;60;12;39;4;23;2;18;0;100;1;72;9;75;10;58;2;95;7;87;2;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:45;A146;1;9;41;8;72;21;41;3;91;1;98;8;88;5;61;1;78;1;78;1;6;12;31;9;29;0;53;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:44;A146;1;4;31;3;36;7;11;12;52;3;90;20;52;10;21;2;43;8;22;1;32;1;37;4;28;2;41;5;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:43;A146;1;8;20;2;33;6;11;7;42;4;67;10;20;1;68;1;75;2;78;0;100;14;58;10;58;1;87;5;68;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:42;A146;1;4;64;4;63;15;29;8;77;0;100;7;75;5;44;0;57;2;45;0;100;4;62;7;56;3;76;5;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:41;A146;1;5;3;4;12;8;12;11;44;5;80;14;50;2;25;3;20;0;100;1;85;8;73;6;7;1;98;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:40;A146;1;5;58;4;23;7;10;11;70;2;96;9;81;14;45;3;79;3;40;2;43;6;50;7;15;1;65;3;35;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:39;A146;1;9;27;6;44;14;23;7;76;3;99;9;83;2;80;3;63;0;0;1;90;19;58;17;59;0;100;0;100;0;95;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:38;A146;1;3;32;4;17;8;14;6;86;0;100;4;92;4;48;4;15;4;54;1;62;13;80;15;40;0;100;5;95;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:37;A146;1;13;36;5;65;13;33;8;66;1;99;14;74;3;25;2;13;0;100;1;95;10;32;10;78;0;100;2;78;1;22;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:36;A146;1;2;54;3;66;11;28;6;88;0;100;2;94;7;58;2;79;4;61;2;72;12;17;14;51;3;98;4;73;1;10;1;1;6;13;1;1;5;18;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:35;A146;1;6;27;2;41;7;13;14;67;1;98;14;83;5;57;5;71;0;100;0;100;15;72;13;72;1;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:34;A146;1;3;23;5;29;11;17;0;100;0;100;0;100;6;74;1;96;3;89;0;100;20;53;23;42;1;96;2;95;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:33;A146;1;3;42;3;15;4;7;12;78;0;100;13;84;7;10;2;25;5;88;0;100;5;81;6;75;0;100;0;100;3;59;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:32;A146;1;6;8;5;32;11;21;1;96;0;100;6;90;2;94;1;85;0;99;0;100;18;29;15;18;6;62;9;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:31;A146;1;4;34;3;21;7;11;19;54;2;97;19;69;12;17;1;53;6;85;0;100;1;72;4;72;1;79;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:30;A146;1;7;7;5;22;14;19;2;96;0;100;4;95;1;94;1;70;0;99;0;100;20;34;17;28;2;68;2;62;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:29;A146;1;8;49;3;40;10;22;12;56;1;99;13;73;12;24;3;59;2;78;2;80;3;91;5;81;1;98;3;64;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:28;A146;1;9;22;5;40;12;23;10;50;5;92;12;57;0;0;2;3;0;100;0;100;15;63;13;64;2;95;5;57;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:27;A146;1;2;63;4;38;10;19;8;29;4;81;21;50;4;36;3;36;2;64;3;26;6;51;7;28;2;65;4;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:26;A146;1;9;43;5;55;14;26;10;42;5;74;13;51;6;8;2;21;5;52;1;20;1;96;2;13;0;100;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:25;A146;1;6;7;6;25;12;19;4;53;2;90;9;57;2;57;1;69;1;97;0;100;20;30;18;24;6;79;7;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:24;A146;1;2;28;3;17;6;11;4;55;2;71;6;25;6;28;1;42;4;79;2;74;5;90;7;79;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:23;A146;1;8;11;7;31;9;18;4;60;1;94;9;26;1;73;1;88;0;100;0;100;20;54;19;48;4;98;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:22;A146;1;4;75;3;74;9;28;7;63;3;91;7;71;11;33;3;63;3;81;2;75;1;51;3;48;1;57;2;67;3;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:21;A146;1;6;25;6;23;12;18;11;63;3;96;14;31;9;69;0;100;3;29;2;21;15;73;12;21;0;98;1;88;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:20;A146;1;4;24;4;41;10;19;3;5;3;45;5;13;5;76;2;96;1;80;0;79;21;66;21;45;0;100;0;100;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:19;A146;1;3;34;3;20;6;9;19;26;3;80;20;42;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;91;1;19;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:18;A146;1;1;1;1;3;2;3;2;92;0;100;0;100;6;72;0;84;5;83;2;89;14;49;15;38;2;78;2;53;1;26;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:17;A146;1;7;57;2;87;9;15;16;65;0;100;18;73;16;20;3;62;3;73;2;42;5;90;5;85;0;100;1;97;1;49;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:16;A146;1;11;24;9;48;19;33;0;100;0;100;2;93;1;96;0;100;2;95;1;81;25;37;25;28;2;90;2;88;0;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:15;A146;1;1;1;1;3;4;6;12;66;2;99;10;83;8;37;6;62;2;70;1;27;6;88;6;84;0;100;0;100;1;80;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:14;A146;1;2;4;0;7;0;0;6;74;3;97;9;84;3;68;4;80;1;90;2;59;20;62;19;58;1;99;2;99;0;89;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:13;A146;1;6;56;5;60;15;34;5;76;1;98;4;89;3;2;2;14;3;34;0;53;7;47;8;39;2;61;3;47;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:12;A146;1;10;27;5;39;12;23;21;35;4;94;22;63;10;10;3;40;0;100;0;100;2;97;3;92;0;100;1;17;2;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:11;A146;1;5;19;5;28;9;15;1;99;0;100;2;98;4;21;2;39;2;92;0;100;21;46;19;40;1;89;3;82;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:10;A146;1;6;53;3;62;10;21;15;59;1;99;13;80;3;25;1;32;1;52;2;46;4;90;6;85;0;100;0;100;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:09;A146;1;5;5;4;20;10;15;3;92;0;100;4;94;2;58;2;69;0;0;0;0;22;57;22;34;2;98;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:08;A146;1;2;51;3;14;4;7;14;66;0;100;13;81;7;23;4;23;4;27;0;31;4;79;6;9;2;87;3;87;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:07;A146;1;2;2;2;7;6;8;5;66;6;89;9;69;1;58;1;9;0;100;0;100;17;50;15;46;5;86;3;93;2;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:06;A146;1;4;57;4;16;3;4;13;64;3;96;14;79;10;41;2;70;3;30;3;49;7;77;9;63;1;97;2;43;2;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:05;A146;1;4;4;4;18;9;14;6;85;1;98;9;76;4;58;3;77;1;0;0;0;18;51;15;50;2;95;2;93;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:04;A146;1;0;0;0;0;0;0;11;72;2;99;14;69;5;16;5;28;2;32;0;34;3;62;7;35;2;72;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:03;A146;1;10;29;2;51;8;33;19;56;1;99;20;47;5;3;3;17;0;100;1;69;11;80;9;67;0;97;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:02;A146;1;4;46;3;51;13;26;1;96;0;100;2;97;6;74;1;86;5;80;1;83;12;25;13;21;2;51;2;54;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:01;A146;1;4;4;4;15;7;10;17;59;2;98;19;49;3;41;4;19;0;100;1;79;8;82;7;78;0;100;1;98;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;17:00;A146;1;5;5;2;17;5;10;4;74;1;93;11;42;2;10;2;19;2;80;1;83;18;57;19;28;0;100;4;79;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:59;A146;1;5;56;5;30;11;20;11;37;3;65;10;50;8;8;4;27;3;77;3;45;2;95;2;93;0;100;1;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:58;A146;1;8;19;6;30;12;20;2;53;1;61;7;42;1;96;1;53;1;97;1;41;23;44;22;35;5;94;1;97;5;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:57;A146;1;1;1;2;6;5;6;14;43;2;76;10;54;10;21;5;40;2;78;1;10;1;97;3;91;0;100;1;83;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:56;A146;1;7;6;4;26;11;14;4;52;2;65;12;40;0;100;0;100;0;100;1;69;28;45;27;36;1;97;1;99;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:55;A146;1;2;34;2;4;4;5;3;3;2;28;6;10;4;16;3;30;4;21;2;9;3;93;3;7;0;100;2;92;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:54;A146;1;6;8;7;31;14;22;3;3;3;16;4;6;2;41;1;11;1;96;1;31;12;57;11;58;2;82;3;73;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:53;A146;1;5;53;5;57;9;18;5;52;0;93;12;25;8;56;3;80;3;49;1;59;8;53;8;23;1;70;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:52;A146;1;2;38;2;11;4;6;8;10;5;67;12;22;11;23;4;55;2;63;1;69;2;55;5;26;2;61;4;43;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:51;A146;1;10;11;8;39;14;22;2;2;3;14;4;7;1;88;2;94;0;100;0;100;25;46;23;37;2;96;2;87;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:50;A146;1;4;54;4;21;10;16;4;14;0;81;5;21;3;52;1;58;3;89;3;61;8;15;8;13;3;37;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:49;A146;1;6;28;2;52;10;19;6;7;4;46;12;25;7;25;4;39;4;41;1;23;3;76;5;59;1;88;5;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:48;A146;1;3;26;3;11;8;10;4;3;3;16;3;4;3;2;4;16;1;96;0;100;14;65;14;40;0;90;7;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:47;A146;1;3;10;3;15;5;9;1;1;1;6;4;8;5;81;0;95;4;9;1;92;15;22;14;17;3;56;4;50;1;28;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:46;A146;1;1;0;1;5;3;5;1;39;0;43;0;0;5;43;4;53;2;6;2;24;6;63;8;51;2;80;5;71;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:45;A146;1;4;46;4;34;8;13;2;3;2;25;6;11;2;41;3;31;2;1;0;0;15;69;12;64;0;95;2;65;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:44;A146;1;5;4;4;18;8;13;2;2;1;25;4;7;6;59;2;71;1;0;0;0;19;55;20;37;3;96;2;77;0;47;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:43;A146;1;7;30;6;35;13;21;5;8;0;55;9;22;5;6;1;18;6;8;0;19;5;88;6;75;0;100;5;96;2;26;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:42;A146;1;6;6;4;21;9;13;3;6;2;43;6;13;1;58;2;41;0;98;0;100;26;47;24;33;2;95;2;81;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;16:41;A146;1;5;45;6;31;10;18;11;17;1;75;9;59;12;26;2;53;4;27;0;100;1;96;3;5;0;100;0;100;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
