Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.06.2024;19:12;A 15;1;4;15;7;16;0;22;1;30;0;0;0;0;0;100;35;88;1;2;0;100;1;93;1;2;0;100;4;5;1;1;2;50;2;10;2;81;2;46;3;57;2;41;3;6;0;100;2;89;1;86;1;84;1;22;3;63;2;19;1;4;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:11;A 15;1;1;65;1;53;3;65;2;44;1;15;0;15;4;62;18;46;3;1;1;70;2;7;2;3;0;100;2;2;1;2;2;7;1;3;3;6;0;100;0;100;3;7;2;12;4;50;0;58;1;57;4;58;5;62;3;16;1;67;1;63;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:10;A 15;1;2;67;2;65;1;60;0;68;0;100;0;100;3;43;38;4;1;1;3;33;1;2;1;2;0;100;2;1;1;5;0;0;0;0;1;0;4;84;5;66;6;76;2;60;0;100;2;51;2;43;6;4;1;1;2;9;6;21;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:09;A 15;1;1;20;5;54;1;4;5;53;34;24;1;22;2;30;0;67;0;71;2;37;0;0;0;0;0;100;0;0;6;15;0;24;1;7;1;6;1;34;1;47;1;8;2;1;3;61;1;3;2;74;3;54;2;44;3;32;2;63;2;33;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:08;A 15;1;2;85;2;82;1;43;2;84;11;2;0;0;4;46;9;36;2;39;0;53;3;11;2;9;0;100;4;5;3;14;1;19;1;9;3;44;1;78;3;51;1;6;4;11;0;0;3;52;5;53;4;24;2;45;0;0;2;24;1;47;4;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:07;A 15;1;5;30;7;45;4;20;6;51;2;25;2;22;3;90;29;85;0;86;2;70;3;33;0;0;0;100;2;4;3;7;2;28;1;12;1;82;1;21;0;0;3;6;0;0;2;64;1;47;3;90;2;30;3;53;1;33;2;26;1;64;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:06;A 15;1;1;60;1;46;1;5;2;11;0;0;0;0;9;44;25;26;3;6;2;52;0;25;2;3;0;100;1;22;0;0;2;49;0;0;1;59;2;63;1;92;1;6;0;0;1;55;3;39;7;40;7;29;3;33;1;3;3;40;0;34;2;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:05;A 15;1;1;17;6;19;0;15;2;33;1;79;1;50;1;64;1;63;0;0;2;57;2;35;0;0;0;100;4;12;3;2;3;15;1;66;1;65;6;48;8;51;1;8;3;13;3;83;2;41;1;67;1;73;1;60;4;89;2;56;2;56;3;3;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:04;A 15;1;1;61;0;100;2;57;1;64;0;100;0;0;2;50;11;44;0;46;0;53;0;0;0;0;0;100;0;0;1;4;2;59;1;57;2;48;0;100;0;100;0;0;3;3;1;46;2;55;3;48;4;42;11;67;4;11;3;11;1;93;5;49;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:03;A 15;1;2;1;4;52;0;0;3;41;5;50;2;46;1;43;43;46;1;72;1;51;2;7;1;3;0;100;3;3;1;1;3;19;5;17;1;95;6;59;5;74;3;11;5;17;0;0;3;33;2;80;0;0;3;95;0;0;1;4;0;100;1;22;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:02;A 15;1;0;0;1;65;0;0;2;69;4;19;0;26;6;60;7;55;2;60;1;76;1;0;1;61;0;100;2;1;4;30;3;10;2;7;0;100;0;100;0;100;0;0;0;0;4;17;1;72;6;62;6;58;5;78;0;0;1;69;0;100;6;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:01;A 15;1;2;5;9;25;1;3;6;40;1;96;1;68;1;54;25;79;1;82;1;61;1;6;2;64;0;100;3;4;1;1;0;96;0;92;1;97;4;86;5;82;2;10;6;41;0;100;1;97;1;90;1;82;0;100;2;37;1;89;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;19:00;A 15;1;0;0;1;25;1;5;2;32;0;3;1;1;10;56;20;54;2;71;0;74;1;65;0;73;0;100;3;54;3;36;1;65;1;66;0;90;0;100;0;100;2;4;2;0;3;78;0;58;5;49;4;49;4;83;4;8;1;55;0;100;3;48;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:59;A 15;1;5;21;5;36;5;35;2;47;1;50;1;3;3;90;12;82;1;83;0;100;2;60;3;80;0;100;7;10;3;25;3;14;3;14;0;100;4;65;2;49;0;65;2;27;2;50;4;71;1;69;1;98;0;100;2;10;0;100;6;50;1;18;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:58;A 15;1;1;1;3;39;1;3;3;49;4;48;0;57;4;78;12;3;3;71;2;61;2;4;3;41;0;100;5;6;2;12;3;32;2;28;0;100;1;90;1;58;3;53;2;20;1;42;2;95;3;14;5;89;3;55;1;1;0;100;3;59;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:57;A 15;1;0;0;4;83;0;0;3;24;1;26;2;23;9;11;14;9;1;1;5;26;2;22;1;2;0;100;3;13;2;5;0;100;0;100;0;100;3;81;5;83;0;80;5;7;1;90;2;40;4;9;8;39;4;35;1;0;8;44;0;17;4;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:56;A 15;1;2;25;6;42;1;17;1;23;0;59;1;0;1;70;1;99;0;0;2;35;1;95;0;0;0;100;3;35;0;0;2;45;3;39;0;100;4;68;3;74;1;10;5;12;6;11;1;85;1;77;2;78;1;52;0;81;2;61;2;36;4;3;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:55;A 15;1;1;98;2;87;1;62;1;97;1;89;1;5;8;25;19;44;5;24;1;37;6;30;3;31;0;100;8;35;5;21;0;0;0;0;0;100;1;93;3;93;1;4;3;7;1;4;1;1;0;14;3;3;4;26;5;36;3;11;2;31;2;52;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:54;A 15;1;4;35;2;14;2;30;0;17;1;1;1;2;1;99;25;80;1;79;1;89;1;8;3;77;0;100;5;11;2;0;1;52;2;9;2;43;3;36;2;11;1;2;3;2;3;92;1;6;2;0;0;0;0;100;2;5;0;0;1;77;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:53;A 15;1;1;87;1;15;2;94;1;20;1;0;0;0;11;41;17;32;4;17;6;63;2;19;1;39;0;100;5;15;2;23;1;5;2;11;3;11;0;100;0;100;0;0;0;0;1;53;4;41;5;31;5;32;3;33;0;0;2;43;3;8;4;14;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:52;A 15;1;1;0;5;8;0;0;1;47;3;39;3;43;1;33;1;37;0;0;2;40;1;10;1;38;0;100;2;3;0;10;2;69;2;69;2;70;2;43;2;4;1;0;2;6;3;76;3;26;1;87;1;65;1;66;3;33;2;35;1;4;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:51;A 15;1;0;0;1;1;0;0;2;54;0;0;0;0;2;53;13;59;4;14;2;10;2;67;4;42;0;100;7;8;4;12;1;69;1;70;1;73;0;100;0;0;0;0;0;0;3;16;6;69;7;55;6;53;4;56;1;1;3;45;3;64;4;14;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:50;A 15;1;2;48;2;47;0;47;2;26;1;1;1;2;5;67;1;64;0;0;3;19;1;71;0;0;0;100;2;2;1;0;1;20;1;7;2;11;8;59;4;50;1;7;3;41;0;100;3;64;3;71;5;67;0;0;1;1;4;17;1;4;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:49;A 15;1;2;72;5;74;2;68;5;24;2;33;0;37;6;76;5;68;1;1;1;82;1;39;1;1;0;100;2;2;1;2;0;0;1;5;0;30;1;99;1;82;2;5;5;6;3;44;2;16;2;71;5;71;2;75;3;29;5;35;2;40;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:48;A 15;1;1;1;4;66;2;4;4;9;6;24;2;8;5;7;8;8;4;4;3;12;3;15;3;5;0;100;6;6;1;52;2;8;2;7;0;100;5;66;1;60;0;0;0;0;3;1;2;11;2;51;8;60;2;49;0;0;4;23;3;14;3;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:47;A 15;1;2;2;6;37;1;1;3;20;3;47;1;54;5;71;2;85;2;68;2;84;1;65;2;34;0;100;2;61;5;13;1;4;1;4;0;100;1;79;1;15;0;0;0;0;4;48;0;95;2;90;5;89;2;89;2;1;2;69;1;96;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:46;A 15;1;1;2;3;88;1;3;0;100;1;59;2;18;3;47;15;70;2;13;0;52;4;33;3;11;0;100;7;10;5;27;3;13;2;8;2;59;4;81;2;78;0;0;1;0;0;100;5;50;4;55;8;35;3;89;0;7;2;58;2;61;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:45;A 15;1;3;6;5;34;1;9;2;43;2;59;2;8;4;90;8;25;0;0;0;100;1;6;1;0;0;100;1;1;4;4;0;0;0;0;0;31;5;71;3;22;0;0;0;0;4;83;4;12;2;31;1;17;3;93;7;15;1;5;2;68;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:44;A 15;1;0;98;2;46;0;100;1;61;1;63;1;4;5;27;37;14;5;16;1;43;0;29;2;20;0;100;5;21;6;32;0;0;0;0;0;100;1;95;1;94;0;0;0;0;1;0;2;10;3;11;3;12;8;42;0;0;2;16;4;55;7;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:43;A 15;1;7;79;11;27;1;84;1;50;1;79;0;81;1;72;135;72;1;90;2;71;1;36;2;60;0;100;6;37;3;1;3;14;3;14;0;100;3;36;4;34;0;0;4;14;4;81;1;8;1;73;1;44;1;29;0;15;2;46;1;34;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:42;A 15;1;1;86;0;100;2;58;0;100;1;87;1;91;10;46;20;42;3;35;1;65;1;52;3;37;0;100;6;32;2;32;0;0;0;0;0;100;1;14;1;80;1;0;0;0;2;27;2;50;6;39;5;9;3;51;3;7;3;17;4;29;4;48;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:41;A 15;1;1;34;10;50;0;33;6;71;0;0;0;0;1;70;1;47;0;0;2;71;2;29;0;0;0;100;4;7;1;3;2;44;2;10;0;100;7;39;3;29;2;2;0;0;1;96;2;25;1;79;0;0;1;0;1;22;0;0;1;5;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:40;A 15;1;1;82;1;78;2;72;1;83;12;7;0;0;7;55;89;27;5;71;2;27;3;13;2;76;0;100;7;43;3;46;0;0;0;0;1;99;1;84;1;56;1;6;1;1;2;73;2;46;4;52;3;49;26;58;1;1;3;7;0;62;1;54;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:39;A 15;1;4;4;2;53;3;8;1;47;1;39;1;3;7;56;119;41;3;85;5;28;0;0;3;58;0;100;3;4;6;40;2;7;2;7;2;86;4;49;4;8;0;0;0;0;1;92;3;13;3;47;5;66;2;82;2;10;1;6;1;91;3;38;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:38;A 15;1;1;0;1;41;0;0;1;6;3;42;0;48;10;83;15;74;3;82;0;100;0;79;2;89;0;100;4;82;1;28;0;0;0;0;2;80;0;100;1;1;0;0;0;0;2;38;0;90;6;10;3;70;3;81;1;2;3;52;1;74;2;29;1;1;1;1;3;5;0;0;;;;;0;0;2;3;0;0;1;1;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:37;A 15;1;3;14;4;27;4;19;3;27;0;100;1;32;1;93;2;99;0;100;1;88;1;59;2;89;0;100;3;58;3;16;3;13;3;13;2;77;4;76;4;56;1;0;0;0;1;80;1;91;0;0;1;64;0;100;1;1;1;8;0;0;1;14;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:36;A 15;1;1;1;2;1;1;2;2;8;7;54;1;59;8;81;6;79;3;5;3;96;1;71;3;57;0;100;5;49;3;6;0;0;0;0;0;100;1;85;1;89;0;0;1;0;1;49;2;92;5;82;6;78;4;65;0;0;2;88;2;57;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:35;A 15;1;4;6;7;56;3;15;3;69;1;24;2;8;0;0;2;51;0;0;1;6;1;8;0;0;0;100;1;1;4;4;1;7;1;3;0;100;2;80;1;33;0;0;0;0;0;100;2;57;1;54;1;60;1;12;1;8;2;57;0;1;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:34;A 15;1;3;4;8;39;1;3;2;49;0;0;0;0;4;90;5;89;2;20;0;97;1;97;2;24;0;100;5;10;3;8;3;9;2;9;0;100;1;79;0;0;0;0;0;0;2;41;1;6;1;29;1;0;3;87;0;0;1;3;2;20;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:33;A 15;1;2;8;1;99;0;14;0;100;0;0;0;0;8;75;15;57;4;39;2;96;4;34;3;41;0;100;7;15;4;20;2;8;1;4;2;65;1;0;1;84;0;0;0;0;1;0;1;56;3;59;3;8;2;14;0;0;1;13;1;13;4;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:32;A 15;1;4;6;4;31;6;23;3;43;3;74;0;79;1;49;2;95;0;0;2;29;1;13;0;0;0;100;2;3;6;6;2;21;1;17;4;25;3;13;4;13;1;1;0;0;1;70;1;98;1;97;1;80;1;98;0;0;1;89;1;28;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:31;A 15;1;0;0;1;80;0;0;2;74;1;55;2;23;7;40;8;38;3;36;5;30;2;21;3;5;0;100;7;7;4;17;3;15;3;15;3;16;0;100;1;88;2;1;0;0;3;67;1;43;2;34;7;17;9;35;1;2;5;35;6;91;13;61;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:30;A 15;1;5;40;8;37;2;45;6;53;1;9;1;4;2;30;4;81;2;55;1;7;1;4;2;4;0;100;3;3;4;4;0;0;0;0;2;69;7;53;4;32;0;0;1;1;1;97;2;18;1;24;1;0;0;0;0;0;0;0;0;100;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:29;A 15;1;1;35;1;42;3;39;2;44;0;7;0;0;10;55;17;53;3;71;9;42;1;47;0;64;0;100;3;7;1;40;1;5;1;4;2;40;1;78;0;100;0;0;1;0;5;55;0;56;2;54;5;53;3;64;4;7;3;60;1;90;2;49;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:28;A 15;1;5;52;1;46;3;17;0;47;1;18;1;5;4;39;15;35;2;37;3;12;2;42;4;30;0;100;5;6;6;19;1;92;1;14;0;88;0;0;2;6;0;0;0;0;0;100;3;65;3;51;1;61;1;43;0;4;1;8;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:27;A 15;1;2;13;6;33;2;9;4;37;0;28;0;0;7;77;9;70;2;52;0;87;2;69;2;7;0;100;6;8;3;10;4;25;3;18;2;50;0;0;1;0;0;0;0;0;5;48;3;82;6;71;4;69;2;37;3;97;1;77;4;34;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:26;A 15;1;3;91;10;75;0;74;2;98;1;57;1;4;2;44;14;24;0;0;3;40;2;18;0;0;0;100;2;2;0;11;1;68;2;44;2;72;6;69;3;62;0;0;0;0;1;91;5;45;4;50;4;23;6;14;3;81;5;25;2;23;12;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:25;A 15;1;2;60;2;48;3;66;3;54;1;30;0;32;9;71;13;63;6;77;1;84;2;9;1;93;0;100;5;73;1;38;1;12;1;9;1;8;0;100;0;100;0;0;0;0;2;32;1;32;5;64;1;61;3;87;0;0;1;27;0;100;2;40;0;0;0;0;0;0;1;2;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:24;A 15;1;1;84;3;85;1;4;0;89;1;96;1;68;9;32;22;28;3;68;7;25;3;11;2;96;0;100;5;83;2;63;1;21;1;22;1;10;3;70;3;4;0;0;0;0;1;72;3;8;4;39;7;36;5;57;0;0;6;20;1;99;2;67;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:23;A 15;1;3;24;8;35;2;8;5;55;1;4;2;9;3;93;183;19;2;90;0;98;1;57;1;97;0;100;1;93;2;12;1;4;1;3;0;1;2;2;1;1;0;0;0;0;3;55;2;89;4;79;4;92;2;90;1;0;0;100;0;100;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:22;A 15;1;0;99;1;97;1;53;0;100;0;0;0;0;11;34;50;9;2;93;1;59;2;3;0;100;0;100;2;93;2;68;1;4;1;4;2;8;0;0;1;30;0;0;0;0;1;81;4;51;9;38;9;32;9;70;0;0;6;45;2;98;7;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:21;A 15;1;5;37;5;30;1;51;1;43;2;45;0;75;1;83;178;14;0;100;2;81;0;0;0;100;0;100;0;100;2;7;1;3;0;0;1;2;5;19;5;18;0;0;0;0;1;75;0;100;1;96;1;83;0;100;0;0;2;73;0;100;3;4;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:20;A 15;1;1;96;0;100;1;75;0;100;0;0;1;9;15;45;25;34;4;89;4;72;3;12;1;97;0;100;7;86;1;69;0;0;0;0;1;3;0;100;0;100;0;0;0;0;1;62;7;64;10;44;8;37;5;85;0;0;3;48;0;100;1;63;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:19;A 15;1;4;17;3;8;1;27;4;13;0;91;0;0;0;100;29;82;0;100;0;100;1;6;2;65;0;100;5;39;2;3;1;5;1;5;0;0;5;89;4;68;0;0;0;0;3;93;2;81;1;90;1;78;0;100;0;0;1;85;0;100;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.06.2024;18:18;A 15;1;7;14;3;36;1;64;2;40;1;59;2;5;9;77;31;46;2;50;1;99;0;51;1;46;0;100;3;28;2;35;2;9;3;12;1;2;0;100;0;100;0;0;0;0;2;72;1;63;7;50;4;46;3;89;0;0;1;48;0;100;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
