Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
09.08.2024;20:22;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;3;57;0;0;1;71;4;8;8;20;17;43;1;97;1;53;7;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
09.08.2024;20:21;A 81;1;0;100;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;1;3;1;3;0;0;4;40;0;0;1;53;2;3;3;40;3;36;3;62;1;53;8;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
09.08.2024;20:20;A 81;1;0;100;0;0;1;4;1;0;1;77;3;18;1;11;0;0;0;0;0;0;0;0;0;0;2;20;0;0;3;46;4;43;5;34;8;9;1;55;2;47;6;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
09.08.2024;20:19;A 81;1;0;100;1;16;1;3;1;61;1;63;1;12;1;30;3;4;2;1;2;7;3;9;1;0;2;3;0;0;1;14;2;3;2;56;2;6;1;72;2;38;9;15;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
09.08.2024;20:18;A 81;1;0;100;2;18;1;0;1;4;1;62;1;11;1;9;2;2;1;0;1;3;2;4;3;2;5;14;0;0;3;36;4;8;4;38;1;2;1;80;0;5;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:17;A 81;1;0;100;1;11;2;2;0;0;1;25;0;4;1;8;1;1;0;0;1;1;2;5;0;0;2;13;0;0;1;29;2;9;5;51;1;1;0;100;3;23;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:16;A 81;1;0;100;1;0;1;1;0;0;1;44;3;11;1;7;0;0;0;0;0;0;0;0;1;2;3;37;1;6;2;54;3;24;6;61;1;18;2;89;1;28;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
09.08.2024;20:15;A 81;1;0;100;0;0;0;0;0;0;12;11;3;2;1;50;2;1;0;0;0;0;2;5;4;4;2;27;1;4;2;39;5;19;2;52;2;68;2;71;2;86;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
09.08.2024;20:14;A 81;1;0;100;0;0;0;0;1;21;1;22;3;26;1;1;2;2;2;2;1;6;2;6;1;1;5;39;1;3;3;65;4;11;6;67;2;56;1;92;2;71;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:13;A 81;1;0;100;0;0;0;0;1;34;1;40;2;16;2;30;0;0;1;1;1;3;0;0;2;3;1;1;2;11;2;10;3;5;7;31;5;10;1;65;3;58;7;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:12;A 81;1;0;100;2;20;0;0;0;0;1;49;2;5;1;9;1;0;0;0;1;2;1;2;3;3;0;0;3;18;0;0;3;5;7;38;2;4;4;74;2;16;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:11;A 81;1;0;100;0;0;1;1;1;21;0;0;3;13;0;0;0;0;2;1;2;6;0;0;0;0;2;87;1;0;0;90;2;3;2;8;1;2;2;37;1;11;5;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
09.08.2024;20:10;A 81;1;0;100;2;27;0;0;0;10;0;0;0;0;0;0;0;0;2;2;3;7;0;0;0;0;4;28;0;0;3;50;4;8;5;53;2;2;0;70;2;13;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0
09.08.2024;20:09;A 81;1;0;100;0;0;0;0;1;54;0;0;1;7;0;0;0;0;3;3;0;8;0;0;0;0;4;41;1;3;2;53;2;2;6;26;0;0;2;95;1;4;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:08;A 81;1;0;100;1;2;0;0;3;67;0;87;2;53;0;0;1;1;0;0;1;1;1;3;2;4;3;54;1;14;2;73;3;11;5;16;5;2;4;52;3;18;9;11;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
09.08.2024;20:07;A 81;1;0;100;1;11;1;1;14;1;1;19;3;13;1;9;1;1;1;1;2;7;1;3;3;5;5;68;1;97;1;87;7;30;5;88;5;5;0;100;2;88;9;19;0;100;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:06;A 81;1;0;100;0;100;1;1;1;10;2;10;2;21;1;12;3;3;3;3;2;11;3;8;0;0;0;0;0;0;3;11;6;63;8;77;6;34;0;100;2;58;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
09.08.2024;20:05;A 81;1;0;100;3;16;0;0;1;85;1;84;4;46;2;71;0;0;1;1;2;3;0;0;2;2;3;4;2;8;3;27;4;7;5;21;1;0;3;50;1;4;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
09.08.2024;20:04;A 81;1;0;100;1;11;0;0;0;0;2;22;1;0;3;14;2;2;1;1;1;4;3;6;1;1;2;3;2;16;2;16;4;13;4;10;1;2;4;50;0;5;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:03;A 81;1;0;100;1;1;0;0;0;0;2;46;0;0;0;50;3;3;0;0;0;0;3;10;2;51;3;41;2;57;5;43;5;7;2;49;2;3;1;64;2;18;9;14;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
09.08.2024;20:02;A 81;1;0;100;1;1;1;0;0;0;1;27;1;5;1;37;1;1;0;0;0;0;1;3;7;8;5;7;4;27;4;35;7;12;5;46;0;0;3;78;0;0;4;6;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.08.2024;20:01;A 81;1;0;100;1;12;1;1;0;0;1;7;1;2;2;11;0;0;0;0;0;0;0;0;1;1;2;4;1;8;6;21;2;71;8;56;3;5;1;90;3;31;10;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0
09.08.2024;20:00;A 81;1;0;100;0;0;1;0;4;79;8;11;1;56;2;30;1;0;3;2;2;11;0;0;0;0;3;4;1;0;3;13;2;4;8;22;3;10;4;59;1;17;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
09.08.2024;19:59;A 81;1;0;100;0;0;1;18;1;2;3;37;6;30;1;44;4;5;2;1;3;5;3;12;2;24;4;42;1;49;2;67;8;16;7;19;5;23;0;100;2;73;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:58;A 81;1;0;100;1;15;4;7;1;0;2;72;5;37;2;72;2;2;1;1;1;2;1;5;1;2;1;1;1;7;1;5;3;4;4;24;1;0;3;56;1;6;9;16;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:57;A 81;1;0;100;3;5;0;0;1;37;3;72;3;10;3;19;2;1;1;0;1;2;2;3;2;3;1;2;3;9;2;10;2;3;4;29;0;0;3;57;0;0;4;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:56;A 81;1;0;100;0;8;1;0;0;0;0;0;1;1;0;0;0;0;3;3;1;9;0;0;0;0;2;34;0;0;1;45;3;5;4;26;2;4;2;58;2;23;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:55;A 81;1;0;100;2;61;0;0;1;1;1;0;3;8;0;0;0;0;2;2;4;8;0;0;2;31;5;69;1;42;0;81;3;5;4;9;2;7;2;68;0;52;3;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;29;0;0;0;0;0;0
09.08.2024;19:54;A 81;1;0;100;1;29;1;1;1;0;0;0;1;6;0;0;0;0;2;2;1;6;0;0;2;4;3;68;1;10;2;82;6;9;2;4;2;3;3;20;3;25;7;12;0;100;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0
09.08.2024;19:53;A 81;1;0;100;1;12;1;1;0;0;0;0;3;9;0;0;0;0;1;1;5;10;1;1;1;2;1;58;1;11;2;74;4;7;8;15;3;3;3;53;3;16;8;12;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.08.2024;19:52;A 81;1;0;100;2;22;1;1;0;0;0;0;1;7;0;0;0;0;1;0;1;2;0;0;0;0;1;3;1;0;4;47;3;12;8;39;1;20;0;89;2;34;3;6;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;35;0;0;0;0;1;2;0;0;0;0;0;0
09.08.2024;19:51;A 81;1;0;100;3;17;1;0;1;0;1;82;2;5;1;72;2;2;2;2;2;8;2;6;0;0;0;0;0;0;2;30;1;11;1;49;2;22;1;63;2;42;8;14;0;100;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;66;0;0;0;0;0;0
09.08.2024;19:50;A 81;1;0;100;0;0;1;1;0;28;1;13;1;6;2;7;0;0;1;1;1;3;0;0;1;0;3;13;0;0;3;39;2;7;4;15;6;12;1;72;2;50;9;15;0;100;0;0;0;0;0;0;0;0;0;0;3;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;1;82;0;0;0;0;0;0
09.08.2024;19:49;A 81;1;0;100;0;0;0;0;1;20;0;0;1;8;0;0;1;0;1;0;0;0;1;1;1;3;3;6;1;6;5;33;7;36;4;56;4;31;2;83;3;66;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:48;A 81;1;0;100;0;0;0;0;1;0;1;85;1;4;3;71;2;1;1;1;2;6;2;5;1;2;1;1;1;5;3;12;2;13;2;21;3;10;2;39;3;35;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:47;A 81;1;0;100;1;10;0;0;1;12;1;68;3;8;2;9;1;1;2;2;1;5;1;3;3;5;2;36;1;9;2;48;3;8;5;8;27;4;4;52;1;11;9;12;0;100;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:46;A 81;1;0;100;1;14;2;2;0;0;1;14;2;7;1;13;1;1;2;2;2;4;0;0;1;36;2;39;2;45;2;50;4;7;7;58;4;9;0;76;2;54;4;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
09.08.2024;19:45;A 81;1;0;100;2;10;149;45;2;85;1;89;1;20;1;55;0;0;1;1;4;7;1;2;2;73;2;84;2;88;1;95;2;5;1;59;1;0;1;69;2;9;7;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
09.08.2024;19:44;A 81;1;0;100;0;0;0;0;0;0;2;50;1;16;2;19;1;1;0;0;2;2;1;2;1;1;1;2;1;5;1;9;4;15;5;73;2;5;0;86;2;27;10;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0
09.08.2024;19:43;A 81;1;0;100;0;4;2;5;0;0;0;0;4;20;0;0;1;0;1;0;1;3;1;2;3;8;0;23;1;36;0;29;1;26;4;40;3;13;3;68;1;41;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0
09.08.2024;19:42;A 81;1;0;100;1;7;2;3;2;0;1;25;3;17;2;11;0;0;0;0;0;0;0;0;1;7;4;11;2;42;6;37;4;34;9;34;1;1;1;65;1;19;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;0;0;0;0;0;0;0;0
09.08.2024;19:41;A 81;1;0;100;0;23;0;0;1;1;0;52;1;5;0;0;1;1;1;1;1;3;1;3;1;11;3;46;2;15;1;60;6;8;3;91;3;6;0;100;2;63;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;10;0;0;0;0;0;0
09.08.2024;19:40;A 81;1;0;100;2;11;1;2;0;0;1;4;2;9;1;13;0;0;3;2;3;8;0;0;2;2;4;25;2;13;2;38;4;2;5;60;2;32;1;82;1;46;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0
09.08.2024;19:39;A 81;1;0;100;0;0;0;0;2;69;0;0;2;12;0;0;0;0;1;1;1;4;0;0;2;3;3;36;2;13;3;53;5;38;4;49;2;18;2;73;1;33;11;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
09.08.2024;19:38;A 81;1;0;100;2;18;2;0;2;30;1;26;8;20;1;7;2;1;3;2;2;7;1;3;1;48;3;17;1;56;2;37;6;10;4;17;1;2;3;54;1;11;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:37;A 81;1;0;100;1;20;0;0;1;0;0;0;2;4;0;0;0;0;1;1;3;7;1;1;4;19;3;3;3;29;3;17;7;13;4;41;5;11;1;58;2;51;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:36;A 81;1;0;100;1;29;0;0;0;0;1;0;2;4;0;0;0;0;2;1;2;5;0;0;2;34;4;5;1;43;5;30;5;7;5;22;3;3;5;59;2;18;9;21;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;59;0;0;0;0;0;0
09.08.2024;19:35;A 81;1;0;100;1;16;1;1;2;41;0;0;0;48;0;0;1;0;4;4;5;16;0;0;3;3;3;54;1;7;3;68;5;7;5;62;2;6;1;84;2;32;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
09.08.2024;19:34;A 81;1;0;100;2;26;0;0;1;66;0;0;2;44;1;3;0;0;1;1;1;3;0;0;2;2;4;16;2;7;5;40;7;19;5;28;0;0;4;56;0;0;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:33;A 81;1;0;100;3;34;0;0;1;15;0;84;1;8;0;0;1;1;4;8;3;21;1;3;0;0;2;38;0;0;3;54;2;3;6;20;1;2;3;58;1;11;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:32;A 81;1;0;100;1;2;1;2;1;17;1;65;3;14;2;7;1;1;2;1;2;5;1;4;0;0;5;24;0;0;6;53;6;10;3;74;15;3;1;85;2;11;4;6;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:31;A 81;1;0;100;0;0;0;0;0;0;2;62;0;0;1;33;0;0;0;0;0;0;1;1;15;19;4;64;1;31;2;74;5;9;8;56;8;6;2;88;4;31;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
09.08.2024;19:30;A 81;1;0;100;4;24;6;4;0;0;42;47;0;6;1;62;1;1;2;1;4;7;1;2;1;5;2;11;1;12;2;25;3;5;3;49;0;0;2;63;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
09.08.2024;19:29;A 81;1;0;100;1;1;0;0;0;29;1;31;1;2;0;29;2;2;1;1;1;3;2;7;4;4;6;27;4;13;6;44;4;60;4;56;8;32;1;79;2;73;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:28;A 81;1;0;100;0;0;0;0;1;74;1;82;0;40;1;73;1;1;1;1;3;5;1;3;1;1;3;37;2;10;1;54;3;20;5;68;3;9;1;86;4;51;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:27;A 81;1;0;100;1;11;0;0;1;26;2;60;0;100;1;60;2;2;2;1;2;6;2;5;3;6;5;76;2;15;1;92;5;6;5;17;3;6;0;100;1;66;7;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:26;A 81;1;0;100;1;7;2;2;0;0;4;26;0;100;4;45;2;2;1;0;4;4;2;6;2;81;5;75;1;88;1;99;9;16;3;5;3;7;0;100;1;56;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:25;A 81;1;0;100;0;0;0;0;0;0;0;0;1;29;1;5;0;0;0;0;1;3;0;0;4;4;4;10;2;16;5;38;5;15;7;52;4;9;0;100;5;56;7;12;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;0;0;0;0;0;0
09.08.2024;19:24;A 81;1;0;100;0;6;0;0;1;72;0;0;0;4;0;0;0;0;2;2;2;6;0;0;2;44;1;49;1;8;1;55;4;62;4;24;1;2;2;48;2;14;7;17;0;100;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:23;A 81;1;0;100;1;11;0;0;1;1;1;1;2;7;1;5;2;2;3;3;3;12;3;8;2;10;3;4;1;17;3;24;5;14;4;53;2;2;1;79;2;14;7;12;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:22;A 81;1;0;100;1;82;2;2;1;20;0;0;1;25;0;0;0;0;3;3;4;11;0;0;6;25;3;38;4;50;4;47;7;15;5;13;2;3;0;87;1;22;6;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:21;A 81;1;0;100;1;90;1;1;1;33;0;0;3;37;0;0;1;1;3;1;3;11;1;1;0;0;2;3;0;0;2;37;4;14;10;27;2;3;3;76;2;16;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
09.08.2024;19:20;A 81;1;0;100;1;80;32;19;0;0;1;1;3;19;1;6;1;1;0;0;0;0;1;2;5;69;2;26;2;86;1;52;8;23;2;71;1;1;0;100;1;8;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
09.08.2024;19:19;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;8;1;1;0;0;1;1;0;0;3;15;1;2;8;41;9;4;2;67;2;27;7;13;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:18;A 81;1;0;100;1;3;1;2;1;79;0;0;0;8;0;0;0;0;1;1;1;3;0;0;1;2;1;1;1;5;4;26;2;4;6;45;1;2;3;77;1;9;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:17;A 81;1;0;100;0;0;1;1;2;45;1;0;4;29;1;2;0;0;4;4;4;12;0;0;0;0;1;36;0;0;2;47;1;5;4;44;2;4;1;61;1;36;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:16;A 81;1;0;100;4;80;0;0;1;38;0;0;2;15;0;0;2;1;2;0;2;6;2;6;2;3;3;65;3;54;1;74;2;9;3;56;5;53;0;66;0;68;6;7;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;25;0;0;0;0;0;0
09.08.2024;19:15;A 81;1;0;100;1;24;0;0;1;62;3;7;1;5;2;18;0;0;3;3;2;11;0;0;1;5;2;36;1;14;2;56;6;19;6;57;27;47;0;100;1;65;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;38;0;0;0;0;0;0
09.08.2024;19:14;A 81;1;0;100;2;21;0;0;0;36;1;38;0;0;1;4;2;1;2;1;2;8;1;3;2;3;1;0;1;5;2;21;2;9;3;80;3;11;0;100;1;62;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:13;A 81;1;0;100;1;9;1;3;1;27;1;58;3;16;3;13;0;0;0;0;0;0;0;0;2;2;3;23;2;24;1;36;5;14;11;48;1;4;3;86;0;30;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:12;A 81;1;0;100;0;0;2;3;1;1;1;63;1;9;2;11;1;0;2;2;2;6;1;1;1;6;2;64;1;19;2;78;6;9;8;24;25;15;3;66;2;51;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
