Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.08.2024;19:31;A 69;1;2;79;3;7;9;53;9;8;0;0;0;0;2;28;0;0;1;15;1;2;3;8;3;7;3;3;2;34;3;8;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:30;A 69;1;1;3;0;0;0;0;2;2;0;0;0;0;0;100;0;0;1;10;1;3;1;1;8;23;1;0;10;10;0;0;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:29;A 69;1;3;55;3;10;5;32;9;10;0;0;1;1;2;67;0;0;2;54;2;46;1;1;2;4;2;18;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:28;A 69;1;2;43;2;5;6;19;5;5;0;0;0;0;4;28;0;0;5;27;5;8;1;2;5;13;1;1;5;53;1;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:27;A 69;1;2;51;1;1;6;30;7;6;0;0;1;1;0;0;1;5;0;0;0;0;1;3;7;38;0;11;12;27;0;0;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:26;A 69;1;3;71;2;3;3;54;7;6;0;0;5;7;2;88;1;3;0;91;1;87;0;0;3;5;1;6;4;46;1;5;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:25;A 69;1;2;88;1;4;7;60;7;6;0;0;0;0;4;78;0;0;2;63;4;50;2;7;3;15;3;45;6;48;2;27;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:24;A 69;1;3;27;4;4;5;5;5;4;0;0;0;0;1;81;0;0;2;79;2;72;4;11;13;31;3;3;12;13;3;9;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:23;A 69;1;1;4;0;2;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;8;3;56;6;29;4;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:22;A 69;1;1;53;1;0;4;36;4;5;0;0;0;0;4;49;1;0;1;58;4;35;1;7;2;19;2;81;5;86;2;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:21;A 69;1;0;4;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;100;7;52;1;1;6;19;2;3;10;25;2;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:20;A 69;1;2;25;2;10;2;17;0;0;0;0;0;0;1;3;0;0;1;12;1;4;2;5;6;15;2;2;6;45;2;7;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:19;A 69;1;2;46;1;0;5;24;6;6;0;0;0;0;0;33;0;0;0;0;0;0;1;2;3;4;1;0;2;2;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:18;A 69;1;1;55;0;0;5;33;9;9;0;0;0;0;2;87;0;0;1;6;1;1;3;6;5;19;3;17;6;26;2;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:17;A 69;1;1;16;0;0;1;10;2;1;0;0;0;0;1;97;1;4;0;100;1;96;0;0;2;4;0;0;3;43;1;2;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:16;A 69;1;3;52;3;10;8;30;11;11;0;0;2;1;6;69;1;10;2;69;6;50;1;7;5;15;2;35;5;34;2;27;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:15;A 69;1;0;46;4;10;5;34;9;10;0;0;0;0;1;58;0;0;2;35;2;27;1;5;3;21;1;23;6;32;0;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:14;A 69;1;3;35;1;0;2;23;1;0;0;0;0;0;3;91;1;1;1;29;3;15;3;7;4;7;4;3;5;22;3;13;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:13;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;2;41;0;0;2;9;2;2;5;8;5;19;4;4;6;52;5;13;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:12;A 69;1;2;72;4;61;6;54;11;11;0;0;5;2;4;6;2;12;2;13;3;4;1;3;4;20;1;30;6;42;0;4;5;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:11;A 69;1;4;37;2;7;4;16;6;6;0;0;2;2;2;38;2;7;1;46;3;34;3;8;6;16;4;4;8;28;3;13;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;69;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:10;A 69;1;1;85;2;29;7;52;5;4;0;0;0;0;0;46;0;0;0;0;0;0;1;6;6;20;3;13;7;34;1;19;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:09;A 69;1;3;69;2;72;7;56;10;11;0;0;1;2;4;49;0;0;1;20;3;8;5;19;10;31;5;37;12;47;4;46;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:08;A 69;1;3;35;2;16;4;23;2;4;0;0;1;0;1;97;1;3;1;80;2;69;3;7;8;15;4;3;9;48;3;13;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:07;A 69;1;1;60;0;0;2;24;4;3;0;0;0;0;2;34;0;0;2;9;2;2;3;8;2;12;3;30;4;37;3;13;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:06;A 69;1;2;67;3;57;7;45;12;13;0;0;2;2;5;86;1;3;1;20;5;8;1;3;3;13;1;29;4;37;1;25;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:05;A 69;1;2;39;1;11;2;27;3;4;0;0;0;0;1;96;0;0;0;100;1;97;1;3;7;13;2;3;8;21;2;7;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:04;A 69;1;1;77;3;67;6;56;6;7;0;0;2;3;2;72;1;3;3;22;3;9;2;3;3;19;1;0;6;62;1;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:03;A 69;1;2;60;0;0;4;41;12;13;0;0;0;0;4;83;0;0;1;13;4;5;0;0;8;28;0;0;10;38;0;0;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:02;A 69;1;2;42;2;6;5;26;10;10;0;0;9;48;5;87;1;6;0;100;6;87;2;4;3;7;2;2;4;63;2;6;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:01;A 69;1;1;54;3;12;7;33;5;5;0;0;0;0;2;26;0;0;3;13;2;2;1;6;4;19;2;40;7;66;2;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;19:00;A 69;1;4;51;3;6;7;25;7;6;0;0;1;1;1;3;2;5;0;3;1;2;3;7;9;25;3;3;11;25;3;9;4;58;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:59;A 69;1;1;22;1;0;5;4;8;8;0;0;0;0;2;42;0;0;2;22;2;4;2;6;5;22;2;2;7;8;1;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:58;A 69;1;1;55;0;0;3;39;8;9;0;0;2;2;5;11;2;15;1;67;4;52;2;10;1;12;2;36;4;54;2;14;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:57;A 69;1;3;59;3;43;11;38;6;6;0;0;0;0;1;1;1;4;2;14;2;5;2;4;11;26;2;1;12;20;2;5;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:56;A 69;1;2;31;1;13;2;18;2;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;27;0;0;10;12;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:55;A 69;1;2;77;0;0;4;63;4;4;0;0;1;3;2;35;0;0;3;19;3;5;1;2;3;14;1;0;5;54;1;1;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:54;A 69;1;4;50;4;11;7;28;12;13;0;0;0;0;1;1;0;0;0;0;0;0;2;24;8;28;2;1;12;13;3;4;6;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:53;A 69;1;2;38;2;9;5;16;3;2;0;0;4;72;2;89;0;0;1;95;22;17;5;18;4;12;4;4;31;16;1;10;4;39;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:52;A 69;1;2;32;0;0;1;21;2;1;0;0;2;10;4;33;3;7;4;44;5;9;0;0;4;13;0;0;7;60;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:51;A 69;1;1;73;3;5;7;52;12;13;0;0;2;1;4;6;2;8;1;12;4;5;4;16;8;23;3;41;10;45;1;2;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:50;A 69;1;1;59;1;2;4;46;5;5;0;0;0;0;0;100;0;0;1;27;1;22;3;4;8;16;2;0;8;18;1;11;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;3;77;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:49;A 69;1;3;43;3;4;6;27;7;8;0;0;0;0;4;81;0;0;1;50;3;40;3;12;4;14;4;38;4;46;3;47;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;13;21;0;0;1;37;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:48;A 69;1;3;52;4;10;9;21;10;10;0;0;0;0;1;66;0;0;2;74;3;64;2;9;8;25;2;3;10;15;1;5;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:47;A 69;1;3;52;3;4;5;32;8;7;0;0;1;1;4;15;0;0;1;29;4;14;1;2;3;5;2;6;3;22;2;15;1;38;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:46;A 69;1;1;24;0;0;1;15;2;2;0;0;1;2;2;53;0;0;1;28;2;20;1;3;2;18;1;1;7;60;1;5;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:45;A 69;1;0;62;1;6;4;51;13;15;0;0;0;0;7;47;1;2;2;28;6;10;4;12;11;34;4;36;13;51;3;7;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:44;A 69;1;4;47;6;11;6;25;9;16;0;0;1;2;0;99;0;0;0;100;0;0;1;2;3;28;2;35;10;40;2;10;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:43;A 69;1;1;92;6;14;7;70;6;6;0;0;1;3;1;77;1;5;1;35;3;6;2;2;5;15;1;0;5;64;1;3;3;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:42;A 69;1;3;74;2;10;6;50;9;13;0;0;1;1;6;71;1;2;4;31;6;9;5;17;3;39;4;40;11;40;4;16;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:41;A 69;1;4;21;1;1;4;6;5;8;0;0;1;0;2;67;1;6;2;57;3;8;0;0;3;15;1;5;8;6;1;23;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:40;A 69;1;2;76;1;54;3;55;5;6;0;0;2;20;3;32;1;4;2;42;4;24;2;0;2;9;0;0;4;30;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:39;A 69;1;2;57;2;2;4;48;13;14;0;0;2;63;6;8;4;23;2;18;5;6;2;27;6;21;3;29;8;41;1;96;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:38;A 69;1;6;36;4;11;6;7;3;2;0;0;0;0;1;96;0;0;0;100;1;97;1;2;9;22;1;1;11;47;3;4;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:37;A 69;1;1;76;0;0;4;59;4;3;0;0;0;0;1;34;0;0;2;35;2;28;2;4;4;18;2;1;7;58;2;6;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:36;A 69;1;3;51;2;30;7;26;10;10;0;0;2;0;0;0;1;2;0;0;0;0;7;14;12;25;7;7;12;17;6;20;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:35;A 69;1;3;56;4;24;8;30;10;12;0;0;0;0;2;88;0;0;2;81;2;67;2;4;1;2;1;1;5;19;1;1;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:34;A 69;1;1;52;2;66;5;60;7;10;0;0;2;0;7;46;1;3;2;54;7;33;0;0;4;25;1;0;8;55;1;1;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:33;A 69;1;0;47;2;34;4;30;10;11;0;0;1;2;2;91;1;3;2;97;3;88;5;27;6;28;7;28;9;28;3;44;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:32;A 69;1;1;40;2;28;2;27;6;5;0;0;2;2;5;86;2;3;2;74;6;52;1;2;1;2;2;41;2;55;3;49;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:31;A 69;1;1;72;1;3;3;62;9;14;0;0;1;1;7;76;0;0;2;57;7;34;1;12;3;8;3;70;3;63;2;65;5;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:30;A 69;1;4;48;2;6;7;18;7;6;0;0;2;0;2;77;2;5;1;8;1;2;4;15;12;39;4;25;14;35;4;32;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:29;A 69;1;0;32;0;0;7;10;12;12;0;0;1;2;1;97;0;0;2;18;3;6;5;13;7;18;5;44;9;38;3;16;4;83;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.08.2024;18:28;A 69;1;1;87;0;0;4;9;5;6;0;0;1;1;5;52;1;2;1;70;4;50;8;46;2;9;5;65;3;5;2;71;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
