Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.08.2024;20:44;A 15;1;0;0;1;20;0;0;1;4;0;0;0;0;1;78;3;70;0;0;5;61;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;35;2;40;1;7;3;20;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:43;A 15;1;1;1;0;7;2;2;0;0;0;58;0;0;3;75;3;83;0;0;6;18;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;6;1;0;1;56;2;46;2;17;1;1;0;0;2;9;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:42;A 15;1;0;0;1;28;0;0;1;4;1;35;1;5;0;0;1;51;2;1;0;0;0;0;0;0;0;100;0;0;0;0;2;9;2;9;2;7;0;0;1;49;0;0;1;6;0;0;2;18;3;57;2;23;3;61;0;0;3;12;1;36;3;15;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:41;A 15;1;1;2;1;0;2;2;1;2;0;0;0;0;2;22;3;20;0;0;2;12;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;68;1;1;0;0;0;0;0;0;1;7;1;19;1;21;3;38;0;0;1;21;2;28;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:40;A 15;1;5;43;5;37;3;43;9;18;0;0;0;0;1;39;103;37;0;0;3;10;0;0;0;0;0;100;1;1;0;0;2;14;2;13;2;10;1;52;2;41;1;6;1;10;0;0;1;5;1;69;1;15;1;38;0;0;1;7;2;34;0;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:39;A 15;1;1;64;1;61;4;11;6;28;3;7;1;50;2;77;155;13;1;0;2;2;0;0;0;0;0;100;0;0;0;0;4;19;1;26;2;29;1;71;1;75;1;6;1;12;3;47;1;7;1;75;0;0;3;89;0;51;2;4;1;87;3;21;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:38;A 15;1;1;25;2;84;1;7;1;47;0;81;1;68;1;42;59;5;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;1;26;0;100;0;80;2;50;0;0;2;53;1;77;1;5;1;30;1;0;1;53;3;50;1;4;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:37;A 15;1;2;1;4;13;2;1;3;9;3;18;2;7;3;3;2;0;1;0;1;2;0;0;0;0;0;100;0;0;0;0;1;41;2;43;5;46;1;31;0;4;1;18;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:36;A 15;1;1;0;1;73;0;0;2;6;1;26;1;16;3;26;60;11;4;52;4;8;0;0;0;0;0;100;3;3;2;10;1;40;1;41;1;45;0;0;1;15;0;0;1;4;1;26;1;68;2;67;2;64;0;0;0;0;1;66;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:35;A 15;1;2;66;1;15;2;8;2;1;1;27;1;4;1;0;31;6;3;25;1;1;0;0;0;0;0;100;1;1;3;15;3;13;3;13;2;3;0;70;2;61;0;0;1;68;1;78;2;35;2;23;1;22;1;16;1;4;1;6;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:34;A 15;1;1;3;4;32;0;0;4;8;2;8;2;12;0;0;130;11;0;100;0;0;0;0;0;0;0;100;1;1;0;10;1;72;1;5;1;4;4;38;2;31;1;39;2;23;1;45;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:33;A 15;1;2;2;5;31;0;2;0;17;0;0;0;0;5;40;42;35;4;87;4;18;4;6;1;1;0;100;6;44;1;22;1;64;1;49;3;9;1;2;3;8;2;16;2;14;0;42;2;41;4;33;4;65;2;42;0;0;1;74;2;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:32;A 15;1;0;0;1;32;1;3;3;26;0;21;0;0;0;49;67;21;1;51;0;0;0;0;0;0;0;100;3;4;2;6;0;0;0;0;0;0;1;21;1;59;1;9;1;67;1;43;0;0;0;50;0;0;0;51;1;4;0;0;0;0;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:31;A 15;1;1;60;0;0;2;4;0;0;1;93;1;5;5;34;95;49;2;62;3;10;0;0;0;0;0;100;1;1;1;6;0;0;0;0;0;0;3;45;2;18;2;41;2;22;1;41;2;12;4;14;3;3;5;47;1;2;0;4;3;18;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:30;A 15;1;1;3;4;11;0;0;2;19;0;0;0;0;1;57;3;75;0;0;4;16;1;2;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;96;1;90;1;43;2;99;0;64;2;32;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:29;A 15;1;0;0;0;100;1;4;0;100;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;1;70;1;7;2;2;2;32;2;32;2;69;1;27;1;35;2;5;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:28;A 15;1;0;0;2;56;0;0;3;8;1;95;0;96;0;0;1;55;0;0;0;0;2;4;0;0;0;100;1;1;0;0;0;80;0;49;0;78;2;3;1;42;1;8;1;6;1;96;0;0;0;0;1;39;1;45;1;55;2;8;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:27;A 15;1;1;0;1;8;0;0;1;4;3;50;2;53;2;73;60;14;1;42;1;3;0;0;0;0;0;100;1;1;1;3;2;50;1;49;1;48;0;0;1;60;0;0;1;9;3;79;2;10;2;7;0;0;1;76;1;48;0;0;0;76;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:26;A 15;1;2;1;7;68;0;0;7;13;0;100;0;100;2;24;13;19;0;0;3;6;0;1;0;0;0;100;0;0;0;0;1;80;1;80;1;84;1;1;1;42;1;5;2;11;1;81;1;12;1;5;1;26;1;79;2;68;1;19;2;26;1;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:25;A 15;1;5;41;9;44;1;45;3;63;1;26;2;23;1;25;62;19;1;0;3;10;1;0;0;0;0;100;2;2;2;5;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;68;0;0;0;0;1;8;1;41;2;18;1;5;1;4;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:24;A 15;1;1;67;1;61;2;55;3;63;0;0;0;0;5;9;65;32;2;40;2;23;1;1;0;0;0;100;4;4;1;3;2;7;2;7;2;7;1;1;0;0;2;5;0;0;2;0;1;6;1;38;0;0;1;49;0;0;0;0;1;4;2;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:23;A 15;1;5;59;3;86;2;2;1;76;0;0;0;0;3;17;25;8;1;10;2;6;0;0;0;0;0;100;0;0;1;6;0;0;0;0;1;3;1;2;0;79;1;6;0;0;0;0;2;16;3;12;1;9;2;21;0;0;0;4;1;19;2;14;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:22;A 15;1;3;3;6;46;2;6;6;41;1;74;1;12;1;77;143;52;1;67;6;20;0;0;1;1;0;100;1;1;0;0;0;0;0;0;1;4;2;17;2;21;2;8;2;10;6;78;1;4;0;0;0;0;1;82;2;86;1;1;2;13;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:21;A 15;1;2;2;1;88;0;0;2;22;3;21;3;8;3;44;7;0;0;0;3;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;0;0;3;54;1;47;2;40;4;44;3;53;1;62;1;40;0;62;3;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:20;A 15;1;0;0;0;53;0;0;0;0;1;98;1;21;4;9;13;1;1;0;1;3;0;0;0;0;0;100;2;1;0;0;1;35;1;34;1;33;0;47;1;9;0;0;1;6;1;52;1;1;0;0;0;0;2;61;2;26;2;5;3;20;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:19;A 15;1;0;0;3;27;0;0;1;11;1;64;1;3;1;0;3;76;1;1;2;2;0;0;0;0;0;100;1;1;1;2;0;0;0;0;0;0;2;72;1;2;1;11;0;3;2;1;2;13;2;30;3;5;2;85;1;1;2;12;0;88;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:18;A 15;1;0;0;2;95;0;0;0;100;0;100;0;0;2;26;71;8;0;21;1;1;4;10;0;0;0;100;3;3;1;6;2;12;2;10;4;13;3;94;3;92;0;100;1;84;1;0;0;0;0;22;0;22;1;18;0;0;0;0;2;10;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:17;A 15;1;0;41;7;59;0;0;8;48;1;26;1;4;1;37;68;8;1;39;1;5;2;6;0;0;0;100;2;1;0;0;1;0;1;1;2;3;1;73;1;51;2;17;2;9;1;24;2;10;3;70;1;3;0;0;1;4;1;7;0;0;0;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:16;A 15;1;1;11;0;0;2;8;0;0;0;52;1;49;2;53;2;91;1;4;3;25;2;2;1;2;0;100;2;3;2;4;1;25;0;36;0;33;2;80;1;46;1;7;1;11;0;0;2;69;3;78;4;70;0;92;0;0;2;70;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:15;A 15;1;0;0;1;74;0;0;1;5;1;79;1;84;18;12;21;18;0;0;1;7;2;18;1;1;0;100;1;2;0;0;1;83;2;11;2;18;2;92;2;82;0;100;1;29;0;0;2;5;2;24;1;21;2;34;0;0;0;0;2;5;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:14;A 15;1;0;51;1;49;0;0;1;2;0;0;0;0;12;7;107;9;0;0;3;12;0;0;0;0;0;100;1;0;0;0;2;9;2;9;1;4;3;41;1;1;4;38;2;8;1;43;1;10;2;22;2;68;1;28;1;3;1;10;1;3;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:13;A 15;1;2;30;3;27;1;4;4;12;1;58;1;19;2;86;143;23;0;0;2;76;0;0;0;0;0;100;0;0;0;0;0;36;0;0;0;0;3;6;1;1;0;9;0;0;3;2;1;71;1;59;2;85;1;7;2;3;2;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:12;A 15;1;1;1;1;41;2;7;2;35;1;17;1;4;6;43;96;76;1;33;5;6;0;0;1;3;0;100;1;1;2;7;1;83;1;7;1;7;1;60;0;96;2;63;1;65;1;0;1;2;1;31;0;0;2;4;0;0;0;0;2;4;2;12;2;3;1;1;0;0;0;0;;;;;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:11;A 15;1;2;29;8;36;2;29;5;48;0;0;0;0;4;49;75;46;1;46;1;38;1;6;1;3;0;100;2;2;0;0;0;0;0;0;0;0;1;61;2;91;1;5;0;65;0;0;1;5;1;40;0;0;1;9;0;0;0;0;1;2;2;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:10;A 15;1;1;28;4;27;1;19;0;37;1;0;0;0;1;48;85;7;0;0;2;36;0;0;0;0;0;100;0;0;0;0;1;7;1;12;1;14;1;58;3;14;1;6;3;27;0;0;1;9;1;55;0;0;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:09;A 15;1;1;49;1;94;1;2;4;37;0;0;0;0;4;52;10;6;2;4;1;5;1;8;0;5;0;100;2;1;1;7;2;8;1;4;4;8;0;100;0;0;0;0;0;0;1;0;3;12;3;3;3;53;1;53;1;0;2;57;3;24;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:08;A 15;1;3;20;2;16;1;20;3;18;1;49;1;4;1;77;3;0;1;0;3;16;0;0;1;8;0;100;1;1;0;0;0;53;0;52;0;48;3;14;4;6;1;19;1;26;2;0;0;0;0;0;1;92;1;4;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:07;A 15;1;1;70;1;1;1;77;1;6;0;0;0;0;1;40;9;1;2;50;0;4;0;0;2;26;0;100;3;5;3;17;1;79;1;80;1;83;1;79;1;2;2;86;2;37;2;17;0;0;0;0;3;24;0;45;1;1;3;8;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:06;A 15;1;2;61;7;66;1;58;1;82;0;0;0;0;0;0;3;0;1;31;1;2;0;0;1;2;0;100;1;1;0;0;0;99;1;6;1;66;1;55;3;58;0;55;1;10;1;75;0;0;0;0;1;0;2;11;1;5;1;2;2;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:05;A 15;1;3;39;2;13;1;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;38;2;11;2;10;5;28;2;33;2;36;3;20;1;0;1;6;1;29;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:04;A 15;1;1;74;1;2;3;81;2;87;0;0;0;0;3;35;12;33;1;0;1;38;1;10;1;1;0;100;1;32;1;2;0;0;0;0;0;0;1;98;1;95;0;100;1;71;0;0;1;28;1;29;2;32;1;34;0;0;2;6;0;0;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:03;A 15;1;0;0;3;55;0;0;3;46;0;0;0;0;1;38;4;29;1;3;1;47;1;25;0;2;0;100;4;23;1;9;1;69;2;53;3;60;2;67;2;11;2;21;2;14;2;38;2;9;2;52;1;50;2;43;1;3;1;5;3;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:02;A 15;1;2;2;1;3;0;0;1;5;0;0;0;0;1;69;119;28;3;90;1;6;0;0;3;61;0;100;4;7;2;11;1;27;1;23;2;2;1;78;0;0;2;17;0;0;1;0;1;46;1;2;1;0;1;58;0;0;1;2;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:01;A 15;1;1;82;2;81;1;5;3;28;0;0;0;0;2;1;5;1;3;11;1;1;0;0;3;4;0;100;3;2;2;7;1;69;1;70;1;7;1;94;0;94;1;67;0;0;1;0;1;5;1;1;0;0;0;3;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;20:00;A 15;1;0;13;1;1;0;0;1;2;0;0;0;0;1;0;8;70;2;75;1;1;1;74;3;10;0;100;5;8;3;4;0;0;0;0;0;0;5;13;3;22;1;27;1;18;1;58;1;3;1;0;0;0;2;42;0;4;0;0;4;17;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:59;A 15;1;0;100;0;0;0;0;0;0;3;7;0;11;0;36;3;36;0;36;0;0;0;0;0;0;0;100;0;0;1;15;0;0;0;0;1;2;0;100;0;100;2;44;1;20;2;62;0;0;1;39;1;0;1;1;3;13;1;1;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:58;A 15;1;4;17;11;24;1;22;2;44;1;99;0;100;2;2;1;99;0;100;1;2;1;7;0;0;0;100;1;1;0;0;0;0;0;0;1;2;3;91;2;69;0;63;2;72;1;97;1;16;1;19;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:57;A 15;1;1;12;0;100;1;20;0;100;1;86;2;85;3;26;105;10;1;20;3;19;1;2;1;2;0;100;2;2;0;0;1;6;1;4;1;6;0;100;0;100;0;100;1;16;1;0;1;37;3;34;2;9;1;29;1;3;2;2;2;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:56;A 15;1;2;3;8;75;2;7;3;67;1;19;1;3;0;100;151;13;1;73;1;18;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;2;61;2;55;2;42;1;6;0;61;1;83;2;71;0;0;1;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:55;A 15;1;0;0;1;81;0;0;1;84;3;18;0;21;4;58;61;20;3;51;4;21;2;3;1;6;0;100;3;3;2;8;0;0;0;0;0;0;1;12;1;50;1;19;2;24;3;31;1;4;1;50;3;46;2;31;1;16;2;7;2;9;4;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:54;A 15;1;4;76;1;59;1;86;0;3;0;100;0;100;2;40;56;36;2;45;2;20;0;0;2;13;0;100;2;3;2;15;0;0;0;0;0;0;6;69;4;67;0;84;1;76;2;42;2;13;2;15;2;18;1;1;2;24;2;7;2;6;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:53;A 15;1;1;42;0;0;3;42;1;1;1;53;2;56;4;63;25;60;1;19;3;21;0;0;1;4;0;100;1;1;0;0;0;0;0;0;0;0;1;77;1;86;1;80;2;53;1;1;0;0;1;2;2;45;0;49;1;3;2;18;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:52;A 15;1;2;1;1;52;0;0;1;9;0;0;0;0;1;58;35;31;0;0;1;5;1;5;0;0;0;100;1;1;0;7;1;65;1;64;2;25;1;47;3;50;1;0;2;42;1;0;1;5;1;2;0;0;2;10;0;0;1;2;1;12;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:51;A 15;1;0;0;5;56;0;0;5;11;0;51;0;0;2;80;3;79;3;70;1;79;0;4;1;76;0;100;3;6;2;17;0;0;0;0;0;0;1;20;1;23;1;6;2;8;0;50;1;6;1;46;2;7;3;87;0;0;2;9;1;97;3;15;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;19:50;A 15;1;0;0;0;0;0;0;0;0;1;2;1;2;4;24;9;19;1;0;2;28;1;28;0;0;0;100;4;5;0;0;0;0;0;0;0;0;2;43;0;0;2;35;0;0;1;45;0;22;2;15;5;15;3;45;1;4;3;40;2;15;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
