Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
09.08.2024;11:49;A162;1;3;88;1;15;2;17;5;39;0;100;0;100;1;49;2;83;3;70;;;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;35
09.08.2024;11:48;A162;1;2;21;2;89;3;17;2;13;0;100;0;100;1;54;1;46;1;80;;;;;;;1;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;46
09.08.2024;11:47;A162;1;2;15;2;45;2;6;5;20;0;100;0;100;0;0;3;84;5;90;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;2;97
09.08.2024;11:46;A162;1;8;32;2;62;10;7;1;21;0;100;0;100;1;60;1;16;1;19;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;12
09.08.2024;11:45;A162;1;7;18;1;100;4;2;3;44;0;100;0;100;3;11;1;2;1;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;31
09.08.2024;11:44;A162;1;2;78;4;87;5;62;3;77;0;100;0;100;0;0;0;0;1;86;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7
09.08.2024;11:43;A162;1;4;90;2;98;5;10;7;44;0;100;0;100;1;2;0;0;1;60;;;;;;;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15
09.08.2024;11:42;A162;1;3;5;5;24;1;1;3;25;0;100;0;100;0;0;0;0;2;58;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11
09.08.2024;11:41;A162;1;4;4;1;75;6;12;5;41;0;100;0;100;1;4;1;2;1;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;5
09.08.2024;11:40;A162;1;4;4;6;65;2;1;3;19;0;100;0;100;1;7;0;0;4;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9
09.08.2024;11:39;A162;1;5;12;3;79;3;3;4;12;0;100;0;100;3;23;0;62;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:38;A162;1;6;4;1;88;3;2;3;12;0;100;0;100;1;5;1;68;0;0;;;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
09.08.2024;11:37;A162;1;5;55;0;100;5;14;4;19;0;100;0;100;2;14;1;29;2;46;;;;;;;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;1;6;2;26
09.08.2024;11:36;A162;1;1;96;0;100;2;2;3;24;0;100;0;100;1;6;2;3;2;38;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;9;3;45
09.08.2024;11:35;A162;1;5;4;0;100;2;1;1;13;0;100;0;100;1;24;0;14;3;36;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2;38
09.08.2024;11:34;A162;1;5;78;0;100;5;40;2;61;0;100;0;100;1;11;3;12;3;31;;;;;;;0;0;2;3;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;38;1;41
09.08.2024;11:33;A162;1;4;13;2;58;3;19;3;35;0;100;0;100;2;6;0;0;1;69;;;;;;;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63
09.08.2024;11:32;A162;1;2;1;5;49;4;4;3;14;0;100;0;100;2;12;0;0;3;39;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50
09.08.2024;11:31;A162;1;2;1;1;11;5;3;5;16;0;100;0;100;0;0;0;0;2;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56
09.08.2024;11:30;A162;1;5;22;3;25;3;4;3;31;0;100;0;100;1;5;0;36;0;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55
09.08.2024;11:29;A162;1;5;73;3;84;0;0;1;2;0;100;0;100;1;3;3;15;2;23;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;21
09.08.2024;11:28;A162;1;2;87;1;98;2;2;3;21;0;100;0;100;1;6;4;17;1;12;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;13
09.08.2024;11:27;A162;1;5;8;2;96;6;3;3;68;0;100;0;100;1;45;3;93;3;63;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;74
09.08.2024;11:26;A162;1;4;5;1;77;12;31;4;57;0;100;0;100;1;85;1;56;1;90;;;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;1;1;0;0;0;0;1;64;2;94
09.08.2024;11:25;A162;1;4;7;1;97;5;17;3;73;0;100;0;100;1;5;0;0;1;42;;;;;;;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
09.08.2024;11:24;A162;1;4;7;0;100;4;5;2;25;0;100;0;100;1;74;1;69;3;21;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;45;3;32
09.08.2024;11:23;A162;1;7;7;2;96;5;10;2;56;0;100;0;100;2;11;2;15;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0
09.08.2024;11:22;A162;1;0;0;2;94;4;1;4;61;0;100;0;100;1;16;1;1;0;28;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0
09.08.2024;11:21;A162;1;3;86;0;100;5;53;1;71;0;100;0;100;0;57;3;30;1;57;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;37;2;6
09.08.2024;11:20;A162;1;6;16;2;80;4;16;5;32;0;100;0;100;1;68;1;73;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0
09.08.2024;11:19;A162;1;8;13;1;100;3;4;3;13;0;100;0;100;1;4;1;57;1;68;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;8
09.08.2024;11:18;A162;1;6;13;0;100;3;1;2;9;0;100;0;100;1;6;0;79;0;79;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:17;A162;1;5;17;4;81;4;2;4;19;0;100;0;100;2;13;1;27;1;80;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;8
09.08.2024;11:16;A162;1;3;78;2;93;2;2;2;21;0;100;0;100;0;0;0;37;2;35;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;1;48
09.08.2024;11:15;A162;1;7;76;0;100;4;23;2;39;0;100;0;100;3;17;3;28;3;55;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;39;3;60
09.08.2024;11:14;A162;1;10;49;1;78;5;3;7;27;0;100;0;100;1;3;0;0;1;40;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46
09.08.2024;11:13;A162;1;0;0;1;6;2;42;1;88;0;100;0;100;2;30;1;13;2;17;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;18
09.08.2024;11:12;A162;1;3;8;1;34;1;16;1;25;0;100;0;100;0;0;1;64;1;71;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;73;2;69
09.08.2024;11:11;A162;1;0;12;1;14;4;3;3;13;0;100;0;100;2;13;0;0;2;40;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41
09.08.2024;11:10;A162;1;5;31;3;19;3;2;4;14;0;100;0;100;1;1;2;58;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;8
09.08.2024;11:09;A162;1;8;67;1;95;0;0;2;22;0;100;0;100;0;0;1;31;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0
09.08.2024;11:08;A162;1;1;74;1;84;5;62;2;82;0;100;0;100;1;69;1;46;2;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;29
09.08.2024;11:07;A162;1;1;21;4;17;4;3;5;11;0;100;0;100;2;27;1;47;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
09.08.2024;11:06;A162;1;3;7;1;56;2;1;3;9;0;100;0;100;0;0;0;0;0;0;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:05;A162;1;3;34;2;67;2;2;1;7;0;100;0;100;2;11;0;0;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;11:04;A162;1;5;53;1;77;6;14;2;42;0;100;0;100;1;72;1;44;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;2;49
09.08.2024;11:03;A162;1;3;51;2;65;3;36;3;60;0;100;0;100;2;11;0;0;0;0;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0
09.08.2024;11:02;A162;1;3;52;4;21;1;1;2;17;0;100;0;100;0;58;0;0;0;36;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;5
09.08.2024;11:01;A162;1;8;45;2;77;2;1;4;13;0;100;0;100;2;50;0;0;1;74;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
09.08.2024;11:00;A162;1;3;43;3;27;1;0;1;3;0;100;0;100;1;31;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:59;A162;1;3;49;2;73;2;1;4;22;0;100;0;100;2;54;0;98;1;72;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10
09.08.2024;10:58;A162;1;6;49;4;76;4;4;4;21;0;100;0;100;1;2;1;4;1;22;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7
09.08.2024;10:57;A162;1;2;33;3;48;4;2;5;16;0;100;0;100;0;0;0;0;1;41;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;10
09.08.2024;10:56;A162;1;6;11;1;33;0;0;2;2;0;100;0;100;2;5;1;50;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0
09.08.2024;10:55;A162;1;4;50;1;73;6;7;7;33;0;100;0;100;0;0;3;28;1;2;;;;;;;1;2;1;2;1;2;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;6
09.08.2024;10:54;A162;1;1;60;3;61;1;2;2;14;0;100;0;100;1;74;2;50;1;46;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;45
09.08.2024;10:53;A162;1;3;55;3;68;2;1;4;29;0;100;0;100;1;8;1;80;1;87;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;64
09.08.2024;10:52;A162;1;4;22;2;39;1;6;2;28;0;100;0;100;0;23;1;23;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
09.08.2024;10:51;A162;1;4;28;3;37;0;0;1;3;0;100;0;100;2;47;1;2;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4
09.08.2024;10:50;A162;1;5;69;2;86;1;1;2;6;0;100;0;100;1;8;1;1;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0
09.08.2024;10:49;A162;1;2;50;2;69;6;10;3;25;0;100;0;100;1;59;0;0;1;2;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;36
09.08.2024;10:48;A162;1;1;3;1;7;0;0;1;8;0;100;0;100;1;2;0;0;1;4;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
09.08.2024;10:47;A162;1;1;60;1;71;5;8;2;51;0;100;0;100;0;0;0;17;1;18;;;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;19
09.08.2024;10:46;A162;1;4;72;2;93;1;1;3;17;0;100;0;100;1;7;2;38;1;51;;;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;21;2;39
09.08.2024;10:45;A162;1;9;72;1;99;6;12;1;35;0;100;0;100;1;29;1;56;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;27
09.08.2024;10:44;A162;1;6;61;1;86;2;14;3;14;0;100;0;100;0;0;1;15;0;0;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;9;0;0
09.08.2024;10:43;A162;1;7;37;2;64;2;12;2;13;0;100;0;100;0;0;1;7;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
09.08.2024;10:42;A162;1;2;1;3;75;3;2;5;36;0;100;0;100;0;75;1;50;2;54;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;56
09.08.2024;10:41;A162;1;0;0;1;14;2;4;2;10;0;100;0;100;2;6;1;27;1;42;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;20;35
09.08.2024;10:40;A162;1;2;2;3;77;4;2;3;25;0;100;0;100;2;28;0;0;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24
09.08.2024;10:39;A162;1;3;18;2;73;2;1;3;8;0;100;0;100;2;8;1;32;2;28;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;4;53
09.08.2024;10:38;A162;1;3;15;1;84;2;2;2;11;0;100;0;100;2;9;0;0;0;99;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
09.08.2024;10:37;A162;1;1;19;4;31;1;2;0;10;0;100;0;100;0;7;0;0;3;3;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9
09.08.2024;10:36;A162;1;5;30;0;52;4;3;6;25;0;100;0;100;1;5;3;81;2;7;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;1;37
09.08.2024;10:35;A162;1;6;71;0;100;3;8;4;20;0;100;0;100;3;25;0;0;1;70;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;20
09.08.2024;10:34;A162;1;6;84;3;86;7;37;2;68;0;100;0;100;0;6;0;0;3;24;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;2;3;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;25
09.08.2024;10:33;A162;1;1;48;1;64;1;11;3;22;0;100;0;100;1;1;2;18;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0
09.08.2024;10:32;A162;1;1;31;2;11;4;2;5;15;0;100;0;100;1;7;2;14;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0
09.08.2024;10:31;A162;1;2;42;1;4;0;1;0;0;0;100;0;100;1;11;0;98;1;30;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;31
09.08.2024;10:30;A162;1;1;25;2;36;5;2;6;19;0;100;0;100;1;96;1;81;1;53;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;8
09.08.2024;10:29;A162;1;3;62;1;83;4;2;7;26;0;100;0;100;2;8;1;9;1;16;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;19
09.08.2024;10:28;A162;1;2;12;2;25;1;0;2;7;0;100;0;100;1;6;1;13;1;48;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;15
09.08.2024;10:27;A162;1;3;2;0;0;2;3;3;27;0;100;0;100;1;6;2;5;2;84;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;2;25;4;22
09.08.2024;10:26;A162;1;3;49;5;16;3;20;2;35;0;100;0;100;1;5;1;2;1;22;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;9
09.08.2024;10:25;A162;1;6;63;0;86;5;4;8;33;0;100;0;100;1;12;0;0;1;54;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6
09.08.2024;10:24;A162;1;4;63;2;77;8;6;7;23;0;100;0;100;1;20;0;0;1;75;;;;;;;0;0;2;3;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;9
09.08.2024;10:23;A162;1;4;76;1;95;3;1;3;14;0;100;0;100;2;12;2;66;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0
09.08.2024;10:22;A162;1;11;22;1;53;0;0;0;0;0;100;0;100;1;3;0;0;4;93;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;94
09.08.2024;10:21;A162;1;6;56;1;77;4;2;3;11;0;100;0;100;3;13;2;51;2;56;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;62
09.08.2024;10:20;A162;1;1;1;4;28;3;3;3;15;0;100;0;100;2;15;1;66;1;39;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;84
09.08.2024;10:19;A162;1;5;55;3;80;4;2;5;18;0;100;0;100;2;13;1;80;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;83
09.08.2024;10:18;A162;1;6;74;1;98;2;7;1;64;0;100;0;100;0;40;1;2;3;15;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;17
09.08.2024;10:17;A162;1;4;6;3;53;4;2;4;13;0;100;0;100;1;57;1;24;1;97;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;5
09.08.2024;10:16;A162;1;6;10;3;79;4;3;2;14;0;100;0;100;3;10;2;45;1;79;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;33
09.08.2024;10:15;A162;1;2;9;2;30;5;4;4;34;0;100;0;100;0;0;2;27;2;66;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;16;2;59
09.08.2024;10:14;A162;1;1;0;3;9;4;15;5;19;0;100;0;100;0;0;0;0;1;18;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;11
09.08.2024;10:13;A162;1;4;3;2;15;0;0;0;0;0;100;0;100;0;54;0;0;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:12;A162;1;1;0;2;10;0;0;1;6;0;100;0;100;1;36;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:11;A162;1;7;16;3;79;0;0;3;8;0;100;0;100;1;5;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;10:10;A162;1;2;44;1;30;0;24;0;23;0;100;0;100;1;6;1;20;1;9;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;7
