Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.02.2025;12:02;A 71;1;0;0;1;25;7;13;5;67;0;0;0;9;0;7;9;16;4;46;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:01;A 71;1;0;0;0;0;16;19;8;54;0;1;1;8;1;11;5;11;0;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;12:00;A 71;1;2;17;1;5;4;49;1;60;1;8;0;0;0;0;4;18;2;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:59;A 71;1;1;41;0;0;7;38;3;62;0;0;1;0;1;3;7;47;2;73;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:58;A 71;1;1;60;1;4;5;30;2;42;0;0;1;44;1;6;13;40;2;89;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:57;A 71;1;1;29;2;18;6;11;5;39;0;0;0;0;0;0;5;41;2;64;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:56;A 71;1;1;1;4;22;6;12;2;33;0;0;1;1;1;3;7;39;5;67;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:55;A 71;1;0;0;0;0;9;10;7;46;1;3;0;7;0;0;11;36;2;70;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:54;A 71;1;0;0;2;3;12;24;4;75;0;0;1;7;1;5;4;24;2;74;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:53;A 71;1;1;2;0;0;8;11;8;45;0;0;0;12;0;10;8;22;5;50;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:52;A 71;1;0;0;0;0;1;1;1;3;0;0;2;20;1;8;12;53;4;84;11;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:51;A 71;1;0;0;0;0;10;18;9;47;0;0;1;3;1;6;6;12;4;30;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:50;A 71;1;0;0;0;0;9;22;6;56;0;0;0;0;0;0;6;49;4;64;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:49;A 71;1;1;0;0;0;14;16;11;54;0;0;0;0;0;0;7;33;3;50;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:48;A 71;1;0;0;3;5;7;13;4;31;0;0;0;0;0;0;10;66;2;94;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:47;A 71;1;0;0;0;0;12;14;11;40;1;0;2;1;1;5;5;14;4;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:46;A 71;1;1;6;1;4;4;7;3;20;0;0;1;2;1;11;8;15;2;42;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:45;A 71;1;1;28;1;5;14;18;10;61;1;4;1;10;1;12;7;10;4;32;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:44;A 71;1;1;26;1;5;8;37;4;66;0;0;0;0;0;0;11;25;6;69;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:43;A 71;1;0;0;0;0;9;8;8;24;0;0;0;0;0;0;3;6;0;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:42;A 71;1;1;2;1;12;2;2;1;5;0;0;0;0;1;4;8;15;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:41;A 71;1;3;35;3;12;12;17;5;58;0;0;0;0;4;5;4;8;1;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:40;A 71;1;1;1;1;3;9;11;8;36;0;0;0;0;1;3;7;9;5;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:39;A 71;1;0;0;0;0;9;46;3;66;1;3;0;0;0;1;7;13;5;35;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:38;A 71;1;0;0;0;0;7;9;5;23;0;0;0;0;6;18;2;3;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:37;A 71;1;1;1;0;0;5;6;4;18;0;0;0;0;5;10;2;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:36;A 71;1;0;0;0;0;10;17;7;55;0;0;1;1;4;9;7;33;7;54;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:35;A 71;1;1;1;1;5;8;31;1;71;0;0;0;0;1;0;6;27;2;71;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:34;A 71;1;0;0;0;0;3;3;3;9;0;0;1;1;1;6;5;6;4;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:33;A 71;1;0;0;0;0;9;21;5;46;0;0;1;3;0;4;3;3;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:32;A 71;1;0;0;0;0;5;7;4;25;0;0;1;20;2;23;2;2;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:31;A 71;1;0;0;1;3;12;26;4;80;0;0;0;0;1;3;6;32;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:30;A 71;1;0;0;0;0;10;53;2;82;0;0;1;1;2;2;6;7;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:29;A 71;1;1;1;0;0;11;45;5;72;0;0;1;1;1;5;6;36;4;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:28;A 71;1;1;1;0;0;5;13;3;37;0;0;2;29;1;9;7;44;3;87;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:27;A 71;1;0;0;0;0;11;15;5;38;0;0;1;21;1;5;11;16;4;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:26;A 71;1;0;0;0;0;10;12;9;38;0;0;1;45;1;48;9;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:25;A 71;1;0;0;0;0;5;4;4;12;0;0;0;0;0;0;7;8;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:24;A 71;1;0;0;0;0;9;13;2;32;0;0;0;0;0;0;7;7;7;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:23;A 71;1;0;0;0;0;7;6;6;20;0;0;0;0;0;0;7;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:22;A 71;1;1;4;1;4;5;14;3;48;0;0;0;0;0;0;7;20;2;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:21;A 71;1;0;12;0;11;5;5;4;13;1;4;0;0;0;0;8;12;11;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:20;A 71;1;1;12;1;15;11;12;9;34;0;0;0;0;0;0;5;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:19;A 71;1;0;0;0;0;6;8;6;28;0;0;0;0;0;0;6;29;3;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:18;A 71;1;1;1;1;1;4;13;4;35;0;0;1;2;6;23;5;23;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:17;A 71;1;2;2;1;3;7;32;8;65;1;3;0;0;0;0;6;50;3;79;1;23;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:16;A 71;1;1;44;0;0;4;4;4;14;0;0;1;18;4;13;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:15;A 71;1;1;1;2;2;7;7;6;22;0;0;1;0;0;0;7;7;5;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:14;A 71;1;0;0;0;0;12;16;9;48;0;0;0;6;0;5;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:13;A 71;1;0;0;0;0;6;7;4;22;0;0;2;24;2;31;12;30;4;63;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:12;A 71;1;0;0;0;0;16;20;7;54;0;0;1;62;1;65;3;2;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:11;A 71;1;0;0;1;2;4;7;3;29;0;0;1;2;1;3;7;12;0;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:10;A 71;1;0;0;2;6;1;1;1;3;0;0;0;0;1;8;2;7;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:09;A 71;1;0;0;0;0;9;10;8;28;0;0;0;0;0;0;6;6;3;21;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:08;A 71;1;0;0;0;0;8;9;7;26;1;0;0;0;0;0;8;9;5;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:07;A 71;1;0;0;0;0;1;2;0;44;0;0;0;4;1;3;7;44;4;68;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:06;A 71;1;0;0;0;0;7;8;2;25;1;3;1;31;1;8;6;15;5;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:05;A 71;1;1;32;0;0;4;6;4;17;0;0;0;0;0;0;9;15;2;37;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:04;A 71;1;2;28;3;9;7;9;3;23;0;0;0;0;0;0;5;25;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:03;A 71;1;1;1;1;3;9;16;5;43;0;0;0;0;1;5;4;7;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:02;A 71;1;0;0;0;0;5;5;5;16;0;0;0;0;0;0;5;5;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:01;A 71;1;1;22;1;7;9;9;5;29;0;0;2;1;1;5;5;4;4;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;11:00;A 71;1;0;0;0;0;5;11;3;61;0;0;0;0;0;0;3;3;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:59;A 71;1;0;0;0;0;7;15;5;44;0;0;1;1;0;0;7;8;2;21;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2025;10:58;A 71;1;0;0;0;0;8;9;5;26;0;0;0;0;0;0;3;2;2;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:57;A 71;1;1;0;0;0;10;27;5;50;0;0;1;35;1;6;2;4;2;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:56;A 71;1;1;41;1;5;5;7;5;25;0;0;2;0;0;0;6;6;6;27;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:55;A 71;1;0;0;0;0;8;42;4;66;0;0;0;0;0;0;3;5;3;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:54;A 71;1;0;0;0;0;5;5;6;15;1;1;0;0;0;0;8;10;2;30;6;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:53;A 71;1;0;0;0;0;11;13;8;38;0;0;0;0;0;0;5;5;4;19;4;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:52;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;4;4;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:51;A 71;1;0;0;0;0;7;7;6;20;0;0;0;0;0;0;9;9;5;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:50;A 71;1;0;0;0;0;3;3;2;9;0;0;1;27;1;5;6;10;3;41;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:49;A 71;1;0;0;0;0;4;4;5;13;1;1;0;0;0;0;6;10;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:48;A 71;1;2;2;0;0;6;7;6;56;0;0;0;0;0;0;8;12;2;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:47;A 71;1;0;0;0;0;6;25;3;59;0;0;2;4;1;5;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.02.2025;10:46;A 71;1;1;1;0;0;10;26;3;55;1;2;1;29;1;6;6;12;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:45;A 71;1;1;1;0;0;4;36;3;46;0;0;2;20;2;22;3;3;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:44;A 71;1;0;0;0;0;6;7;5;20;0;0;0;0;0;0;4;22;2;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:43;A 71;1;0;0;0;0;6;7;5;19;0;0;1;18;1;6;5;6;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:42;A 71;1;0;0;0;0;4;4;4;15;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:41;A 71;1;0;0;0;0;5;5;4;19;0;0;0;0;0;0;3;4;2;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:40;A 71;1;0;0;0;0;6;7;3;16;0;0;1;19;1;6;3;8;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:39;A 71;1;0;0;0;0;6;6;6;21;0;0;0;0;0;0;9;10;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:38;A 71;1;0;0;0;0;10;11;10;30;0;0;0;0;0;0;2;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:37;A 71;1;0;0;0;0;1;1;1;43;0;0;0;0;0;0;3;2;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:36;A 71;1;0;0;0;0;5;7;3;22;0;0;2;20;0;0;4;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2025;10:35;A 71;1;0;0;0;0;13;17;8;47;0;0;1;41;1;3;6;30;4;45;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:34;A 71;1;1;64;1;5;10;11;8;33;0;0;0;0;0;0;10;32;3;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:33;A 71;1;3;65;2;16;8;9;6;28;0;0;0;0;0;0;6;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:32;A 71;1;1;2;1;3;4;4;4;12;0;0;0;0;0;0;3;9;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:31;A 71;1;1;2;1;1;10;12;7;37;0;0;0;0;0;0;6;10;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:30;A 71;1;1;23;1;26;6;6;6;14;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:29;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;3;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:28;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:27;A 71;1;3;13;1;6;4;6;2;19;2;3;1;1;1;4;3;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:26;A 71;1;1;0;0;0;2;2;2;8;0;0;0;0;1;2;3;3;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:25;A 71;1;0;0;0;0;6;6;5;20;0;0;0;0;0;0;3;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:24;A 71;1;1;17;1;5;3;3;2;11;0;0;0;0;0;0;3;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:23;A 71;1;0;0;0;0;9;10;6;28;0;0;0;0;0;0;8;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:22;A 71;1;1;1;1;2;6;23;2;42;0;0;1;1;1;2;3;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:21;A 71;1;2;43;1;46;7;16;1;63;0;0;0;0;0;0;3;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:20;A 71;1;1;53;1;56;5;12;4;58;0;0;3;0;0;0;5;7;4;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:19;A 71;1;1;1;0;0;8;8;7;26;0;0;0;0;0;0;6;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:18;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;7;7;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:17;A 71;1;0;0;0;0;8;9;8;47;0;0;0;28;0;3;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:16;A 71;1;0;0;0;0;4;4;3;12;0;0;1;14;1;17;9;9;6;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:15;A 71;1;0;0;0;0;7;7;4;24;0;0;0;0;0;0;11;9;7;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:14;A 71;1;0;0;0;0;7;8;5;19;1;4;0;0;0;0;4;34;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:13;A 71;1;1;1;2;4;5;5;5;16;0;0;0;0;0;0;4;4;6;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:12;A 71;1;0;0;1;3;8;21;2;59;0;0;0;0;0;0;6;7;4;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:11;A 71;1;0;0;0;0;8;23;4;44;0;0;0;11;0;0;7;8;6;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:10;A 71;1;0;0;0;0;3;25;1;40;0;0;1;37;1;7;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:09;A 71;1;0;0;0;0;10;10;9;29;1;1;1;0;1;15;6;6;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:08;A 71;1;0;0;0;0;3;3;2;11;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:07;A 71;1;0;0;0;0;10;11;9;32;0;0;0;0;0;0;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:06;A 71;1;0;0;0;0;7;7;7;22;0;0;0;0;0;0;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:05;A 71;1;0;0;0;0;4;9;2;47;0;0;1;16;1;5;6;14;5;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:04;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;8;7;6;25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:03;A 71;1;0;0;0;0;2;2;1;22;0;0;0;0;0;0;3;2;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:02;A 71;1;1;0;0;0;5;7;4;25;0;0;2;2;2;7;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:01;A 71;1;0;0;0;0;7;8;4;21;2;2;0;0;0;0;9;9;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;10:00;A 71;1;0;0;0;0;5;7;4;22;0;0;1;48;1;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:59;A 71;1;1;1;1;2;9;40;2;54;0;0;2;24;2;29;2;4;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:58;A 71;1;0;0;0;0;5;5;4;17;0;0;0;0;0;0;8;9;4;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:57;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;4;4;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:56;A 71;1;1;0;0;0;7;10;4;30;0;0;1;41;1;7;6;49;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:55;A 71;1;1;3;0;73;7;36;2;56;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:54;A 71;1;1;10;1;41;5;22;2;33;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;09:53;A 71;1;0;0;0;0;7;7;5;23;0;0;0;0;0;0;6;8;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
