Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.02.2025;17:02;A146;1;5;60;2;63;10;16;6;27;2;66;12;24;5;24;3;34;5;59;2;66;2;80;2;1;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;17:01;A146;1;6;54;3;23;8;20;2;2;4;9;6;11;9;68;2;88;1;81;2;87;10;63;8;22;4;76;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;17:00;A146;1;3;30;3;15;6;9;4;2;2;7;2;4;9;50;3;81;5;55;2;29;4;50;4;6;1;67;3;19;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:59;A146;1;3;36;3;13;4;7;4;6;4;36;6;14;0;0;0;0;1;0;0;0;8;46;9;22;2;64;7;56;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:58;A146;1;2;23;2;12;6;10;5;42;3;60;8;21;3;7;3;15;2;17;0;2;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:57;A146;1;3;64;2;17;4;8;3;6;4;29;9;20;5;11;1;19;0;4;1;5;8;75;6;9;0;95;2;27;0;0;0;0;1;1;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:56;A146;1;14;14;2;57;6;10;1;1;2;9;2;4;5;47;1;65;3;82;2;13;17;41;19;44;1;84;1;91;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:55;A146;1;3;26;2;28;7;13;2;2;2;11;2;3;3;40;1;56;2;22;2;25;7;56;7;10;1;30;1;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:54;A146;1;11;34;10;45;18;31;2;3;4;13;8;16;1;1;1;8;1;77;1;4;10;62;7;40;2;65;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:53;A146;1;2;40;3;18;7;13;4;3;4;18;6;10;1;0;1;3;2;0;0;0;7;42;8;26;2;63;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:52;A146;1;6;10;5;39;10;15;2;2;2;12;6;10;2;1;1;6;1;0;0;0;6;60;8;11;3;75;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:51;A146;1;5;6;4;15;9;16;5;8;3;39;7;14;4;21;4;36;1;23;1;6;5;25;6;6;4;34;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:50;A146;1;5;45;2;65;13;23;3;4;3;23;4;8;4;41;2;47;1;0;0;0;7;57;6;8;3;66;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:49;A146;1;2;2;2;9;5;10;3;10;1;29;2;4;4;20;3;38;2;48;2;40;11;69;7;14;0;54;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:48;A146;1;3;1;0;0;0;0;2;5;3;17;5;12;4;3;4;15;2;6;1;5;1;84;5;9;2;87;4;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:47;A146;1;5;6;3;18;5;13;4;4;3;16;5;8;3;2;2;10;1;85;1;5;12;40;12;31;2;71;2;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:46;A146;1;8;49;5;32;15;24;5;7;4;54;10;20;8;36;4;45;0;0;0;0;3;6;2;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:45;A146;1;4;43;3;21;7;12;2;3;3;15;6;11;2;36;3;26;1;0;0;0;7;31;8;7;4;33;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:44;A146;1;3;33;2;19;6;9;2;2;2;11;4;6;5;43;1;58;2;1;0;0;7;19;5;4;3;37;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:43;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;2;15;1;24;1;49;0;0;11;60;8;18;4;81;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:42;A146;1;11;12;6;39;17;26;10;7;3;20;10;19;4;9;3;17;3;34;1;4;1;81;6;19;1;88;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:41;A146;1;6;7;5;19;10;16;4;15;2;36;5;9;1;52;1;7;0;0;0;0;13;50;13;20;3;77;4;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:40;A146;1;4;24;4;20;9;14;7;15;4;38;12;23;7;26;5;33;0;9;0;0;3;52;3;3;1;62;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:39;A146;1;3;3;3;11;4;6;1;1;1;5;2;5;3;2;2;10;1;89;1;4;9;28;7;8;2;48;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:38;A146;1;5;19;3;21;11;18;8;11;9;45;14;24;3;2;2;11;3;16;1;6;8;74;8;65;0;100;2;58;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:37;A146;1;8;37;3;57;9;20;2;3;2;13;6;10;3;2;1;6;2;76;2;67;6;30;8;13;2;51;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:36;A146;1;1;0;1;10;6;11;2;10;2;25;3;7;4;37;4;32;2;3;2;58;2;38;2;2;2;42;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:35;A146;1;8;52;7;46;13;24;4;3;3;13;7;11;2;20;2;6;1;20;1;3;8;15;7;9;2;34;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:34;A146;1;7;48;1;65;9;31;1;18;0;25;1;2;5;30;1;20;2;36;1;6;5;12;6;4;5;22;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:33;A146;1;4;8;6;22;10;16;3;8;5;33;6;17;2;1;3;11;1;0;0;0;7;33;7;9;2;52;8;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:32;A146;1;5;16;5;22;9;12;3;4;4;33;6;9;2;2;2;8;1;50;1;6;7;42;4;6;2;60;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:31;A146;1;7;34;0;48;5;25;3;3;4;17;5;10;5;38;2;54;2;49;1;5;8;59;8;53;1;78;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:30;A146;1;8;42;3;55;11;21;2;2;1;14;4;6;2;1;2;4;1;0;1;1;4;30;7;13;2;47;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:29;A146;1;1;30;1;21;7;13;3;5;3;28;6;13;1;49;1;9;1;55;1;5;8;35;5;33;0;53;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:28;A146;1;2;50;2;9;2;3;3;2;5;9;5;6;3;7;2;18;1;15;0;0;1;17;4;6;1;24;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:27;A146;1;5;7;3;15;9;13;4;6;4;30;7;13;0;0;0;0;1;26;1;5;11;28;11;13;3;55;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:26;A146;1;5;6;4;21;8;12;1;1;1;6;3;4;2;36;2;10;1;63;1;62;14;24;9;23;0;51;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:25;A146;1;6;55;4;55;12;21;9;12;3;50;14;24;6;5;4;25;3;56;2;21;1;76;6;52;2;81;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:24;A146;1;2;35;3;13;6;9;7;36;3;64;11;36;3;19;3;35;3;23;3;18;7;10;4;6;0;20;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:23;A146;1;6;46;5;22;11;17;6;4;5;20;10;13;7;5;4;28;1;2;0;0;4;74;7;74;1;95;3;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:22;A146;1;1;2;2;11;4;8;1;1;1;6;1;2;2;19;0;29;1;23;1;7;1;26;1;0;1;7;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:21;A146;1;4;4;4;17;8;11;0;0;0;0;1;0;3;33;1;39;2;23;1;8;11;62;10;11;4;80;5;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:20;A146;1;6;44;4;28;9;15;1;2;1;12;2;4;3;22;2;34;3;9;2;15;8;35;7;6;5;34;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:19;A146;1;5;4;4;21;10;14;6;18;5;56;9;26;6;25;1;48;2;2;0;0;9;76;9;15;0;100;2;37;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:18;A146;1;6;9;3;9;9;12;5;3;5;14;11;14;6;4;4;23;0;0;0;0;0;0;2;3;1;7;3;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:17;A146;1;0;0;1;20;3;6;2;2;2;12;4;6;1;0;1;6;1;18;1;5;3;10;3;2;2;13;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:16;A146;1;5;27;3;15;7;11;1;1;1;6;2;4;3;8;1;79;0;0;0;0;8;37;7;7;2;55;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:15;A146;1;3;20;5;22;8;15;8;34;3;72;11;24;3;6;1;49;0;57;0;0;4;66;5;5;3;59;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:14;A146;1;5;5;4;16;6;11;5;6;1;16;6;9;3;4;3;14;2;6;2;8;6;33;6;5;5;31;5;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:13;A146;1;8;51;3;72;11;20;3;4;5;15;8;16;3;2;3;12;0;13;0;0;1;10;1;0;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:12;A146;1;6;6;7;23;14;20;5;4;6;15;10;14;4;51;2;45;1;21;1;6;4;56;2;6;0;61;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:11;A146;1;2;40;2;12;4;7;3;19;2;39;3;7;8;40;1;65;2;16;1;21;2;19;4;4;2;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:10;A146;1;12;18;4;62;13;28;2;3;2;12;6;13;4;33;4;46;1;61;2;51;8;51;8;14;1;50;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:09;A146;1;10;10;10;42;21;30;3;2;3;11;7;10;3;2;2;10;1;13;1;6;3;36;3;3;2;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:08;A146;1;9;48;3;54;12;20;3;4;2;16;5;11;6;53;3;53;0;47;0;0;5;48;5;4;4;21;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:07;A146;1;6;46;5;50;12;20;3;13;1;60;5;14;2;39;4;24;1;3;1;4;8;57;6;8;1;76;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:06;A146;1;6;30;9;16;13;18;5;4;3;15;8;16;8;45;2;52;2;19;1;8;8;77;8;44;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:05;A146;1;4;46;3;16;6;9;4;7;4;37;7;13;4;36;1;50;1;34;1;8;10;73;10;23;2;97;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:04;A146;1;9;30;12;42;15;28;6;9;4;34;10;23;5;54;5;59;2;61;3;43;9;42;11;31;3;72;8;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:03;A146;1;7;61;4;52;8;19;4;13;4;32;6;20;3;42;3;53;1;0;0;0;5;15;5;4;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:02;A146;1;8;38;4;49;9;19;3;5;3;15;5;10;5;67;3;83;1;0;0;0;10;20;10;13;4;45;10;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:01;A146;1;4;40;5;32;11;26;5;8;5;30;10;21;3;2;3;14;3;15;1;24;1;41;1;1;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;16:00;A146;1;7;8;6;25;11;17;3;11;3;27;7;20;3;64;2;11;0;0;0;0;8;49;6;8;3;69;9;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:59;A146;1;8;30;2;24;13;19;5;9;2;26;6;15;3;2;3;11;0;0;0;0;13;72;13;55;0;100;2;89;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:58;A146;1;10;53;2;66;10;40;6;11;7;69;10;24;2;40;2;14;1;0;0;6;3;8;5;4;2;20;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:57;A146;1;3;38;6;42;14;38;3;5;3;24;9;16;5;23;1;38;2;65;0;100;12;36;8;14;0;57;2;45;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:56;A146;1;2;4;2;9;3;8;6;4;7;16;10;19;2;3;3;18;2;1;0;100;1;53;5;9;1;61;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:55;A146;1;1;20;0;0;0;0;3;6;4;19;7;8;2;10;2;22;3;71;1;73;3;23;2;2;3;33;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:54;A146;1;7;26;5;35;10;17;10;24;7;53;17;27;5;5;2;24;3;16;3;12;1;56;2;2;1;45;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:53;A146;1;8;41;6;58;15;28;3;8;2;25;5;8;5;40;12;63;0;0;0;0;9;56;7;11;4;64;8;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:52;A146;1;3;35;3;14;8;12;2;4;2;11;4;8;5;38;1;71;0;0;0;0;6;51;5;34;1;71;3;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:51;A146;1;6;38;5;26;11;19;3;4;3;15;7;12;8;50;3;72;3;1;1;4;4;54;4;7;1;70;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:50;A146;1;7;43;5;38;11;18;3;6;3;65;6;14;8;38;4;63;0;65;0;0;6;35;5;28;1;53;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:49;A146;1;1;29;3;16;7;11;3;5;5;16;7;9;3;22;2;34;1;82;2;7;6;60;8;13;2;78;11;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:48;A146;1;2;2;2;7;4;6;7;60;2;93;11;32;6;58;2;69;4;38;3;55;9;56;8;16;2;87;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:47;A146;1;3;3;2;12;6;10;5;7;7;24;10;17;1;0;2;7;1;29;1;6;4;47;5;27;1;58;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:46;A146;1;10;21;4;40;7;20;2;4;2;12;4;9;3;2;2;12;0;61;0;0;1;22;3;3;1;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:45;A146;1;3;63;4;71;13;28;4;11;2;39;6;14;3;2;2;11;2;32;2;14;5;33;3;3;2;30;4;11;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:44;A146;1;2;6;2;8;4;5;3;3;2;14;5;8;2;1;2;7;2;25;1;6;1;16;3;4;1;10;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:43;A146;1;6;7;5;21;11;16;4;5;4;18;4;8;4;38;3;56;0;0;0;0;8;41;8;8;3;57;9;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:42;A146;1;8;35;5;45;12;25;1;1;1;4;4;7;3;6;0;53;1;44;0;44;11;65;8;11;1;88;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:41;A146;1;5;36;8;32;13;19;4;3;2;8;4;8;5;7;3;38;3;38;4;30;4;77;7;20;2;47;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:40;A146;1;3;66;3;13;6;10;2;4;2;15;4;7;2;21;2;7;1;40;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:39;A146;1;11;25;2;49;11;26;5;5;3;17;7;16;3;39;2;44;0;0;1;0;8;42;6;6;3;33;4;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:38;A146;1;6;58;3;85;14;36;3;5;2;19;5;9;1;28;2;33;1;29;1;5;5;57;7;29;2;70;10;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:37;A146;1;3;23;3;12;9;14;1;1;1;8;2;3;1;30;2;5;1;50;1;7;8;48;7;7;3;73;10;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:36;A146;1;6;43;3;21;6;13;1;1;1;3;3;3;6;9;3;22;1;33;0;0;7;43;8;18;3;46;4;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:35;A146;1;3;39;4;25;5;11;4;17;2;49;7;12;5;4;3;21;3;7;2;14;3;21;3;3;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:34;A146;1;2;2;3;13;10;19;5;29;1;85;8;23;5;56;0;74;2;34;1;14;8;48;5;14;3;42;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:33;A146;1;3;46;3;11;6;10;6;11;1;65;4;18;6;26;4;32;1;1;1;3;3;38;5;31;1;48;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:32;A146;1;4;52;2;11;5;10;6;12;6;35;14;27;5;35;3;44;1;0;0;0;3;64;3;2;3;13;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:31;A146;1;12;53;7;81;13;47;4;11;3;46;7;17;4;5;2;19;0;1;0;0;6;50;6;8;3;64;4;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:30;A146;1;2;27;3;17;7;11;0;3;0;11;1;1;5;52;2;66;1;16;1;10;7;25;8;8;4;44;10;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:29;A146;1;4;23;3;16;7;12;3;7;3;22;7;11;2;58;2;61;1;60;1;9;8;35;8;9;4;48;9;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:28;A146;1;5;5;5;17;9;15;4;4;4;15;6;8;3;32;3;27;0;0;0;0;8;57;7;18;2;76;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:27;A146;1;1;2;1;3;4;5;7;9;4;26;7;20;5;53;2;76;0;0;0;0;6;60;7;8;3;61;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:26;A146;1;5;14;4;17;8;14;0;0;0;0;0;0;3;5;2;17;3;41;1;4;4;71;1;0;1;37;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:25;A146;1;7;10;3;26;9;17;3;4;3;16;7;11;3;2;2;12;1;0;0;52;7;49;6;8;4;64;5;24;0;0;2;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:24;A146;1;2;30;3;20;9;15;2;3;2;11;4;6;1;21;1;9;1;46;0;100;9;35;8;19;1;51;3;21;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:23;A146;1;7;63;1;69;9;51;7;51;1;97;6;38;10;12;1;52;1;11;0;100;1;90;5;33;0;100;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:22;A146;1;8;41;7;41;14;24;5;53;1;96;12;27;2;6;2;18;0;0;0;100;12;63;12;48;2;85;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:21;A146;1;5;32;4;41;6;9;0;0;1;96;0;0;6;40;5;63;2;87;0;100;4;54;2;4;1;63;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:20;A146;1;3;26;4;17;12;18;2;47;1;79;2;6;3;1;2;12;1;9;0;100;7;39;6;27;1;58;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:19;A146;1;6;45;6;34;11;20;7;17;2;51;9;19;8;11;2;40;1;41;0;100;7;48;8;29;2;69;7;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:18;A146;1;3;45;4;18;8;20;7;45;4;70;8;22;4;24;0;33;2;89;0;100;2;48;5;7;1;58;9;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:17;A146;1;6;36;4;53;14;23;3;13;3;30;9;22;3;30;3;47;1;71;0;100;10;52;10;15;3;75;7;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:16;A146;1;1;45;1;90;3;4;4;5;4;18;7;13;2;4;0;11;0;0;0;100;6;75;4;16;0;89;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:15;A146;1;6;12;3;84;11;18;0;0;0;0;0;0;3;66;3;78;2;70;2;73;11;25;13;13;6;57;16;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:14;A146;1;3;3;6;53;7;12;5;4;4;16;10;13;2;5;2;13;0;0;0;0;4;19;2;1;2;16;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:13;A146;1;8;11;3;71;7;15;4;8;3;26;6;11;3;51;3;31;0;0;0;0;9;15;6;24;3;50;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:12;A146;1;2;19;0;100;10;24;3;11;3;37;6;12;6;27;3;50;1;54;1;9;4;47;6;16;2;58;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:11;A146;1;3;6;3;80;5;11;4;5;3;40;8;12;9;47;1;88;4;76;1;57;4;64;5;7;2;73;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:10;A146;1;3;3;0;72;5;6;3;2;2;61;6;8;2;2;2;11;3;4;1;8;1;59;3;4;1;65;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:09;A146;1;5;7;5;83;9;18;5;8;5;45;12;21;3;3;1;14;0;33;0;0;1;31;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:08;A146;1;7;51;1;94;10;22;2;7;2;68;3;7;2;7;0;13;1;40;1;6;3;33;3;3;2;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:07;A146;1;4;4;0;100;13;24;3;4;1;70;2;3;7;44;3;68;3;75;1;17;8;25;8;23;1;46;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:06;A146;1;9;42;1;76;10;29;4;24;2;95;8;18;4;52;2;70;1;75;1;80;6;56;5;4;4;70;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;15:05;A146;1;6;21;5;89;13;23;3;4;2;35;8;13;8;75;1;58;0;0;0;0;12;59;9;23;2;88;2;44;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
