Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.02.2025;18:04;A  8;1;66;24;2;27;6;31;0;100;1;79;1;84;4;89;0;100;3;40;0;0;4;47;0;0;1;1;4;3;1;5;0;0;1;0;0;100;0;0;4;52;6;64;2;27;4;46;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;18:03;A  8;1;13;3;1;0;2;8;6;78;0;92;1;93;3;89;0;100;1;86;0;0;6;72;0;0;2;1;2;1;2;9;0;0;0;0;0;100;0;0;2;67;1;79;0;100;3;75;3;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;18:02;A  8;1;4;4;0;0;2;14;1;64;1;82;1;90;1;69;2;65;3;4;0;0;0;16;0;0;2;2;2;1;2;15;3;38;0;0;0;100;0;0;5;31;3;0;2;74;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;18:01;A  8;1;7;6;5;19;6;47;6;57;4;60;2;68;7;70;0;93;2;94;2;10;0;100;2;17;2;0;3;2;3;10;1;2;0;0;0;100;0;0;1;69;0;0;1;89;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;18:00;A  8;1;5;5;4;48;7;39;8;55;5;57;2;56;3;15;6;21;2;77;0;0;1;32;0;0;1;1;0;0;1;7;0;0;0;0;0;100;0;0;2;1;3;79;0;76;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:59;A  8;1;3;4;3;77;1;84;2;96;0;100;1;98;2;3;1;4;4;64;0;12;4;46;0;0;4;5;2;2;2;39;2;55;1;1;0;100;2;2;0;0;3;59;1;50;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:58;A  8;1;77;34;6;7;9;33;11;83;0;100;0;100;4;83;3;15;0;100;0;100;1;40;0;0;0;0;8;2;0;0;1;7;0;0;0;100;0;0;4;15;1;38;1;41;6;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:57;A  8;1;164;53;1;2;3;21;4;87;0;100;0;100;4;66;2;19;1;81;3;34;1;22;2;19;1;0;2;1;1;1;1;0;2;1;0;100;1;1;3;82;1;12;3;85;1;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:56;A  8;1;151;41;4;36;5;51;0;100;1;93;2;93;3;4;1;14;1;14;1;0;1;9;1;5;2;3;2;3;5;17;3;9;0;0;0;100;0;0;5;11;3;16;2;53;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:55;A  8;1;173;31;1;2;0;0;9;60;6;64;1;69;6;62;3;45;2;90;3;83;1;93;5;18;2;2;1;0;1;21;0;0;0;0;0;100;0;0;5;63;1;83;2;58;3;11;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:54;A  8;1;144;29;4;72;4;92;2;52;3;42;5;47;4;34;4;22;3;75;5;36;4;89;1;54;5;12;3;4;0;100;2;7;2;1;0;100;1;1;10;28;5;63;1;51;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:53;A  8;1;5;7;4;53;4;46;4;87;3;68;2;70;3;23;1;35;3;62;3;51;2;59;2;64;3;3;1;0;2;52;0;0;2;1;0;100;0;0;2;19;1;20;1;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:52;A  8;1;9;9;5;31;6;44;7;69;2;71;3;76;8;70;0;88;2;95;2;25;2;69;2;30;1;0;2;1;2;9;2;6;0;0;0;100;0;0;3;29;1;81;1;15;3;22;1;13;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:51;A  8;1;5;3;1;0;4;14;11;28;4;41;3;47;6;51;2;76;3;58;1;55;4;25;2;61;1;1;1;0;3;4;1;1;0;0;0;100;0;0;4;17;1;14;1;69;2;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:50;A  8;1;13;15;6;71;2;59;2;93;2;82;1;81;9;79;1;59;5;83;1;74;1;52;1;65;2;2;3;3;3;15;0;0;0;0;0;100;0;0;3;46;3;48;3;62;1;56;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:49;A  8;1;4;4;3;17;5;19;2;96;2;78;1;76;1;97;1;78;1;99;1;47;1;96;1;12;3;4;4;3;1;23;1;57;1;0;0;100;0;0;6;55;4;69;1;56;2;82;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:48;A  8;1;5;6;3;3;1;15;9;80;3;81;1;84;5;63;2;67;1;53;1;65;3;21;1;8;1;0;3;3;1;6;1;52;0;0;0;100;0;0;0;100;1;63;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:47;A  8;1;11;14;7;67;1;85;0;100;2;99;0;100;1;53;1;14;0;0;0;0;0;0;0;0;1;3;0;0;0;61;0;69;3;2;0;100;1;2;4;71;5;26;4;23;0;32;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:46;A  8;1;11;11;4;31;7;37;6;12;6;45;6;39;3;58;1;59;3;70;1;0;2;39;1;4;2;2;4;6;3;75;1;53;0;0;0;100;0;0;1;86;1;73;1;81;2;79;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:45;A  8;1;3;3;1;61;2;15;8;11;4;70;3;26;2;36;2;15;4;29;3;1;2;25;2;8;3;4;1;1;2;44;1;1;1;41;0;100;1;4;0;62;0;73;2;77;0;0;0;83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:44;A  8;1;4;5;1;55;3;19;0;97;1;98;0;100;2;31;2;14;5;13;3;10;0;25;2;14;0;0;2;1;0;0;2;6;0;0;0;100;0;0;3;41;1;44;1;32;1;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:43;A  8;1;4;4;2;18;3;30;10;79;0;99;2;93;7;81;1;98;1;91;1;79;0;100;2;21;1;1;2;1;1;27;1;4;0;0;0;100;0;0;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:42;A  8;1;7;7;2;56;4;58;3;94;0;100;0;100;7;19;3;45;1;17;2;48;4;28;1;33;1;1;0;0;1;10;0;0;2;1;0;100;0;0;0;93;5;88;4;13;2;66;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:41;A  8;1;7;6;4;50;7;25;3;91;0;100;0;100;2;74;1;83;1;1;1;3;0;0;2;12;1;1;2;1;2;11;2;42;0;0;0;100;0;0;3;72;5;77;2;13;2;27;1;13;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:40;A  8;1;3;3;1;22;1;21;7;68;5;79;4;84;3;12;4;28;4;58;2;26;3;33;2;10;0;0;1;1;0;0;1;13;1;0;0;100;0;0;2;93;1;98;1;91;0;100;1;6;0;0;3;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:39;A  8;1;1;1;1;48;2;10;2;70;1;8;1;9;6;21;1;41;5;50;2;44;0;59;1;49;0;0;0;0;0;0;0;0;1;2;0;100;3;4;2;29;1;61;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:38;A  8;1;2;1;1;2;2;13;1;21;2;17;2;19;2;69;1;80;2;23;2;16;2;35;3;19;2;1;0;0;2;11;0;0;0;0;0;100;0;0;0;25;1;33;1;33;0;32;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:37;A  8;1;4;4;2;1;4;23;9;79;0;99;0;98;5;71;2;93;1;99;1;2;1;20;2;9;1;1;2;1;0;40;1;32;0;0;0;100;0;0;3;46;1;42;1;38;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:36;A  8;1;0;0;1;1;0;1;7;78;3;96;0;100;10;35;2;59;7;62;2;58;1;85;1;59;4;5;4;4;1;58;2;59;0;0;0;100;0;0;0;70;4;90;3;88;1;98;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:35;A  8;1;3;3;3;8;2;28;0;100;0;100;0;100;0;100;0;100;0;100;1;89;1;58;4;12;0;0;0;0;0;0;0;10;0;0;0;100;0;0;4;62;1;61;1;80;2;62;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:34;A  8;1;2;2;1;63;2;25;5;15;4;32;2;30;8;55;3;57;5;49;4;49;2;69;1;57;1;1;3;4;1;9;2;57;1;0;0;100;0;0;2;8;4;56;1;51;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:33;A  8;1;5;9;1;0;3;45;1;96;2;19;1;24;1;95;1;92;1;63;1;60;2;71;2;68;2;1;0;0;3;21;0;46;0;0;0;100;0;0;0;0;4;10;2;9;0;21;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:32;A  8;1;7;3;1;15;3;15;2;64;3;29;2;36;4;11;2;67;6;61;1;37;1;82;2;11;1;1;3;3;3;8;4;49;1;0;0;100;0;0;1;99;1;75;1;96;1;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:31;A  8;1;11;4;1;22;1;19;2;36;2;28;2;29;5;38;3;48;3;56;1;1;1;66;1;5;0;0;2;2;1;3;2;10;0;0;0;100;0;0;1;75;3;78;2;77;2;16;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:30;A  8;1;4;4;0;0;3;16;2;51;2;4;1;7;2;35;1;45;5;75;1;31;2;71;1;12;0;0;0;0;2;1;0;0;0;0;0;100;0;0;2;87;1;18;0;61;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:29;A  8;1;100;27;4;43;3;40;2;94;0;100;0;100;6;43;1;56;4;48;2;37;2;41;3;15;1;2;1;1;3;6;1;3;0;0;0;100;0;0;2;46;0;34;1;74;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:28;A  8;1;139;41;1;19;3;34;1;17;2;4;2;4;6;85;0;100;6;63;2;2;2;78;2;7;1;1;1;1;1;72;0;65;0;0;0;100;0;0;3;47;1;31;1;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:27;A  8;1;177;56;2;30;1;38;3;70;1;73;1;73;7;86;0;100;2;45;1;97;2;40;0;1;6;7;3;4;3;67;3;69;2;1;0;100;0;0;1;96;6;10;0;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:26;A  8;1;189;44;3;24;6;48;4;80;3;55;1;80;8;81;0;100;4;82;2;83;0;88;1;90;2;2;8;4;4;13;2;11;0;0;0;100;0;0;0;100;0;51;1;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;15;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:25;A  8;1;165;37;3;42;1;56;0;100;2;9;0;100;0;100;1;96;1;84;1;64;1;91;2;35;1;0;1;0;1;49;1;4;1;0;0;100;0;0;3;40;7;72;5;53;4;90;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:24;A  8;1;171;36;2;4;2;21;6;37;1;54;1;53;13;57;2;87;5;75;3;57;1;86;2;65;3;2;0;0;3;25;0;0;0;0;0;100;0;0;0;91;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:23;A  8;1;102;28;3;55;1;69;1;64;1;70;1;70;1;85;1;91;1;87;0;0;2;7;0;0;0;0;1;0;1;7;0;5;0;0;0;100;0;0;4;29;3;52;2;25;3;32;1;18;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:22;A  8;1;41;12;4;11;3;43;5;68;1;59;0;74;8;34;1;58;1;18;1;22;1;4;1;6;2;2;2;2;2;10;2;15;1;1;0;100;0;0;0;0;1;18;1;10;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:21;A  8;1;6;5;2;1;5;43;5;33;2;48;2;44;4;43;0;48;3;70;1;57;0;78;1;6;1;1;1;0;2;7;0;0;0;0;0;100;0;0;0;83;8;40;1;93;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:20;A  8;1;2;2;1;1;1;10;1;40;1;47;2;46;11;47;2;58;5;52;1;0;2;74;1;3;1;1;2;2;1;6;2;18;0;0;0;100;0;0;1;48;2;60;1;39;0;65;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:19;A  8;1;3;3;2;2;2;11;3;67;2;69;2;68;1;96;0;100;2;72;0;0;2;40;0;0;1;0;1;0;1;3;0;0;2;0;0;100;0;0;4;82;2;72;1;10;2;72;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:18;A  8;1;4;3;2;1;3;21;3;67;1;49;1;52;6;40;3;48;3;77;1;58;2;81;1;9;1;0;1;0;6;13;1;39;0;0;0;100;0;0;3;79;1;55;1;47;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:17;A  8;1;3;6;5;6;3;22;3;35;2;43;2;42;4;43;4;50;2;38;3;45;3;24;3;23;2;1;3;3;3;16;2;8;0;0;0;100;0;0;3;44;1;97;0;96;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:16;A  8;1;7;14;3;79;3;40;3;48;2;41;3;41;7;36;2;41;1;32;1;32;1;4;1;3;1;6;0;0;1;2;0;0;1;34;0;100;1;2;5;58;2;6;2;19;4;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:15;A  8;1;5;6;2;32;4;37;2;90;1;70;1;64;1;32;1;41;5;29;3;11;1;21;1;15;1;1;0;0;1;4;0;0;1;2;0;100;1;6;2;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:14;A  8;1;11;12;5;32;5;63;2;40;3;9;2;10;2;81;1;9;1;89;1;75;2;92;2;72;0;0;0;0;0;47;0;44;0;0;0;100;0;0;1;15;3;6;3;4;0;16;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:13;A  8;1;2;2;3;7;2;19;5;45;0;56;0;55;5;56;2;69;1;82;2;76;0;83;1;10;3;2;5;3;1;40;2;30;0;0;0;100;0;0;1;15;1;17;1;5;2;21;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:12;A  8;1;10;16;3;71;0;100;0;100;1;67;1;66;2;9;2;21;7;84;3;37;0;100;0;45;1;1;5;5;2;5;1;6;0;0;0;100;0;0;2;78;5;71;2;66;0;82;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:11;A  8;1;9;9;1;4;4;29;4;73;2;57;2;55;5;79;2;65;0;100;1;73;1;87;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;75;1;76;1;6;2;17;1;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:10;A  8;1;3;3;1;12;3;17;7;18;2;29;1;34;8;34;2;45;4;64;3;53;1;74;0;61;1;1;1;1;1;6;1;5;0;0;0;100;0;0;1;6;1;74;0;72;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:09;A  8;1;4;4;1;28;3;18;1;90;2;94;4;92;4;76;2;83;3;47;3;56;1;58;2;54;2;1;5;7;1;37;1;59;0;0;0;100;0;0;0;0;3;54;1;19;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:08;A  8;1;1;0;0;0;1;4;0;0;0;0;0;0;3;65;2;54;6;82;3;76;2;86;2;53;1;1;0;0;0;79;0;0;0;0;0;100;0;0;1;20;3;36;1;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:07;A  8;1;5;5;4;26;2;38;5;56;3;49;2;52;5;38;4;51;0;99;1;24;1;58;2;31;2;2;2;2;2;46;0;30;0;0;0;100;0;0;1;25;2;42;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:06;A  8;1;5;5;2;13;5;27;10;22;0;40;0;40;9;37;1;55;7;77;3;57;3;87;2;37;3;4;2;1;1;43;1;76;0;0;0;100;0;0;1;73;3;89;2;88;0;93;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:05;A  8;1;28;24;7;51;2;76;0;100;0;100;0;100;1;99;1;91;1;79;1;75;2;49;1;6;0;0;1;1;0;0;1;4;1;1;0;100;1;0;4;72;4;71;3;76;3;82;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
