Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.02.2025;17:16;A 15;1;3;71;3;45;2;67;3;50;0;0;0;0;1;93;169;72;0;100;0;100;1;98;0;100;3;88;5;30;0;6;1;84;1;73;1;15;1;81;2;47;0;100;3;38;1;95;1;7;1;64;3;6;2;23;2;78;4;10;2;6;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:15;A 15;1;1;45;3;21;1;54;2;34;0;0;0;0;3;81;20;79;3;82;1;95;2;51;3;91;4;34;6;22;3;20;3;11;3;13;3;21;1;85;1;9;2;33;1;11;2;11;0;75;1;75;4;79;4;87;2;6;2;88;1;93;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:14;A 15;1;2;36;3;44;2;25;1;57;0;0;0;0;8;66;51;70;4;70;2;79;0;0;4;63;7;37;3;4;4;25;0;0;0;0;2;5;4;54;3;33;3;57;3;22;4;2;2;66;2;64;2;21;3;69;0;0;3;28;2;55;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:13;A 15;1;4;41;7;71;3;43;2;50;0;0;0;0;9;77;44;46;4;37;0;100;1;25;5;33;9;29;7;21;1;7;0;0;0;0;0;0;1;56;3;59;1;17;2;23;1;36;3;47;2;52;1;5;3;47;1;25;0;5;2;22;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:12;A 15;1;3;21;11;47;2;14;3;60;1;72;0;1;0;100;0;100;0;0;0;100;0;100;0;0;3;91;2;75;0;0;2;33;1;29;1;10;4;88;5;49;0;39;1;38;1;77;1;6;1;80;1;84;2;92;0;68;2;47;2;50;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:11;A 15;1;1;29;1;60;2;10;2;50;0;0;1;5;8;78;85;53;4;10;3;98;4;19;0;73;5;67;5;6;3;23;0;0;0;0;0;0;1;6;1;16;1;16;2;10;3;52;2;7;3;59;2;58;5;83;4;18;1;5;0;100;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:10;A 15;1;1;15;5;63;1;5;1;71;0;0;0;0;4;83;93;30;1;18;0;100;5;19;1;97;4;79;1;28;2;21;1;43;1;41;0;0;3;56;3;51;2;49;2;44;1;5;1;8;1;52;2;55;1;80;1;2;2;9;0;100;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:09;A 15;1;3;65;8;56;0;71;1;70;0;0;0;0;5;86;22;81;3;74;0;100;1;90;3;78;9;34;8;49;3;18;2;10;3;10;1;4;9;53;4;46;1;71;3;53;3;64;2;14;3;35;3;6;2;88;2;37;2;12;1;98;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:08;A 15;1;1;67;1;82;2;68;3;71;2;10;0;10;2;92;7;90;1;2;0;100;1;49;0;100;1;79;2;53;0;0;1;0;0;0;0;0;0;100;1;98;0;100;0;100;0;6;0;100;0;99;1;70;0;96;0;0;2;21;1;79;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:07;A 15;1;0;0;2;52;0;0;1;18;1;65;2;66;5;88;71;79;0;2;1;94;1;8;1;57;5;8;2;3;0;21;2;7;2;7;1;3;3;15;3;5;1;78;3;27;2;16;3;42;3;35;4;34;3;42;1;4;4;16;2;12;1;23;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:06;A 15;1;5;22;3;51;2;29;3;10;0;53;0;0;3;60;12;83;3;69;1;76;1;71;2;81;6;15;5;14;2;5;0;0;0;0;0;0;2;12;4;14;3;28;3;32;1;10;2;73;2;59;3;86;1;1;1;4;1;76;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:05;A 15;1;3;82;1;0;3;94;1;2;1;60;1;4;1;58;51;42;0;0;1;25;3;33;0;0;1;1;4;6;0;0;0;0;0;0;0;0;2;50;4;15;1;10;2;28;1;27;1;6;1;9;2;62;1;2;1;6;1;68;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:04;A 15;1;3;94;3;4;0;91;3;13;0;0;0;0;4;48;43;24;4;36;2;46;0;0;3;39;2;2;3;3;5;22;0;0;0;0;0;0;2;84;2;43;1;96;2;12;2;74;1;2;1;0;2;28;0;0;1;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:03;A 15;1;1;23;1;2;2;12;1;3;1;81;1;4;4;49;71;37;3;19;2;37;2;64;1;23;4;11;3;9;4;11;1;4;1;6;2;6;1;2;2;14;2;11;2;14;3;1;0;0;0;0;1;42;0;3;1;5;1;5;0;0;1;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:02;A 15;1;0;18;0;0;0;0;0;0;2;72;0;74;1;94;8;92;1;80;1;94;2;92;2;73;4;66;6;15;0;0;1;4;1;4;1;2;3;19;0;11;0;22;0;0;2;66;1;7;1;39;0;0;1;31;1;33;0;0;1;8;2;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:01;A 15;1;1;63;2;2;1;5;1;4;3;59;2;59;7;78;23;71;3;70;1;85;3;77;1;75;4;73;6;24;1;19;1;18;1;16;1;3;1;74;1;89;1;86;3;6;3;1;0;0;0;0;1;64;2;58;2;3;1;17;2;43;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:00;A 15;1;2;70;4;56;2;56;1;73;2;27;2;31;3;70;19;25;1;11;3;59;2;11;1;17;5;15;4;7;0;0;1;97;1;98;0;4;1;85;1;19;1;83;2;11;1;4;2;49;4;42;2;54;1;0;1;2;2;8;0;0;3;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:59;A 15;1;2;4;3;36;2;7;3;37;1;93;3;58;1;52;60;14;0;1;3;24;0;3;0;0;2;4;0;0;1;4;0;82;0;81;1;0;2;82;0;49;2;9;0;0;1;46;3;12;3;37;4;35;0;0;1;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:58;A 15;1;6;27;2;18;3;43;1;20;1;11;1;3;1;93;2;98;1;78;1;4;1;20;1;5;0;1;2;2;0;0;1;82;1;81;1;5;3;33;4;31;2;25;1;28;2;73;3;10;1;68;1;60;1;0;2;33;2;21;0;0;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:57;A 15;1;1;77;1;50;2;72;2;55;2;30;2;5;2;58;100;38;1;0;1;20;2;11;1;1;2;2;3;3;1;1;1;12;1;11;1;36;1;64;1;93;2;66;1;62;1;48;1;49;1;64;3;69;4;81;1;4;4;27;3;15;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:56;A 15;1;0;80;3;56;0;0;2;65;1;60;1;5;8;39;67;34;2;27;1;55;1;37;2;6;6;41;2;30;3;8;0;100;0;100;2;10;3;18;1;57;1;29;4;12;9;14;1;38;4;30;3;32;2;58;0;0;1;33;2;5;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:55;A 15;1;2;45;4;55;1;9;0;68;1;79;1;5;4;53;37;59;3;60;1;67;1;39;1;11;5;52;4;26;2;4;2;22;2;22;1;6;3;51;1;47;0;57;0;48;2;0;2;73;3;66;2;58;3;52;0;0;2;52;3;13;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:54;A 15;1;1;1;6;46;2;6;3;44;1;64;1;29;0;100;1;79;0;0;1;77;2;10;1;64;2;72;3;6;0;0;1;47;1;5;0;45;5;34;2;26;2;64;1;29;1;65;2;68;1;76;1;27;1;81;1;7;2;25;2;77;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:53;A 15;1;0;0;1;22;0;0;1;28;1;86;1;3;4;69;34;59;1;10;1;64;1;22;1;5;2;23;3;8;1;5;1;62;1;6;3;28;1;99;1;98;0;100;0;0;2;49;0;68;5;55;2;51;2;55;1;19;2;7;1;56;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:52;A 15;1;1;36;4;43;1;5;2;55;0;0;0;0;4;78;43;20;0;8;2;83;1;9;0;0;3;19;1;1;1;2;0;0;0;0;2;3;0;54;0;57;1;7;1;5;1;92;2;62;2;53;2;69;2;77;2;80;1;19;2;18;1;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:51;A 15;1;1;0;4;42;0;0;0;49;1;57;1;3;1;74;152;51;1;25;2;35;0;0;1;5;4;21;1;1;0;0;0;0;0;0;0;0;6;60;4;62;3;55;2;24;4;67;1;6;1;2;2;81;1;80;4;27;2;76;2;35;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:50;A 15;1;1;11;1;9;0;9;1;16;0;44;0;0;6;73;208;46;0;0;1;81;0;0;0;0;5;35;0;0;0;0;0;0;0;0;0;0;1;24;1;15;1;31;1;7;0;0;2;10;2;17;2;1;2;4;0;0;2;7;2;27;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:49;A 15;1;2;71;2;1;2;13;1;2;3;37;1;7;5;45;52;40;0;0;5;52;2;28;0;0;6;32;2;3;0;0;0;0;0;0;0;0;1;44;1;19;1;5;1;8;2;0;3;35;3;28;4;41;4;55;0;0;4;37;3;54;2;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:48;A 15;1;5;80;5;72;3;79;4;83;3;3;1;3;5;37;60;26;3;2;0;47;3;26;1;3;2;38;5;6;2;0;0;0;0;0;0;0;1;17;3;24;1;9;3;13;29;13;2;4;3;34;3;33;3;7;0;0;2;37;3;11;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:47;A 15;1;1;29;6;68;1;5;2;80;1;97;1;80;1;30;58;19;1;4;1;40;0;12;1;8;4;23;0;0;2;25;0;0;0;0;0;0;1;23;2;4;1;6;1;51;1;91;8;23;4;39;6;37;1;14;0;0;3;48;0;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:46;A 15;1;2;23;3;45;2;6;4;39;3;4;4;12;0;0;0;100;0;0;0;0;1;69;0;0;0;0;2;4;0;0;0;0;0;0;2;3;3;31;1;0;0;34;2;11;4;81;1;7;1;66;1;53;1;75;1;88;4;23;2;74;0;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:45;A 15;1;1;64;2;76;1;8;2;8;0;23;0;0;5;6;109;27;4;65;5;18;2;7;0;70;5;4;2;23;3;32;1;4;1;3;2;3;1;98;0;0;1;2;0;0;2;52;3;7;2;18;2;1;6;66;2;36;1;2;2;81;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:44;A 15;1;2;48;2;27;2;49;2;31;1;11;1;8;5;33;61;37;4;62;0;41;0;0;6;63;2;32;4;8;1;24;0;0;0;0;2;3;1;77;1;42;2;65;1;8;1;68;0;0;1;24;3;31;0;26;2;68;2;37;0;0;1;7;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:43;A 15;1;1;0;6;44;0;0;3;54;0;0;0;0;2;82;9;23;1;73;3;79;1;9;1;80;5;23;3;5;0;0;1;83;2;81;0;0;3;64;1;36;1;45;0;38;1;0;4;6;1;0;2;17;1;6;0;0;4;23;1;4;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:42;A 15;1;0;13;2;51;0;0;2;55;0;56;0;0;3;19;30;7;0;0;3;17;2;13;0;0;3;4;2;3;0;0;1;3;1;5;0;0;2;73;1;38;3;20;2;41;0;62;3;15;2;39;1;30;2;52;0;0;1;6;2;47;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:41;A 15;1;1;52;1;0;1;8;1;8;2;37;1;36;3;53;7;63;2;50;2;55;1;2;2;3;3;10;2;1;2;4;1;4;1;4;0;0;4;63;0;0;4;33;0;0;2;37;0;0;0;0;0;0;1;64;1;5;0;0;0;1;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:40;A 15;1;2;36;3;34;1;38;1;49;1;64;2;41;3;45;5;42;3;37;0;50;1;48;2;45;1;13;3;6;4;16;0;0;1;3;0;0;1;91;2;91;1;93;0;95;3;17;0;0;1;43;1;42;2;79;0;19;2;43;3;42;1;19;0;0;0;0;0;0;1;1;;;;;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:39;A 15;1;4;40;1;57;2;29;0;55;1;98;0;1;7;58;14;76;3;17;2;71;3;72;0;16;6;17;4;11;1;24;1;5;1;5;1;2;6;69;4;34;2;80;5;44;1;83;3;18;3;63;2;64;4;91;1;46;4;11;0;27;1;28;0;0;0;0;0;0;0;0;;;;;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:38;A 15;1;2;2;4;20;2;5;5;13;2;63;3;61;1;87;11;89;1;92;1;94;4;58;2;71;4;68;6;23;0;0;0;0;0;0;0;0;3;74;1;0;2;19;1;3;0;72;3;53;1;61;0;100;1;98;0;0;1;44;2;93;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:37;A 15;1;1;1;0;0;0;2;0;0;3;17;0;22;3;53;9;48;1;1;1;56;1;22;1;3;2;5;2;3;1;3;0;0;0;0;0;0;2;70;2;72;2;77;3;11;15;54;3;4;2;49;3;61;0;53;2;7;1;60;1;1;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:36;A 15;1;3;84;3;77;2;82;1;77;1;66;2;17;5;68;76;42;4;20;4;60;2;10;3;6;5;11;3;2;3;3;0;0;0;0;0;0;1;0;0;0;1;2;0;0;40;16;2;2;2;32;2;51;2;16;1;16;3;40;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:35;A 15;1;2;49;3;22;2;61;3;12;3;93;0;95;2;67;3;35;0;0;2;73;1;6;2;3;4;12;1;1;0;0;0;0;0;0;0;0;3;47;2;45;1;51;0;45;4;56;3;24;4;58;4;5;0;2;5;9;2;13;0;0;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:34;A 15;1;3;47;5;10;4;35;5;23;1;17;2;18;3;71;151;26;1;22;3;70;0;0;1;5;4;6;1;1;1;8;0;0;0;0;0;0;7;45;1;30;3;63;1;28;2;59;5;27;3;66;2;52;3;71;0;63;3;16;2;71;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:33;A 15;1;2;33;1;1;1;6;0;2;0;0;0;0;2;60;5;55;1;59;1;33;0;2;1;48;2;4;1;1;1;12;0;0;0;0;0;0;2;52;2;32;3;38;2;10;2;83;2;10;2;48;2;32;1;18;4;33;3;33;1;2;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:32;A 15;1;2;85;4;91;2;16;1;90;0;0;0;0;4;71;89;53;2;37;1;53;2;8;2;9;2;43;4;5;1;5;1;4;1;3;0;0;2;83;2;4;2;30;2;22;1;35;1;38;1;36;2;38;0;0;1;3;0;41;0;0;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:31;A 15;1;2;2;9;49;3;12;3;82;1;17;1;4;6;65;111;23;1;3;2;57;1;2;1;1;6;36;2;1;3;4;1;4;1;3;0;0;2;16;0;0;4;9;0;0;2;53;2;15;1;26;1;37;1;3;1;2;3;12;1;3;1;3;0;0;0;0;0;0;0;0;;;;;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:30;A 15;1;1;18;4;34;1;6;3;40;3;76;0;81;1;46;91;15;1;59;2;41;0;0;1;5;3;7;1;1;0;0;0;2;0;3;0;0;2;30;2;31;2;1;0;33;1;22;2;5;1;47;1;53;0;0;2;3;1;4;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:29;A 15;1;1;1;6;47;1;11;4;27;1;72;2;9;6;82;4;83;0;0;2;88;1;70;0;0;5;41;3;5;1;0;2;4;2;4;0;0;1;26;1;61;3;9;3;43;2;1;1;88;3;84;1;79;1;52;1;1;0;6;1;3;2;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:28;A 15;1;2;3;2;3;2;12;4;23;1;92;1;2;3;46;71;28;1;0;1;55;2;11;1;1;1;49;3;3;2;1;2;7;2;7;0;0;3;79;3;70;2;41;2;30;3;18;8;28;2;28;1;21;1;44;2;7;2;7;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:27;A 15;1;0;0;3;2;0;0;1;4;1;94;1;4;8;64;27;22;1;13;1;84;0;26;0;11;9;24;3;17;3;6;1;3;1;3;0;0;2;22;2;13;2;7;2;23;1;95;3;10;4;12;0;9;5;57;2;2;0;0;1;49;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:26;A 15;1;2;6;3;3;2;19;4;15;1;82;2;38;3;58;10;83;1;26;2;63;3;61;1;31;4;11;7;32;0;0;0;0;0;0;0;0;3;32;2;25;1;36;1;3;2;85;1;5;0;0;1;79;1;62;2;19;2;6;2;50;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:25;A 15;1;1;2;5;6;3;9;2;15;2;67;1;48;7;86;122;52;2;4;2;99;3;28;2;9;6;85;4;5;2;10;1;30;1;28;0;0;1;29;1;27;1;37;3;2;2;55;4;15;4;30;3;29;0;0;0;44;3;33;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:24;A 15;1;4;82;3;79;2;90;2;89;1;88;2;24;12;74;71;49;4;47;1;98;5;46;1;50;13;57;4;52;5;32;1;17;1;20;0;0;3;90;0;0;3;70;0;0;2;50;4;11;3;32;5;37;2;5;1;6;3;20;0;38;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:23;A 15;1;1;60;1;46;1;52;0;45;0;0;0;0;6;58;36;39;2;26;1;71;2;19;2;32;6;54;6;24;1;4;1;3;1;3;0;0;1;64;0;0;1;7;0;0;2;94;4;11;3;66;6;56;2;3;2;6;5;21;3;11;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:22;A 15;1;1;25;9;81;1;7;3;96;3;17;2;25;2;52;3;53;1;14;1;60;2;51;1;1;4;42;5;28;2;3;0;0;0;0;0;0;1;60;0;16;2;4;0;0;5;22;4;6;2;47;2;5;1;63;3;2;1;12;1;3;1;4;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
