Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.02.2025;17:27;A147;1;0;0;0;0;1;1;1;2;0;0;0;0;6;51;4;40;0;0;2;67;2;52;0;0;0;0;0;0;1;58;0;0;1;7;2;18;2;18;1;4;4;67;3;59;0;73;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:26;A147;1;0;0;0;0;0;0;0;0;1;7;1;1;7;37;6;32;1;3;0;45;1;40;0;69;0;0;1;64;1;0;1;5;1;2;0;0;0;0;0;0;5;53;4;51;3;65;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:25;A147;1;0;0;0;0;2;1;2;1;0;0;1;1;3;40;1;36;1;3;2;45;2;30;1;44;1;4;0;0;0;0;0;0;0;0;1;70;1;70;2;9;5;55;2;46;4;70;2;14;1;43;0;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:24;A147;1;0;0;0;0;0;77;0;76;0;0;0;0;3;54;1;0;0;0;2;66;1;2;1;8;1;4;2;33;0;35;1;40;0;0;1;44;1;43;1;10;2;48;0;0;3;26;1;5;1;72;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:23;A147;1;0;0;0;0;2;23;2;24;2;8;0;0;3;2;0;0;0;0;3;9;0;0;0;0;0;0;1;24;1;33;2;22;0;0;0;100;1;90;0;0;4;25;3;3;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;40;3;16;0;0;4;52;2;20;0;0;0;0;0;0;0;33;0;0;1;1;1;6;1;9;1;15;4;6;4;24;1;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;11;0;0;6;27;2;8;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;7;4;1;0;5;18;2;4;0;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:20;A147;1;1;1;1;4;0;34;0;32;0;0;0;0;9;63;1;53;0;0;2;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;38;0;0;9;73;3;64;1;91;2;65;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:19;A147;1;0;0;0;0;1;14;1;15;1;4;1;1;5;7;1;2;1;3;2;14;0;0;3;66;2;34;2;33;0;0;1;40;0;0;1;49;1;50;1;5;8;21;3;7;4;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;48;1;27;0;0;4;51;2;22;2;76;2;6;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:17;A147;1;0;0;0;0;0;0;0;0;0;0;1;60;5;63;2;22;1;5;3;72;2;11;1;48;1;4;1;23;0;0;1;4;0;0;1;38;1;33;0;0;7;45;3;23;2;55;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:16;A147;1;0;0;0;0;0;23;0;22;0;0;0;0;4;13;1;0;0;0;4;14;0;1;2;16;2;7;1;25;0;0;1;5;0;0;1;55;1;56;1;5;3;4;1;1;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:15;A147;1;0;0;0;0;1;2;1;3;1;4;0;0;9;5;1;0;0;0;7;20;2;3;4;64;4;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;19;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:14;A147;1;0;0;0;0;1;28;1;29;0;3;0;0;11;28;3;8;0;0;8;54;3;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;2;28;6;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:13;A147;1;1;60;1;4;0;0;0;0;1;1;1;1;8;5;1;0;1;3;7;21;1;2;0;17;0;0;0;0;1;19;0;0;1;6;0;0;0;0;0;0;3;15;2;1;1;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;0;0;0;3;13;1;3;1;9;1;4;2;20;0;16;0;21;0;0;1;9;1;9;1;6;2;21;1;0;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:11;A147;1;0;0;0;0;0;0;0;0;0;0;4;42;6;4;3;2;4;52;6;16;3;8;2;78;2;12;1;91;1;9;2;81;2;8;0;0;0;0;0;0;5;5;3;4;3;19;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:10;A147;1;2;47;1;4;0;0;0;0;1;0;3;45;7;24;4;4;3;39;2;39;3;16;0;0;0;0;2;58;0;0;2;11;0;0;0;0;0;0;0;0;4;25;1;22;2;34;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:09;A147;1;0;0;0;0;1;54;1;53;1;4;1;20;1;44;0;0;1;26;2;42;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;93;1;92;1;47;6;38;4;20;7;49;4;40;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:08;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;8;6;0;0;0;0;3;19;0;0;1;34;1;3;1;6;0;0;1;6;0;0;1;19;1;20;1;8;6;5;4;2;3;20;4;10;1;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:07;A147;1;1;22;0;5;0;0;0;0;0;0;1;1;4;59;3;27;1;3;4;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;3;50;2;59;1;63;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:06;A147;1;0;0;1;0;0;0;0;0;0;0;0;0;8;7;4;2;0;0;8;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;2;1;4;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:05;A147;1;0;0;0;0;0;0;0;0;1;1;0;0;2;41;1;36;0;0;2;34;1;5;0;0;0;0;0;18;0;0;0;0;0;0;0;52;0;51;0;0;2;32;2;1;2;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:04;A147;1;0;0;0;0;1;40;0;40;0;0;1;46;5;56;3;27;1;9;2;69;0;64;0;0;0;0;1;13;0;0;1;6;0;0;1;2;1;3;1;6;4;57;3;6;2;35;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:03;A147;1;1;2;0;0;0;0;1;0;1;6;1;44;3;50;3;48;0;2;2;55;2;35;0;0;0;0;1;41;0;0;1;4;0;0;0;0;0;0;0;0;5;60;6;56;0;69;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:02;A147;1;0;0;1;5;0;0;0;0;0;0;0;0;6;32;2;16;1;3;3;52;3;17;1;27;1;4;1;41;1;69;1;4;1;5;0;0;0;0;0;0;8;53;6;7;3;75;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:01;A147;1;2;2;2;7;1;94;1;93;0;0;1;1;1;29;1;23;1;3;1;38;1;7;1;28;0;0;0;0;1;2;0;0;1;7;1;0;0;0;0;0;1;54;0;0;1;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;17:00;A147;1;1;7;2;6;2;64;2;66;3;12;1;25;5;36;4;55;0;61;1;50;1;42;1;47;2;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;75;6;59;3;39;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:59;A147;1;1;29;1;6;2;74;2;74;2;25;0;0;4;34;1;13;1;3;1;42;2;9;1;81;0;0;0;0;1;39;0;0;2;32;0;0;0;0;0;0;5;48;2;40;2;59;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:58;A147;1;1;33;2;4;1;74;1;75;2;6;0;0;1;19;1;1;0;0;2;8;0;0;3;53;3;16;0;0;1;0;0;0;1;2;0;0;0;0;0;0;3;47;3;18;4;44;4;24;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:57;A147;1;1;3;0;4;1;11;1;11;1;4;0;0;7;64;7;42;0;0;2;71;4;45;1;72;1;5;0;14;0;0;0;0;0;0;1;34;1;34;1;4;7;78;5;50;1;97;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:56;A147;1;0;0;1;3;0;4;0;3;0;0;1;1;6;30;4;6;1;7;3;37;2;31;0;0;0;0;1;12;0;0;1;4;0;0;0;0;0;0;0;0;4;34;4;33;4;47;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:55;A147;1;2;53;2;13;1;38;1;38;3;6;0;0;1;7;0;0;0;0;1;9;1;11;3;39;2;10;0;60;1;63;0;0;1;4;0;0;0;0;0;0;6;38;3;34;5;55;5;39;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:54;A147;1;2;2;1;2;1;2;1;2;1;7;1;28;5;60;3;29;1;5;2;64;1;38;1;44;2;12;1;44;1;33;1;5;1;5;0;0;0;0;0;0;4;5;1;1;3;19;1;4;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;6;5;1;0;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:52;A147;1;0;0;0;0;1;0;1;0;0;0;2;61;5;53;1;19;3;13;2;68;1;6;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;4;56;2;32;2;63;2;19;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:51;A147;1;1;1;1;4;0;0;0;0;0;0;1;23;3;56;2;58;1;6;2;36;2;27;0;0;0;0;0;0;1;12;0;0;1;2;0;0;0;0;0;0;6;80;8;80;1;65;3;64;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:50;A147;1;0;0;0;0;1;2;1;2;0;0;2;45;8;10;3;46;2;35;2;61;0;53;1;56;0;7;0;0;1;27;0;0;1;6;0;18;0;17;0;17;7;55;7;52;6;47;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:49;A147;1;0;0;0;0;0;0;0;0;1;6;1;12;1;0;1;21;1;5;2;32;2;28;0;0;1;4;1;14;0;72;1;7;0;0;1;31;1;32;1;40;5;37;3;13;6;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:48;A147;1;0;0;0;0;1;40;1;41;2;5;1;26;7;26;3;1;0;0;4;40;3;6;0;0;0;0;0;0;1;7;0;0;1;8;0;3;0;3;0;0;6;4;1;0;7;19;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;0;53;1;56;2;9;0;0;1;44;0;0;0;0;2;2;0;0;1;3;0;0;2;74;2;75;1;10;5;57;2;56;4;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:46;A147;1;1;66;2;5;1;25;1;25;1;4;1;23;3;10;2;4;1;5;3;14;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;9;44;3;16;8;48;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:45;A147;1;1;8;0;0;0;50;0;49;2;7;2;2;8;37;3;25;2;7;3;54;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;51;0;0;6;86;5;10;1;95;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:44;A147;1;1;43;1;5;1;63;1;64;1;4;0;0;9;12;4;2;0;0;7;26;5;10;2;48;1;47;0;0;0;0;0;0;0;0;1;10;1;11;1;5;6;16;3;11;7;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;0;0;0;3;42;0;0;3;30;0;0;2;22;2;22;2;28;5;50;2;39;5;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:42;A147;1;0;0;0;0;0;0;0;0;0;0;3;7;4;34;3;32;2;17;1;37;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;5;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:41;A147;1;1;61;1;3;0;0;0;0;0;0;1;3;8;22;7;12;1;4;3;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;12;3;24;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:40;A147;1;1;42;0;0;1;0;1;0;1;1;1;34;1;63;1;49;1;5;1;70;2;37;0;0;0;0;1;43;1;1;1;4;1;2;0;0;0;0;0;0;5;62;1;45;3;60;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:39;A147;1;2;30;2;7;1;55;1;55;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;2;6;0;0;0;0;0;0;0;0;6;77;4;63;1;93;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:38;A147;1;0;0;0;0;3;41;3;43;1;8;0;0;14;39;3;28;0;0;9;67;2;7;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;44;2;1;4;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:37;A147;1;0;55;0;0;0;98;0;98;1;86;0;0;7;64;1;39;0;0;6;71;1;9;2;56;2;9;2;60;0;57;2;26;0;0;0;0;0;0;0;0;4;33;1;0;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:36;A147;1;1;8;2;5;1;13;1;14;2;13;0;48;5;3;1;0;0;0;5;16;1;2;0;0;0;0;1;9;1;1;1;5;1;7;0;0;0;0;0;0;10;45;7;51;3;80;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;13;7;26;2;1;1;7;7;17;2;13;1;61;0;0;1;88;2;65;0;0;2;33;0;0;0;0;0;0;6;28;2;10;5;60;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;47;3;2;0;0;7;21;4;8;0;0;0;0;1;64;0;0;1;7;0;0;0;0;0;0;0;0;6;4;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:33;A147;1;1;15;0;0;2;55;2;55;2;10;0;0;4;76;3;79;0;0;1;87;1;70;0;0;0;0;1;1;1;10;2;7;0;11;0;0;0;0;0;0;3;68;4;68;2;67;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2025;16:32;A147;1;1;15;1;5;1;78;1;78;2;8;0;37;4;41;2;39;0;0;2;48;1;44;1;38;1;4;0;0;1;63;0;0;3;13;0;0;0;0;0;0;2;46;2;1;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
