Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.02.2025;10:19;A 69;1;1;20;0;0;2;14;3;3;0;0;2;0;0;42;1;4;0;0;0;0;1;2;3;8;2;16;3;14;2;12;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:18;A 69;1;6;79;4;10;15;50;14;14;0;0;0;0;1;56;0;0;1;4;1;1;3;10;2;7;3;20;2;24;5;27;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:17;A 69;1;1;61;0;0;2;48;6;7;0;0;0;0;1;40;0;0;1;5;1;1;3;5;6;14;1;14;5;28;1;3;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:16;A 69;1;2;63;0;0;4;14;5;4;0;0;0;0;3;20;0;0;2;31;3;18;2;6;1;7;4;16;3;37;4;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:15;A 69;1;2;46;0;0;2;33;2;2;0;0;1;2;0;75;0;0;0;0;0;0;2;6;3;6;2;21;4;33;1;8;2;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:14;A 69;1;5;79;0;0;4;61;5;4;0;0;0;0;2;74;0;0;2;13;2;3;0;0;2;4;0;0;2;50;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:13;A 69;1;1;73;0;26;6;56;8;9;0;0;0;0;3;60;0;0;2;18;2;6;0;0;4;20;0;0;5;20;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:12;A 69;1;2;78;2;60;5;59;6;6;0;0;0;0;3;80;1;1;1;93;4;80;4;6;1;2;3;2;2;24;3;9;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:11;A 69;1;1;83;2;6;6;65;8;9;0;0;0;0;2;66;0;0;3;70;6;11;1;16;1;20;0;0;3;61;0;0;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:10;A 69;1;2;40;0;0;5;22;3;3;0;0;0;0;2;18;0;1;3;13;2;2;0;0;3;9;0;0;2;5;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:09;A 69;1;1;37;0;0;2;29;1;1;0;0;0;0;0;0;1;3;1;3;0;0;1;2;2;5;1;1;3;6;1;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:08;A 69;1;2;66;0;0;7;36;8;10;0;0;1;1;2;39;0;0;1;14;2;4;1;2;3;8;1;17;4;22;1;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:07;A 69;1;2;2;0;0;1;1;4;4;0;0;2;1;1;21;1;5;3;8;1;1;0;1;2;3;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:06;A 69;1;4;37;0;0;3;22;3;3;0;0;0;0;1;24;0;0;1;7;1;2;3;10;1;3;4;55;1;48;4;24;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:05;A 69;1;4;59;0;0;4;42;6;7;0;0;1;1;3;22;0;0;3;25;3;7;1;3;1;9;2;20;3;29;2;8;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:04;A 69;1;2;20;0;0;2;10;5;4;0;0;2;4;3;19;1;2;3;27;5;7;3;8;4;18;2;3;5;28;1;5;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:03;A 69;1;2;39;0;0;2;25;3;3;0;0;2;1;2;2;2;5;1;5;1;1;0;0;3;5;24;23;3;46;2;27;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:02;A 69;1;2;13;0;0;2;2;6;7;0;0;2;1;4;42;1;8;2;33;3;22;0;0;1;11;0;0;3;47;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:01;A 69;1;0;5;3;3;2;3;3;4;0;0;0;0;3;61;0;0;3;44;4;21;2;6;2;19;3;60;6;40;1;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;10:00;A 69;1;4;8;0;0;2;2;2;2;0;0;0;0;1;76;1;5;1;5;1;1;3;9;4;20;4;31;6;69;4;47;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:59;A 69;1;4;34;1;0;3;26;6;7;0;0;0;0;1;5;0;0;1;6;1;2;1;3;5;10;1;8;5;21;0;3;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:58;A 69;1;5;40;0;0;3;22;4;4;0;0;0;0;1;35;0;0;1;7;2;2;1;4;2;3;1;20;2;42;2;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:57;A 69;1;1;28;0;0;2;19;2;2;0;0;0;0;3;32;1;1;3;9;2;2;1;1;2;4;1;1;3;2;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:56;A 69;1;3;34;0;0;1;42;8;12;0;0;2;5;4;57;3;53;1;64;5;54;0;0;3;15;0;0;5;24;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:55;A 69;1;9;53;0;0;4;48;5;7;0;0;3;4;5;42;3;9;5;47;6;16;1;2;1;3;1;1;1;31;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:54;A 69;1;1;3;3;2;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;1;1;4;39;1;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:53;A 69;1;5;49;0;0;3;36;4;5;0;0;0;0;1;3;1;4;1;6;1;2;1;2;3;7;1;19;3;10;1;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:52;A 69;1;4;18;0;0;1;18;5;8;0;0;2;2;6;69;0;0;2;80;6;66;2;3;2;2;1;1;2;1;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:51;A 69;1;7;30;1;0;4;39;5;5;0;0;1;3;1;17;0;0;1;12;1;2;3;6;2;3;3;3;2;1;4;7;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:50;A 69;1;7;25;1;4;4;36;3;3;0;0;1;3;1;64;1;7;2;12;2;4;3;11;2;3;3;19;2;1;3;19;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:49;A 69;1;2;27;1;5;4;20;5;6;0;0;0;0;2;58;0;0;1;36;1;28;0;0;1;2;0;0;1;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:48;A 69;1;8;47;5;15;11;18;11;13;0;0;0;0;1;9;0;0;1;15;2;8;2;4;3;5;2;1;4;2;2;3;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:47;A 69;1;1;60;1;8;4;42;6;8;0;0;1;1;3;61;0;0;3;34;3;19;0;0;5;11;0;0;6;37;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:46;A 69;1;1;68;2;4;4;53;4;5;0;0;0;0;1;48;0;0;1;6;1;1;0;0;2;8;0;0;3;32;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:45;A 69;1;2;60;1;1;2;35;4;4;0;0;1;0;2;21;3;8;0;25;2;8;2;7;2;5;2;43;2;46;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:44;A 69;1;2;36;3;5;4;15;1;0;0;0;0;0;1;26;0;0;2;9;1;1;0;0;3;8;0;0;5;5;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:43;A 69;1;1;88;5;13;8;65;6;5;0;0;1;3;1;25;0;2;1;9;1;2;1;2;4;14;1;1;5;42;1;6;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:42;A 69;1;2;46;0;0;5;26;2;2;0;0;0;0;3;19;1;1;3;21;4;7;0;0;2;12;0;0;3;40;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:41;A 69;1;1;77;3;5;6;55;3;4;0;0;2;0;0;0;2;3;0;0;0;0;2;6;1;3;2;23;2;6;2;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:40;A 69;1;2;51;1;4;3;40;2;1;0;0;2;5;1;37;0;32;0;37;0;35;0;0;4;8;0;0;4;38;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:39;A 69;1;2;35;0;1;2;18;7;6;0;0;0;0;4;66;1;43;3;56;5;34;0;0;4;9;0;0;6;20;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:38;A 69;1;4;59;4;16;8;15;9;8;0;0;0;0;1;31;0;0;2;8;1;1;3;21;4;8;6;21;5;4;3;40;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:37;A 69;1;1;46;3;20;4;28;2;3;0;0;2;4;2;39;1;1;2;9;2;3;0;0;1;6;0;0;3;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:36;A 69;1;3;64;3;4;7;38;12;12;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;14;2;17;4;27;2;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:35;A 69;1;2;67;2;9;6;44;4;4;0;0;2;4;3;82;0;0;3;83;3;69;2;6;0;0;2;51;2;30;2;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:34;A 69;1;2;82;6;14;9;51;9;9;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;10;3;18;4;4;0;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:33;A 69;1;1;55;1;2;4;41;10;10;0;0;0;0;6;70;0;0;2;81;5;68;1;1;1;2;2;39;2;68;2;36;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:32;A 69;1;2;62;1;8;4;47;3;3;0;0;2;3;5;62;0;0;3;77;6;51;1;3;2;4;1;39;2;62;1;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:31;A 69;1;1;73;2;4;3;60;4;3;0;0;0;0;2;51;0;0;3;13;2;3;1;3;4;16;1;36;6;7;1;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:30;A 69;1;4;36;4;7;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;9;1;36;4;4;1;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:29;A 69;1;4;36;4;13;8;10;8;7;0;0;0;0;1;0;0;0;0;0;0;0;2;4;4;9;2;2;5;23;1;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:28;A 69;1;4;61;4;14;10;26;10;7;0;0;0;0;1;49;0;0;1;14;1;4;1;2;3;7;1;0;3;4;1;2;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:27;A 69;1;4;86;2;13;7;56;4;5;0;0;1;3;3;58;0;0;4;56;4;39;0;0;0;25;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:26;A 69;1;3;28;3;7;4;4;6;6;0;0;0;0;1;19;0;0;0;18;1;4;0;0;1;21;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:25;A 69;1;2;35;0;0;3;12;3;2;0;0;0;0;1;21;0;0;2;8;1;1;2;7;2;5;3;32;2;27;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:24;A 69;1;4;8;1;1;1;2;0;0;0;0;0;0;1;42;0;0;1;6;1;2;1;2;4;9;1;1;5;4;2;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:23;A 69;1;1;49;0;0;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;2;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:22;A 69;1;0;0;0;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;16;2;2;4;27;2;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:21;A 69;1;3;60;4;32;5;7;6;5;0;0;1;1;2;20;0;0;1;27;2;19;0;0;2;10;0;0;2;31;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:20;A 69;1;5;40;2;7;5;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;16;3;3;5;39;2;11;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:19;A 69;1;1;34;1;1;3;20;6;6;0;0;0;0;0;23;0;0;0;0;0;0;1;2;0;0;1;1;1;11;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:18;A 69;1;2;47;4;10;9;15;8;11;0;0;0;0;1;18;0;0;1;9;1;2;1;1;2;4;1;0;2;15;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:17;A 69;1;1;82;0;0;4;62;5;4;0;0;0;0;1;68;1;0;0;5;1;2;1;7;3;15;2;38;3;52;1;47;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;09:16;A 69;1;1;19;0;0;1;12;0;0;0;0;1;2;2;21;0;0;3;9;2;2;1;2;1;2;1;0;3;13;1;3;3;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
