Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.02.2025;19:01;A 86;1;0;100;0;0;1;9;1;10;1;6;5;15;1;37;0;19;0;3;0;0;0;0;0;0;0;0;2;4;14;75;1;87;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;19:00;A 86;1;0;100;0;0;1;24;1;25;1;9;4;25;1;41;1;19;2;13;1;42;1;9;1;12;1;2;1;55;25;2;1;21;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;8;40;2;59;0;0;0;0;1;0;1;7;0;0;0;0;7;51;26;10;2;58;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;34;1;50;0;0;1;3;1;4;1;9;0;0;0;0;1;68;29;15;2;72;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;8;63;1;84;0;0;0;0;0;0;0;0;0;0;0;0;2;12;23;16;0;15;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;2;79;0;0;0;23;1;18;1;8;0;0;0;0;2;57;13;53;2;75;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;1;24;1;33;0;0;1;25;0;0;0;0;0;0;0;0;2;30;36;4;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;41;1;55;0;0;0;0;0;0;0;0;0;0;0;0;4;51;23;2;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:53;A 86;1;0;100;2;11;0;13;0;12;0;0;4;55;3;33;0;0;0;0;1;12;1;7;0;0;0;0;2;43;10;39;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:52;A 86;1;0;100;1;2;2;24;2;25;1;13;7;36;4;59;1;63;0;62;0;85;0;0;0;0;0;0;2;71;10;62;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:51;A 86;1;0;100;0;0;1;74;1;74;2;68;4;34;1;48;1;17;2;20;2;51;2;17;0;0;0;0;3;65;28;2;3;21;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:50;A 86;1;0;100;0;0;1;19;1;20;1;8;9;43;1;65;0;0;0;0;0;0;0;0;1;81;0;81;6;57;23;5;2;32;0;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:49;A 86;1;0;100;1;9;1;7;1;8;2;8;3;67;3;60;0;0;0;0;0;0;0;0;2;38;2;35;2;75;16;56;1;87;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:48;A 86;1;0;100;2;11;2;3;2;3;0;0;6;25;1;43;0;0;0;0;1;31;0;34;0;0;0;0;1;65;9;62;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:47;A 86;1;0;100;0;0;1;0;1;0;1;0;6;13;2;39;0;0;0;0;1;24;1;35;0;0;0;0;4;23;26;5;2;44;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:46;A 86;1;0;100;0;0;0;0;0;0;0;0;2;17;2;12;0;4;0;0;0;0;0;0;0;0;0;0;3;63;28;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;3;5;2;17;1;85;1;8;1;34;0;35;0;0;0;0;4;22;28;17;1;43;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
02.02.2025;18:44;A 86;1;0;100;0;0;1;0;1;0;0;0;6;57;3;46;0;0;0;0;2;42;3;42;0;0;0;0;7;44;16;39;1;74;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;6;36;2;36;0;0;0;0;0;0;0;0;0;0;0;0;5;35;19;18;1;57;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:42;A 86;1;0;100;0;0;1;58;1;58;1;8;2;39;1;47;0;33;0;0;0;0;0;0;0;0;0;0;5;68;19;3;2;95;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:41;A 86;1;0;100;1;5;0;0;0;0;1;4;8;42;2;56;2;40;1;6;0;0;0;0;0;0;0;0;1;2;30;2;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:40;A 86;1;0;100;0;0;0;0;0;0;0;0;8;26;1;53;1;63;2;15;1;18;1;7;0;0;0;0;9;30;15;22;2;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:39;A 86;1;0;100;0;0;0;0;0;0;0;0;9;30;1;56;0;0;0;0;0;0;0;0;0;0;0;0;3;34;22;27;2;38;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:38;A 86;1;0;100;0;0;0;0;0;0;0;0;3;65;2;76;0;0;0;0;0;0;0;0;0;0;0;0;4;62;23;1;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:37;A 86;1;0;100;0;0;0;0;0;0;0;0;7;41;1;66;0;0;0;0;0;0;0;0;0;0;0;0;3;25;27;8;3;53;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:36;A 86;1;0;100;1;5;0;0;0;0;0;0;6;53;4;70;0;0;0;0;0;0;0;0;0;0;0;0;6;54;28;3;1;37;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:35;A 86;1;0;100;0;0;0;0;0;0;0;0;9;49;1;75;0;0;1;2;1;24;1;6;0;2;0;0;2;2;28;6;2;19;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:34;A 86;1;0;100;0;0;1;80;1;80;1;8;6;63;2;77;0;0;0;0;1;40;1;10;1;49;1;18;4;27;14;23;0;37;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:33;A 86;1;0;100;0;0;1;49;1;50;1;6;4;40;1;58;0;39;0;0;0;0;0;0;0;0;0;0;6;12;35;4;2;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:32;A 86;1;0;100;0;0;0;0;1;0;0;0;7;49;2;65;1;3;1;6;1;51;0;5;0;0;0;0;3;44;23;29;2;56;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:31;A 86;1;0;100;2;33;2;24;2;24;2;13;3;36;1;53;0;0;0;0;0;0;1;1;0;0;0;0;3;8;29;3;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;38;1;57;0;33;0;0;0;0;0;0;0;0;0;0;5;17;20;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:29;A 86;1;0;100;0;0;0;0;0;0;0;0;5;8;1;43;1;41;1;8;0;0;0;0;0;0;0;0;4;70;19;56;1;90;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:28;A 86;1;0;100;1;10;0;0;0;0;0;0;10;41;1;64;1;7;1;7;0;0;0;0;0;0;0;0;2;54;25;3;2;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:27;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;1;67;0;0;0;0;0;59;0;0;0;0;0;0;5;61;35;3;2;85;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:26;A 86;1;0;100;0;0;3;32;3;32;3;20;5;63;3;81;0;15;0;0;1;3;1;9;0;0;0;0;3;66;25;6;2;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:25;A 86;1;0;100;0;0;0;0;0;0;0;0;1;60;1;36;1;19;0;0;1;15;1;12;0;0;0;0;6;56;22;36;2;61;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:24;A 86;1;0;100;0;0;0;0;0;0;0;0;9;44;1;74;0;0;0;0;0;0;0;0;0;1;0;0;2;48;19;12;1;40;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:23;A 86;1;0;100;0;0;1;50;1;51;1;9;10;50;1;81;0;0;0;0;0;0;0;0;1;15;1;9;5;18;22;14;2;45;2;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:22;A 86;1;0;100;0;0;0;0;0;0;0;0;7;43;1;69;0;0;0;0;0;0;0;0;1;79;0;4;7;35;23;42;2;82;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;6;39;2;56;0;0;0;0;0;0;0;0;0;0;1;3;6;62;16;52;2;79;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;76;2;85;0;0;0;0;2;3;3;19;0;7;0;9;2;22;20;22;2;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:19;A 86;1;0;100;0;0;0;0;0;0;0;0;5;73;1;87;0;0;0;0;2;29;1;40;1;5;1;18;2;34;27;2;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:18;A 86;1;0;100;0;0;0;18;0;17;0;0;5;69;2;84;0;0;0;0;0;0;0;0;0;0;0;0;4;62;18;37;2;81;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:17;A 86;1;0;100;0;0;2;41;2;42;1;18;4;57;4;73;0;0;0;0;3;65;2;76;0;0;0;0;2;44;28;4;2;35;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:16;A 86;1;0;100;2;12;1;26;1;27;2;15;0;0;0;0;0;0;0;0;1;1;1;6;0;47;0;0;3;55;17;6;2;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:15;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;20;0;0;0;0;1;1;1;5;1;16;1;9;4;68;17;52;3;60;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:14;A 86;1;0;100;0;0;0;19;0;18;0;0;6;6;4;26;1;14;1;5;0;0;0;0;0;0;0;0;0;0;8;49;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:13;A 86;1;0;100;0;0;2;3;2;6;1;13;4;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;4;34;3;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:12;A 86;1;0;100;0;0;1;19;1;20;1;9;6;28;2;43;1;24;0;27;0;0;0;0;0;0;0;0;3;31;28;5;2;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:11;A 86;1;0;100;0;0;0;0;0;0;0;0;8;13;1;39;1;63;2;34;0;0;0;0;0;0;0;0;4;56;34;26;1;75;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;1;48;1;31;1;8;0;0;0;0;0;0;0;0;3;15;17;54;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:09;A 86;1;0;100;0;0;1;11;1;12;1;10;7;13;1;47;1;13;1;6;0;0;0;0;0;0;0;0;5;6;20;5;2;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:08;A 86;1;0;100;2;16;0;0;0;0;0;0;7;35;2;59;1;28;0;28;1;1;1;5;0;0;0;0;3;50;15;26;1;64;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;1;52;1;59;1;37;2;18;0;36;0;0;1;14;1;10;1;89;10;85;2;87;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:06;A 86;1;0;100;0;0;1;54;1;53;0;55;5;15;1;36;1;80;1;10;1;32;1;10;0;0;0;0;3;84;7;64;1;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:05;A 86;1;0;100;0;20;3;22;3;25;2;9;4;3;4;18;1;21;1;4;0;0;0;0;0;37;0;0;6;11;39;7;2;54;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:04;A 86;1;0;100;1;34;0;0;0;0;0;0;7;7;4;30;0;0;0;0;1;1;1;7;1;15;1;13;5;53;16;32;1;71;2;21;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:03;A 86;1;0;100;1;5;0;14;0;0;0;0;9;59;2;84;1;63;1;7;0;0;0;0;0;0;0;0;1;3;40;4;1;12;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:02;A 86;1;0;100;1;11;5;42;3;26;1;36;3;3;2;17;2;4;2;12;0;0;0;0;0;0;0;0;6;59;28;25;2;59;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:01;A 86;1;0;100;0;0;1;90;1;92;2;60;11;62;2;87;1;83;1;9;0;0;0;0;0;0;0;0;1;49;120;9;4;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;18:00;A 86;1;0;100;0;0;0;0;0;0;0;0;8;47;4;63;1;58;0;59;0;0;0;0;0;0;0;0;6;39;26;25;1;46;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.02.2025;17:59;A 86;1;0;100;0;0;1;17;1;18;1;8;9;57;2;61;2;62;2;55;2;16;2;13;0;0;0;0;5;32;18;32;1;57;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
